T|TIATS|202208|LILA|12|21|49|8044|0|8044|0|8044|0|0|0|0|-0.0140|0.0119|500|0.0100|0.0|7544|0.0|0|0.0000|0.0|
T|TIATS|202208|LILA|12|22|10|9674|0|9674|0|9674|0|0|0|0|-0.0049|0.0142|0|0.0000|0.0|9674|0.0|0|0.0000|0.0|
T|TIATS|202208|LILA|12|23|5|13500|0|13500|0|13500|0|0|0|0|-0.0128|0.0138|0|0.0000|0.0|13500|0.0|0|0.0000|0.0|
T|TIATS|202208|LILAK|12|21|48|8180|300|7880|0|7880|0|0|0|0|0.0053|0.0087|1000|0.0050|0.0|6880|0.0|0|0.0000|0.0|
T|TIATS|202208|LILAK|12|22|13|14895|0|14895|0|14895|0|0|0|0|-0.0084|0.0100|0|0.0000|0.0|14895|0.0|0|0.0000|0.0|
T|TIATS|202208|LILAK|12|23|5|12814|0|12814|0|12814|0|0|0|0|-0.0022|0.0100|0|0.0000|0.0|12814|0.0|0|0.0000|0.0|
T|TIATS|202208|LILM|12|21|468|84287|2300|81987|0|81987|0|0|0|0|0.0028|0.0083|14850|0.0052|0.0|67137|0.0|0|0.0000|0.0|
T|TIATS|202208|LILM|12|22|164|158778|5782|152996|0|152996|0|0|0|0|0.0011|0.0079|34459|0.0053|0.0|118537|0.0|0|0.0000|0.0|
T|TIATS|202208|LILM|12|23|53|147938|0|147938|0|147938|0|0|0|0|-0.0008|0.0087|19100|0.0050|0.0|128838|0.0|0|0.0000|0.0|
T|TIATS|202208|LILM|12|24|18|119866|5700|114166|0|114166|0|0|0|0|-0.0043|0.0083|18932|0.0050|0.0|95234|0.0|0|0.0000|0.0|
T|TIATS|202208|LILM|13|21|2|450|300|150|0|150|0|0|0|0|-0.0300||||||||||
T|TIATS|202208|LILM|14|21|23|5100|4800|300|0|300|0|0|0|0|0.0300||||||||||
T|TIATS|202208|LILM|14|22|9|9029|8529|500|0|500|0|0|0|0|-0.0100||||||||||
T|TIATS|202208|LILM|15|22|2|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202208|LIN|12|21|27|3928|100|3828|0|3828|0|0|0|0|-0.0637|0.0635|3428|0.0225|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202208|LIN|13|21|1|128|0|128|0|128|0|0|0|0|-0.4700||||||||||
T|TIATS|202208|LINC|12|21|36|4473|100|4373|0|4373|0|0|0|0|-0.0081|0.0495|2913|0.0153|0.0|1460|0.0|0|0.0000|0.0|
T|TIATS|202208|LINC|12|22|10|7000|0|7000|0|7000|0|0|0|0|-0.0076|0.0307|4300|0.0137|0.0|2700|0.0|0|0.0000|0.0|
T|TIATS|202208|LIND|12|21|54|7268|100|7168|0|7168|0|0|0|0|0.0393|0.0178|5847|0.0180|0.0|1321|0.0|0|0.0000|0.0|
T|TIATS|202208|LIND|12|22|18|15650|2100|13550|0|13550|0|0|0|0|-0.1231|0.0365|5750|0.0100|0.0|7800|0.0|0|0.0000|0.0|
T|TIATS|202208|LIND|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202208|LIND|13|22|1|580|341|239|0|239|0|0|0|0|0.1200||||||||||
T|TIATS|202208|LIQT|12|21|6|1100|0|1100|0|1100|0|0|0|0|0.0089|0.0049|0|0.0000|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202208|LIQT|12|22|1|1000|0|1000|0|1000|0|0|0|0|0.0009|0.0009|0|0.0000|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202208|LIQT|12|23|3|8967|0|8967|0|8967|0|0|0|0|0.0111|0.0097|0|0.0000|0.0|8967|0.0|0|0.0000|0.0|
T|TIATS|202208|LIT|12|21|344|41806|2800|39006|0|39006|0|0|0|0|0.0441|0.0472|33706|0.0140|0.0|5300|0.0|0|0.0000|0.0|
T|TIATS|202208|LIT|12|22|24|21333|500|20833|0|20833|0|0|0|0|0.1389|0.0604|11786|0.0159|0.0|9047|0.0|0|0.0000|0.0|
T|TIATS|202208|LIT|12|23|10|20000|4000|16000|0|16000|0|0|0|0|0.1950|0.0875|2000|0.0100|0.0|14000|0.0|0|0.0000|0.0|
T|TIATS|202208|LIT|13|21|12|1200|500|700|0|700|0|0|0|0|0.0229||||||||||
T|TIATS|202208|LIT|13|22|3|3750|3750|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202208|LIT|14|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202208|LITB|12|21|4|700|0|700|0|700|0|0|0|0|-0.0186|0.0214|0|0.0000|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202208|LITB|12|22|1|500|0|500|0|500|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202208|LITE|12|21|57|9145|400|8745|0|8745|0|0|0|0|0.1984|0.0972|7545|0.0383|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202208|LITE|12|22|5|3838|0|3838|0|3838|0|0|0|0|0.3779|0.0575|3605|0.0170|0.0|233|0.0|0|0.0000|0.0|
T|TIATS|202208|LITE|13|21|16|1800|0|1800|0|1800|0|0|0|0|-0.0333||||||||||
T|TIATS|202208|LITE|13|22|1|1500|1149|351|0|351|0|0|0|0|0.0300||||||||||
T|TIATS|202208|LITM|12|21|96|13046|200|12846|0|12846|0|0|0|0|0.0179|0.0239|3740|0.0115|0.0|9106|0.0|0|0.0000|0.0|
T|TIATS|202208|LITM|12|22|22|18880|0|18880|0|18880|0|0|0|0|0.0319|0.0318|3100|0.0132|0.0|15780|0.0|0|0.0000|0.0|
T|TIATS|202208|LITM|12|23|1|2500|0|2500|0|2500|0|0|0|0|0.1100|0.0500|2500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202208|LITM|12|24|2|10553|0|10553|0|10553|0|0|0|0|0.0202|0.0449|5153|0.0200|0.0|5400|0.0|0|0.0000|0.0|
T|TIATS|202208|LITM|14|22|1|580|0|580|0|580|0|0|0|0|-0.2700||||||||||
T|TIATS|202208|LIVE|12|21|5|500|0|500|0|500|0|0|0|0|-0.1100|0.8340|500|0.2000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202208|LIVN|12|21|12|1600|0|1600|0|1600|0|0|0|0|-0.0294|0.0506|1500|0.0240|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202208|LIXT|12|21|5|500|0|500|0|500|0|0|0|0|-0.0159|0.0220|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202208|LIZI|12|21|17|1747|0|1747|0|1747|0|0|0|0|0.0134|0.0163|1047|0.0142|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202208|LJPC|12|21|4|648|0|648|0|648|0|0|0|0|0.0038|0.0085|100|0.0100|0.0|548|0.0|0|0.0000|0.0|
T|TIATS|202208|LJPC|12|22|2|2400|0|2400|0|2400|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|2400|0.0|0|0.0000|0.0|
T|TIATS|202208|LKFN|12|21|1|100|0|100|0|100|0|0|0|0|0.1100|0.1300|100|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202208|LKQ|12|21|107|17937|402|17535|0|17535|0|0|0|0|0.0670|0.0286|7093|0.0143|0.0|10442|0.0|0|0.0000|0.0|
T|TIATS|202208|LKQ|12|22|10|5198|0|5198|0|5198|0|0|0|0|0.0590|0.0219|4260|0.0106|0.0|938|0.0|0|0.0000|0.0|
T|TIATS|202208|LKQ|13|21|4|719|319|400|0|400|0|0|0|0|-0.1150||||||||||
T|TIATS|202208|LL|12|21|30|5392|469|4923|0|4923|0|0|0|0|-0.1151|0.0312|3617|0.0112|0.0|1306|0.0|0|0.0000|0.0|
T|TIATS|202208|LL|12|22|7|6036|6|6030|0|6030|0|0|0|0|-0.0704|0.0181|1400|0.0082|0.0|4630|0.0|0|0.0000|0.0|
T|TIATS|202208|LL|13|21|2|200|0|200|0|200|0|0|0|0|0.1050||||||||||
T|TIATS|202208|LLAP|12|21|95|11465|200|11265|0|11265|0|0|0|0|-0.0077|0.0196|2000|0.0100|0.0|9265|0.0|0|0.0000|0.0|
T|TIATS|202208|LLAP|12|22|13|12922|0|12922|0|12922|0|0|0|0|-0.0158|0.0230|0|0.0000|0.0|12922|0.0|0|0.0000|0.0|
T|TIATS|202208|LLAP|12|23|3|7800|0|7800|0|7800|0|0|0|0|-0.0422|0.0200|0|0.0000|0.0|7800|0.0|0|0.0000|0.0|
T|TIATS|202208|LLAP|14|21|2|200|0|200|0|200|0|0|0|0|-0.0450||||||||||
T|TIATS|202208|LLL|12|21|152|22996|200|22796|0|22796|0|0|0|0|0.0117|0.0170|3600|0.0100|0.0|19196|0.0|0|0.0000|0.0|
T|TIATS|202208|LLL|12|22|28|22303|0|22303|0|22303|0|0|0|0|0.0091|0.0219|0|0.0000|0.0|22303|0.0|0|0.0000|0.0|
T|TIATS|202208|LLL|12|23|2|4200|0|4200|0|4200|0|0|0|0|0.0300|0.0348|0|0.0000|0.0|4200|0.0|0|0.0000|0.0|
T|TIATS|202208|LLL|13|21|2|490|0|490|0|490|0|0|0|0|0.0000||||||||||
T|TIATS|202208|LLL|14|22|1|1000|0|1000|0|1000|0|0|0|0|0.0100||||||||||
T|TIATS|202208|LLY|12|21|435|61680|300|61380|0|61380|0|0|0|0|0.1960|0.1366|59927|0.0529|0.0|1453|0.0|0|0.0000|0.0|
T|TIATS|202208|LLY|12|22|35|25427|0|25427|0|25427|0|0|0|0|-0.0518|0.1271|23249|0.0394|0.0|2178|0.0|0|0.0000|0.0|
T|TIATS|202208|LLY|12|23|2|4000|0|4000|0|4000|0|0|0|0|-0.4250|0.2400|4000|0.0550|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202208|LLY|13|21|40|5151|934|4217|0|4217|0|0|0|0|0.1400||||||||||
T|TIATS|202208|LLY|13|22|3|3516|2473|1043|0|1043|0|0|0|0|-0.0731||||||||||
T|TIATS|202208|LMACA|12|21|3|700|0|700|0|700|0|0|0|0|0.0071|0.0071|200|0.0100|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202208|LMACA|12|22|2|1500|0|1500|0|1500|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202208|LMACU|13|21|2|407|100|307|0|307|0|0|0|0|0.0500||||||||||
T|TIATS|202208|LMAT|12|21|7|1465|0|1465|0|1465|0|0|0|0|0.1608|0.1226|1274|0.0434|0.0|191|0.0|0|0.0000|0.0|
T|TIATS|202208|LMAT|13|21|1|100|0|100|0|100|0|0|0|0|0.1800||||||||||
T|TIATS|202208|LMB|12|21|36|6289|400|5889|0|5889|0|0|0|0|-0.0153|0.0762|5289|0.0398|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202208|LMB|12|22|8|4000|0|4000|0|4000|0|0|0|0|0.0150|0.1025|4000|0.0225|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202208|LMB|13|21|2|700|700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202208|LMDX|12|21|109|17705|900|16805|0|16805|0|0|0|0|-0.0090|0.0128|700|0.0071|0.0|16105|0.0|0|0.0000|0.0|
T|TIATS|202208|LMDX|12|22|25|23859|3741|20118|0|20118|0|0|0|0|-0.0329|0.0130|1522|0.0084|0.0|18596|0.0|0|0.0000|0.0|
T|TIATS|202208|LMDX|14|21|1|200|0|200|0|200|0|0|0|0|-0.0200||||||||||
T|TIATS|202208|LMFA|12|21|395|60427|2300|58127|0|58127|0|0|0|0|0.0091|0.0173|6126|0.0098|0.0|52001|0.0|0|0.0000|0.0|
T|TIATS|202208|LMFA|12|22|163|143102|2000|141102|0|141102|0|0|0|0|-0.0383|0.0227|680|0.0200|0.0|140422|0.0|0|0.0000|0.0|
T|TIATS|202208|LMFA|12|23|32|66505|2000|64505|0|64505|0|0|0|0|-0.0188|0.0218|2205|0.0300|0.0|62300|0.0|0|0.0000|0.0|
T|TIATS|202208|LMFA|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202208|LMFA|13|22|1|550|550|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202208|LMFA|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202208|LMFA|14|21|5|1010|0|1010|0|1010|0|0|0|0|-0.0198||||||||||
T|TIATS|202208|LMFA|14|22|3|1900|0|1900|0|1900|0|0|0|0|0.2858||||||||||
T|TIATS|202208|LMND|12|21|2023|281459|7923|273536|0|273536|0|0|0|0|-0.0014|0.0466|205688|0.0154|0.0|67848|0.0|0|0.0000|0.0|
T|TIATS|202208|LMND|12|22|303|253644|2750|250894|0|250894|0|0|0|0|0.0955|0.0628|169366|0.0170|0.0|81528|0.0|0|0.0000|0.0|
T|TIATS|202208|LMND|12|23|4|8100|0|8100|0|8100|0|0|0|0|-0.0817|0.0778|4100|0.0149|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202208|LMND|13|21|43|5824|1412|4412|0|4412|0|0|0|0|-0.0402||||||||||
T|TIATS|202208|LMND|13|22|10|7841|6210|1631|0|1631|0|0|0|0|-0.0581||||||||||
T|TIATS|202208|LMND|13|23|1|3700|2600|1100|0|1100|0|0|0|0|-0.0300||||||||||
T|TIATS|202208|LMND|14|21|6|1070|453|617|0|617|0|0|0|0|-0.1063||||||||||
T|TIATS|202208|LMND|14|22|1|532|0|532|0|532|0|0|0|0|0.2700||||||||||
T|TIATS|202208|LMNR|12|21|7|800|0|800|0|800|0|0|0|0|0.0763|0.0862|800|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202208|LMNR|12|22|1|500|0|500|0|500|0|0|0|0|0.1100|0.1100|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202208|LMPX|12|21|50|8843|500|8343|0|8343|0|0|0|0|0.0567|0.1252|7643|0.0243|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202208|LMPX|12|22|42|22500|0|22500|0|22500|0|0|0|0|-0.0787|0.0957|20500|0.0204|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202208|LMPX|12|23|1|2500|0|2500|0|2500|0|0|0|0|0.2900|0.2900|0|0.0000|0.0|2500|0.0|0|0.0000|0.0|
T|TIATS|202208|LMPX|13|22|1|1900|0|1900|0|1900|0|0|0|0|-0.1800||||||||||
T|TIATS|202208|LMPX|14|23|1|2500|0|2500|0|2500|0|0|0|0|-0.2900||||||||||
T|TIATS|202208|LMT|12|21|173|24435|100|24335|0|24335|0|0|0|0|0.1761|0.2386|23164|0.0715|0.0|1171|0.0|0|0.0000|0.0|
T|TIATS|202208|LMT|12|22|17|13193|0|13193|0|13193|0|0|0|0|-0.6093|0.3358|12549|0.0924|0.0|644|0.0|0|0.0000|0.0|
T|TIATS|202208|LMT|12|23|1|2000|0|2000|0|2000|0|0|0|0|2.5800|0.3600|2000|0.0500|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202208|LMT|13|21|20|3128|933|2195|0|2195|0|0|0|0|0.1021||||||||||
T|TIATS|202208|LNC|12|21|113|16149|0|16149|0|16149|0|0|0|0|0.0279|0.0228|9286|0.0131|0.0|6863|0.0|0|0.0000|0.0|
T|TIATS|202208|LNC|12|22|11|8450|0|8450|0|8450|0|0|0|0|-0.0067|0.0184|1250|0.0100|0.0|7200|0.0|0|0.0000|0.0|
T|TIATS|202208|LNC|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.3300|0.0400|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202208|LNC|13|21|8|1351|549|802|0|802|0|0|0|0|0.1574||||||||||
T|TIATS|202208|LND|12|21|24|2940|0|2940|0|2940|0|0|0|0|0.0271|0.0137|300|0.0100|0.0|2640|0.0|0|0.0000|0.0|
T|TIATS|202208|LND|12|22|9|6243|0|6243|0|6243|0|0|0|0|0.0004|0.0189|0|0.0000|0.0|6243|0.0|0|0.0000|0.0|
T|TIATS|202208|LNDC|12|21|10|1280|0|1280|0|1280|0|0|0|0|-0.0841|0.0533|750|0.0100|0.0|530|0.0|0|0.0000|0.0|
T|TIATS|202208|LNDC|12|22|9|4600|0|4600|0|4600|0|0|0|0|-0.1157|0.0543|3100|0.0148|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202208|LNDC|13|21|1|100|0|100|0|100|0|0|0|0|0.0000||||||||||
T|TIATS|202208|LNFA|12|21|78|12237|200|12037|0|12037|0|0|0|0|0.0020|0.1578|11937|0.0500|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202208|LNFA|12|22|6|3009|0|3009|0|3009|0|0|0|0|-0.0628|0.1481|3009|0.0383|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202208|LNG|12|21|874|133826|1885|131941|0|131941|0|0|0|0|0.0377|0.0972|125444|0.0293|0.0|6497|0.0|0|0.0000|0.0|
T|TIATS|202208|LNG|12|22|83|67381|516|66865|0|66865|0|0|0|0|0.2349|0.1066|62251|0.0266|0.0|4614|0.0|0|0.0000|0.0|
T|TIATS|202208|LNG|12|23|13|26400|0|26400|0|26400|0|0|0|0|0.6300|0.0811|24400|0.0318|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202208|LNG|13|21|21|2905|732|2173|0|2173|0|0|0|0|0.2259||||||||||
T|TIATS|202208|LNG|13|22|12|8573|2446|6127|0|6127|0|0|0|0|0.3660||||||||||
T|TIATS|202208|LNG|13|23|2|4000|4000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202208|LNG|14|21|1|135|0|135|0|135|0|0|0|0|-0.5000||||||||||
T|TIATS|202208|LNN|12|21|3|661|0|661|0|661|0|0|0|0|0.4986|0.6514|661|0.0903|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202208|LNN|12|22|1|598|0|598|0|598|0|0|0|0|0.4500|0.0100|598|0.0800|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202208|LNSR|12|21|3|500|200|300|0|300|0|0|0|0|0.1333|0.0733|100|0.0400|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202208|LNT|12|21|34|4548|200|4348|0|4348|0|0|0|0|-0.0361|0.0150|1331|0.0104|0.0|3017|0.0|0|0.0000|0.0|
T|TIATS|202208|LNT|12|22|1|595|320|275|0|275|0|0|0|0|-0.0200|0.0100|0|0.0000|0.0|275|0.0|0|0.0000|0.0|
T|TIATS|202208|LNT|13|21|4|565|74|491|0|491|0|0|0|0|-0.0656||||||||||
T|TIATS|202208|LNT|13|22|1|1800|723|1077|0|1077|0|0|0|0|-0.0800||||||||||
T|TIATS|202208|LNTH|12|21|707|114958|2748|112210|0|112210|0|0|0|0|0.2924|0.1731|102889|0.0455|0.0|9321|0.0|0|0.0000|0.0|
T|TIATS|202208|LNTH|12|22|117|97013|1900|95113|0|95113|0|0|0|0|0.5202|0.2741|94301|0.0546|0.0|812|0.0|0|0.0000|0.0|
T|TIATS|202208|LNTH|12|23|8|17000|0|17000|0|17000|0|0|0|0|5.7359|0.5765|17000|0.1065|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202208|LNTH|13|21|18|3058|1013|2045|0|2045|0|0|0|0|0.7554||||||||||
T|TIATS|202208|LNTH|13|22|1|1000|700|300|0|300|0|0|0|0|-0.5400||||||||||
T|TIATS|202208|LNTH|14|21|2|500|400|100|0|100|0|0|0|0|-2.7300||||||||||
T|TIATS|202208|LNW|12|21|52|6058|300|5758|0|5758|0|0|0|0|0.1791|0.0675|4758|0.0234|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202208|LNW|12|22|1|1000|0|1000|0|1000|0|0|0|0|1.1600|0.0800|1000|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202208|LNW|13|21|3|300|100|200|0|200|0|0|0|0|-0.1000||||||||||
T|TIATS|202208|LNW|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202208|LOAN|12|21|3|300|100|200|0|200|0|0|0|0|0.0400|0.0400|100|0.0100|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202208|LOAN|12|22|1|500|0|500|0|500|0|0|0|0|0.0500|0.0500|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202208|LOB|12|21|7|1900|0|1900|0|1900|0|0|0|0|-0.0030|0.0402|1655|0.0257|0.0|245|0.0|0|0.0000|0.0|
T|TIATS|202208|LOB|12|22|1|500|0|500|0|500|0|0|0|0|-0.3190|0.0410|238|0.0200|0.0|262|0.0|0|0.0000|0.0|
T|TIATS|202208|LOB|13|21|1|100|0|100|0|100|0|0|0|0|0.1400||||||||||
T|TIATS|202208|LOB|13|22|1|500|191|309|0|309|0|0|0|0|-0.0700||||||||||
T|TIATS|202208|LOCL|12|21|39|5569|700|4869|0|4869|0|0|0|0|0.0015|0.0192|600|0.0142|0.0|4269|0.0|0|0.0000|0.0|
T|TIATS|202208|LOCL|12|22|2|2800|0|2800|0|2800|0|0|0|0|-0.1371|0.0100|0|0.0000|0.0|2800|0.0|0|0.0000|0.0|
T|TIATS|202208|LOCL|12|23|1|4040|0|4040|0|4040|0|0|0|0|0.1800|0.0600|4040|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202208|LOCO|12|21|5|600|0|600|0|600|0|0|0|0|0.0113|0.0180|10|0.0100|0.0|590|0.0|0|0.0000|0.0|
T|TIATS|202208|LOCO|12|22|1|533|0|533|0|533|0|0|0|0|0.1100|0.0400|0|0.0000|0.0|533|0.0|0|0.0000|0.0|
T|TIATS|202208|LODE|12|21|75|24350|0|24350|0|24350|0|0|0|0|-0.0081|0.0086|500|0.0025|0.0|23850|0.0|0|0.0000|0.0|
T|TIATS|202208|LODE|12|22|8|6795|0|6795|0|6795|0|0|0|0|0.0074|0.0057|0|0.0000|0.0|6795|0.0|0|0.0000|0.0|
T|TIATS|202208|LODE|12|23|4|13400|0|13400|0|13400|0|0|0|0|0.0167|0.0095|0|0.0000|0.0|13400|0.0|0|0.0000|0.0|
T|TIATS|202208|LODE|12|24|1|8800|0|8800|0|8800|0|0|0|0|-0.0172|0.0073|0|0.0000|0.0|8800|0.0|0|0.0000|0.0|
T|TIATS|202208|LOGI|12|21|126|18754|100|18654|0|18654|0|0|0|0|0.0170|0.0223|10230|0.0110|0.0|8424|0.0|0|0.0000|0.0|
T|TIATS|202208|LOGI|12|22|3|2300|856|1444|0|1444|0|0|0|0|0.1668|0.0269|644|0.0100|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202208|LOGI|13|21|3|700|100|600|0|600|0|0|0|0|-0.2267||||||||||
T|TIATS|202208|LOGI|13|22|1|500|0|500|0|500|0|0|0|0|-0.3100||||||||||
T|TIATS|202208|LOMA|12|21|428|57075|800|56275|0|56275|0|0|0|0|-0.0019|0.0184|15314|0.0133|0.0|40961|0.0|0|0.0000|0.0|
T|TIATS|202208|LOMA|12|22|32|24757|900|23857|0|23857|0|0|0|0|-0.0129|0.0220|5600|0.0100|0.0|18257|0.0|0|0.0000|0.0|
T|TIATS|202208|LOMA|13|21|6|1354|350|1004|0|1004|0|0|0|0|0.0250||||||||||
T|TIATS|202208|LOMA|13|22|2|2089|1803|286|0|286|0|0|0|0|-0.0155||||||||||
T|TIATS|202208|LOMA|14|21|5|1036|0|1036|0|1036|0|0|0|0|-0.0448||||||||||
T|TIATS|202208|LOOP|12|21|9|1300|0|1300|0|1300|0|0|0|0|0.0454|0.1308|1100|0.0345|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202208|LOOP|12|22|2|1400|0|1400|0|1400|0|0|0|0|-0.0697|0.0703|1341|0.0155|0.0|59|0.0|0|0.0000|0.0|
T|TIATS|202208|LOOP|13|21|6|1100|178|922|0|922|0|0|0|0|0.0058||||||||||
T|TIATS|202208|LOPE|12|21|30|3920|0|3920|0|3920|0|0|0|0|-0.0169|0.0881|3420|0.0270|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202208|LOPE|12|22|4|5100|0|5100|0|5100|0|0|0|0|-0.2529|0.3659|5100|0.0210|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202208|LOPE|13|21|7|1324|80|1244|0|1244|0|0|0|0|-0.0309||||||||||
T|TIATS|202208|LOTZ|12|21|21|3833|514|3319|0|3319|0|0|0|0|0.0043|0.0040|400|0.0024|0.0|2919|0.0|0|0.0000|0.0|
T|TIATS|202208|LOTZ|12|22|6|4464|1500|2964|0|2964|0|0|0|0|0.0150|0.0061|0|0.0000|0.0|2964|0.0|0|0.0000|0.0|
T|TIATS|202208|LOTZ|12|23|10|26581|0|26581|0|26581|0|0|0|0|0.0071|0.0056|0|0.0000|0.0|26581|0.0|0|0.0000|0.0|
T|TIATS|202208|LOTZ|12|24|8|48750|0|48750|0|48750|0|0|0|0|0.0027|0.0042|0|0.0000|0.0|48750|0.0|0|0.0000|0.0|
T|TIATS|202208|LOTZ|13|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202208|LOTZ|14|21|8|1583|414|1169|0|1169|0|0|0|0|0.0060||||||||||
T|TIATS|202208|LOTZ|14|22|2|1500|1500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202208|LOUP|12|21|1|200|0|200|0|200|0|0|0|0|0.0900|0.0800|200|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202208|LOV|12|21|17|2929|0|2929|0|2929|0|0|0|0|-0.0153|0.0498|1599|0.0113|0.0|1330|0.0|0|0.0000|0.0|
T|TIATS|202208|LOV|12|22|8|8262|1100|7162|0|7162|0|0|0|0|-0.0361|0.0614|3300|0.0233|0.0|3862|0.0|0|0.0000|0.0|
T|TIATS|202208|LOV|13|22|1|1100|0|1100|0|1100|0|0|0|0|0.2600||||||||||
T|TIATS|202208|LOV|14|22|1|1162|0|1162|0|1162|0|0|0|0|0.2000||||||||||
T|TIATS|202208|LOVE|12|21|70|10323|0|10323|0|10323|0|0|0|0|0.0318|0.0914|10023|0.0384|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202208|LOVE|12|22|6|4466|0|4466|0|4466|0|0|0|0|0.2028|0.1241|3654|0.0235|0.0|812|0.0|0|0.0000|0.0|
T|TIATS|202208|LOVE|13|21|5|750|0|750|0|750|0|0|0|0|0.0093||||||||||
T|TIATS|202208|LOVE|13|22|1|800|0|800|0|800|0|0|0|0|0.2500||||||||||
T|TIATS|202208|LOW|12|21|356|53087|900|52187|0|52187|0|0|0|0|-0.0764|0.0946|47705|0.0285|0.0|4482|0.0|0|0.0000|0.0|
T|TIATS|202208|LOW|12|22|25|15781|500|15281|0|15281|0|0|0|0|-0.1485|0.0838|13445|0.0254|0.0|1836|0.0|0|0.0000|0.0|
T|TIATS|202208|LOW|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.2750|0.1000|2000|0.0600|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202208|LOW|13|21|36|4593|674|3919|0|3919|0|0|0|0|0.3199||||||||||
T|TIATS|202208|LOW|13|22|3|3065|2046|1019|0|1019|0|0|0|0|0.0653||||||||||
T|TIATS|202208|LPCN|12|21|2|200|0|200|0|200|0|0|0|0|0.0100|0.0099|100|0.0100|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202208|LPG|12|21|208|33870|3057|30813|0|30813|0|0|0|0|-0.0525|0.0302|12841|0.0100|0.0|17972|0.0|0|0.0000|0.0|
T|TIATS|202208|LPG|12|22|83|87356|2041|85315|0|85315|0|0|0|0|-0.1116|0.0342|8095|0.0122|0.0|77220|0.0|0|0.0000|0.0|
T|TIATS|202208|LPG|12|23|8|24700|1133|23567|0|23567|0|0|0|0|0.0682|0.0440|13161|0.0100|0.0|10406|0.0|0|0.0000|0.0|
