T|TIATS|202012|EXR|12|21|16|3355|0|3355|0|3355|0|0|0|0|0.0130|0.2034|2553|0.0321|0.0|802|0.0|0|0.0000|0.0|
T|TIATS|202012|EXR|12|22|1|600|0|600|0|600|0|0|0|0|-0.0800|0.0500|600|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202012|EXR|12|23|3|6000|0|6000|0|6000|0|0|0|0|-0.7167|0.2600|4000|0.0350|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202012|EXTN|12|21|23|3960|0|3960|0|3960|0|0|0|0|0.0084|0.0285|0|0.0000|0.0|3960|0.0|0|0.0000|0.0|
T|TIATS|202012|EXTN|12|22|5|4826|0|4826|0|4826|0|0|0|0|-0.0197|0.0251|1026|0.0100|0.0|3800|0.0|0|0.0000|0.0|
T|TIATS|202012|EXTR|12|21|59|9509|0|9509|0|9509|0|0|0|0|0.0045|0.0119|3471|0.0055|0.0|6038|0.0|0|0.0000|0.0|
T|TIATS|202012|EXTR|12|22|19|16199|0|16199|0|16199|0|0|0|0|0.0107|0.0136|2100|0.0050|0.0|14099|0.0|0|0.0000|0.0|
T|TIATS|202012|EXTR|12|23|2|4000|0|4000|0|4000|0|0|0|0|-0.0400|0.0100|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202012|EYE|12|21|27|5870|0|5870|0|5870|0|0|0|0|0.4158|0.2010|5870|0.0416|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202012|EYE|12|22|7|4400|0|4400|0|4400|0|0|0|0|0.9405|0.4973|2500|0.0800|0.0|1900|0.0|0|0.0000|0.0|
T|TIATS|202012|EYEG|12|21|261|44988|3950|41038|0|41038|0|0|0|0|0.0560|0.0478|8559|0.0179|0.0|32479|0.0|0|0.0000|0.0|
T|TIATS|202012|EYEG|12|22|17|12285|1397|10888|0|10888|0|0|0|0|-0.0043|0.0476|1000|0.0250|0.0|9888|0.0|0|0.0000|0.0|
T|TIATS|202012|EYEG|13|21|2|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202012|EYEG|13|22|1|800|800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202012|EYEG|14|21|84|13523|784|12739|0|12739|0|0|0|0|-0.0280||||||||||
T|TIATS|202012|EYEG|14|22|10|7471|1446|6025|0|6025|0|0|0|0|0.0802||||||||||
T|TIATS|202012|EYEN|12|21|37|6746|200|6546|0|6546|0|0|0|0|0.0316|0.0446|2935|0.0112|0.0|3611|0.0|0|0.0000|0.0|
T|TIATS|202012|EYEN|12|22|28|23300|0|23300|0|23300|0|0|0|0|-0.0087|0.0441|5500|0.0100|0.0|17800|0.0|0|0.0000|0.0|
T|TIATS|202012|EYEN|14|21|2|200|0|200|0|200|0|0|0|0|-0.0150||||||||||
T|TIATS|202012|EYES|12|21|4626|774875|44039|730836|0|730836|0|0|0|0|0.0007|0.0166|35956|0.0115|0.0|694680|0.0|200|0.0100|0.0|
T|TIATS|202012|EYES|12|22|426|368769|19524|349245|0|349245|0|0|0|0|-0.0037|0.0181|26677|0.0102|0.0|322568|0.0|0|0.0000|0.0|
T|TIATS|202012|EYES|12|23|109|241371|14449|226922|0|226922|0|0|0|0|0.0186|0.0190|2000|0.0100|0.0|224922|0.0|0|0.0000|0.0|
T|TIATS|202012|EYES|12|24|4|23552|0|23552|0|23552|0|0|0|0|-0.1005|0.0123|0|0.0000|0.0|23552|0.0|0|0.0000|0.0|
T|TIATS|202012|EYES|13|21|23|3608|3208|400|0|400|0|0|0|0|-0.0100||||||||||
T|TIATS|202012|EYES|13|22|13|14361|10975|3386|0|3386|0|0|0|0|0.0000||||||||||
T|TIATS|202012|EYES|13|23|5|13748|13748|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202012|EYES|14|21|406|84210|7695|76515|0|76515|0|0|0|0|-0.0054||||||||||
T|TIATS|202012|EYES|14|22|157|139707|22857|116850|0|116850|0|0|0|0|0.0299||||||||||
T|TIATS|202012|EYES|14|23|24|70335|20513|49822|0|49822|0|0|0|0|-0.1505||||||||||
T|TIATS|202012|EYES|14|24|3|16552|0|16552|0|16552|0|0|0|0|0.0627||||||||||
T|TIATS|202012|EYES|15|21|11|1750|1750|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202012|EYLD|12|21|1|108|0|108|0|108|0|0|0|0|0.2800|0.1200|108|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202012|EYPT|12|21|52|6705|400|6305|0|6305|0|0|0|0|0.0496|0.0434|1100|0.0118|0.0|5205|0.0|0|0.0000|0.0|
T|TIATS|202012|EYPT|12|22|13|12295|500|11795|0|11795|0|0|0|0|0.0199|0.0620|3200|0.0125|0.0|8595|0.0|0|0.0000|0.0|
T|TIATS|202012|EYPT|14|21|5|500|0|500|0|500|0|0|0|0|-0.0379||||||||||
T|TIATS|202012|EYPT|14|22|1|1695|0|1695|0|1695|0|0|0|0|-0.0049||||||||||
T|TIATS|202012|EZA|12|21|25|2840|0|2840|0|2840|0|0|0|0|0.0142|0.0427|805|0.0100|0.0|2035|0.0|0|0.0000|0.0|
T|TIATS|202012|EZA|13|21|1|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202012|EZJ|12|21|9|1406|0|1406|0|1406|0|0|0|0|0.3462|0.1025|1406|0.0114|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202012|EZM|12|21|1|100|0|100|0|100|0|0|0|0|-0.0300|0.0400|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202012|EZPW|12|21|105|14210|600|13610|0|13610|0|0|0|0|0.0005|0.0111|1200|0.0058|0.0|12410|0.0|0|0.0000|0.0|
T|TIATS|202012|EZPW|12|22|32|30751|319|30432|0|30432|0|0|0|0|0.0078|0.0120|200|0.0100|0.0|30232|0.0|0|0.0000|0.0|
T|TIATS|202012|EZPW|12|23|7|15000|0|15000|0|15000|0|0|0|0|0.0057|0.0223|2600|0.0100|0.0|12400|0.0|0|0.0000|0.0|
T|TIATS|202012|EZPW|14|21|1|250|250|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202012|EZU|12|21|14|2564|0|2564|0|2564|0|0|0|0|0.0089|0.0054|1175|0.0050|0.0|1389|0.0|0|0.0000|0.0|
T|TIATS|202012|EZU|12|22|11|12320|0|12320|0|12320|0|0|0|0|-0.0037|0.0100|0|0.0000|0.0|12320|0.0|0|0.0000|0.0|
T|TIATS|202012|EZU|12|23|1|2731|0|2731|0|2731|0|0|0|0|1.0500|0.0000|2731|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202012|F|12|21|664|126927|432|126495|0|126495|0|0|0|0|0.0053|0.0063|47208|0.0050|0.0|79287|0.0|0|0.0000|0.0|
T|TIATS|202012|F|12|22|383|366472|3400|363072|0|363072|0|0|0|0|0.0042|0.0062|137098|0.0050|0.0|225974|0.0|0|0.0000|0.0|
T|TIATS|202012|F|12|23|114|309939|3000|306939|0|306939|0|0|0|0|-0.0006|0.0077|69067|0.0050|0.0|237872|0.0|0|0.0000|0.0|
T|TIATS|202012|F|12|24|56|386162|0|386162|0|386162|0|0|0|0|-0.0083|0.0068|124330|0.0050|0.0|261832|0.0|0|0.0000|0.0|
T|TIATS|202012|F|14|21|14|2071|0|2071|0|2071|0|0|0|0|0.0106||||||||||
T|TIATS|202012|F|14|22|1|700|0|700|0|700|0|0|0|0|0.0100||||||||||
T|TIATS|202012|F|14|23|2|5964|3464|2500|0|2500|0|0|0|0|0.0700||||||||||
T|TIATS|202012|F PRB|12|21|3|400|0|400|0|400|0|0|0|0|-0.0425|0.0700|0|0.0000|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202012|F PRB|12|22|1|1000|0|1000|0|1000|0|0|0|0|0.0000|0.0100|0|0.0000|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202012|F PRB|14|21|1|100|0|100|0|100|0|0|0|0|-0.0400||||||||||
T|TIATS|202012|F PRB|14|22|1|1000|0|1000|0|1000|0|0|0|0|0.0000||||||||||
T|TIATS|202012|F PRC|12|21|9|2000|100|1900|0|1900|0|0|0|0|0.0216|0.0379|400|0.0100|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202012|F PRC|12|22|2|1500|0|1500|0|1500|0|0|0|0|0.0667|0.0533|0|0.0000|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202012|FAAR|12|21|7|1350|0|1350|0|1350|0|0|0|0|0.2789|0.2741|1050|0.0686|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202012|FAF|12|21|36|8699|600|8099|0|8099|0|0|0|0|0.0510|0.0589|4000|0.0125|0.0|4099|0.0|0|0.0000|0.0|
T|TIATS|202012|FAF|12|22|11|11261|1300|9961|0|9961|0|0|0|0|0.1299|0.0565|6161|0.0155|0.0|3800|0.0|0|0.0000|0.0|
T|TIATS|202012|FAF|13|21|3|900|900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202012|FAF|13|22|1|900|900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202012|FAII|12|21|119|17331|1100|16231|0|16231|0|0|0|0|0.0329|0.0289|2669|0.0104|0.0|13562|0.0|0|0.0000|0.0|
T|TIATS|202012|FAII|12|22|21|18987|3300|15687|0|15687|0|0|0|0|0.0280|0.0326|1200|0.0100|0.0|14487|0.0|0|0.0000|0.0|
T|TIATS|202012|FAII|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0200|0.0200|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202012|FAII|13|21|1|100|0|100|0|100|0|0|0|0|0.0300||||||||||
T|TIATS|202012|FAII|14|21|6|700|100|600|0|600|0|0|0|0|0.0117||||||||||
T|TIATS|202012|FAM|12|21|16|2218|200|2018|0|2018|0|0|0|0|0.0226|0.0228|0|0.0000|0.0|2018|0.0|0|0.0000|0.0|
T|TIATS|202012|FAMI|12|21|237|41795|1336|40459|0|40459|0|0|0|0|0.0116|0.0118|500|0.0070|0.0|39959|0.0|0|0.0000|0.0|
T|TIATS|202012|FAMI|12|22|125|108943|1270|107673|0|107673|0|0|0|0|0.0051|0.0125|1000|0.0100|0.0|106673|0.0|0|0.0000|0.0|
T|TIATS|202012|FAMI|12|23|48|110519|2011|108508|0|108508|0|0|0|0|0.0106|0.0119|0|0.0000|0.0|108508|0.0|0|0.0000|0.0|
T|TIATS|202012|FAMI|12|24|13|82038|0|82038|0|82038|0|0|0|0|0.0147|0.0104|0|0.0000|0.0|82038|0.0|0|0.0000|0.0|
T|TIATS|202012|FAMI|13|22|1|700|700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202012|FAMI|14|21|13|2331|0|2331|0|2331|0|0|0|0|-0.0061||||||||||
T|TIATS|202012|FAMI|14|22|17|15480|700|14780|0|14780|0|0|0|0|-0.0058||||||||||
T|TIATS|202012|FAMI|14|23|2|4800|2000|2800|0|2800|0|0|0|0|-0.0200||||||||||
T|TIATS|202012|FAMI|14|24|1|6055|0|6055|0|6055|0|0|0|0|-0.0090||||||||||
T|TIATS|202012|FAN|12|21|3|600|0|600|0|600|0|0|0|0|0.0167|0.0117|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202012|FAN|12|22|5|4174|0|4174|0|4174|0|0|0|0|0.0046|0.0100|0|0.0000|0.0|4174|0.0|0|0.0000|0.0|
T|TIATS|202012|FAN|14|22|1|500|0|500|0|500|0|0|0|0|0.0100||||||||||
T|TIATS|202012|FANG|12|21|1225|180241|7372|172869|0|172869|0|0|0|0|0.0140|0.0401|71614|0.0121|0.0|101255|0.0|0|0.0000|0.0|
T|TIATS|202012|FANG|12|22|115|91469|900|90569|0|90569|0|0|0|0|-0.0006|0.0420|16234|0.0143|0.0|74335|0.0|0|0.0000|0.0|
T|TIATS|202012|FANG|12|23|26|54701|5509|49192|0|49192|0|0|0|0|-0.1078|0.0389|2000|0.0100|0.0|47192|0.0|0|0.0000|0.0|
T|TIATS|202012|FANG|12|24|2|12200|10420|1780|0|1780|0|0|0|0|-0.1110|0.0212|0|0.0000|0.0|1780|0.0|0|0.0000|0.0|
T|TIATS|202012|FANG|13|21|48|6720|6420|300|0|300|0|0|0|0|-0.1100||||||||||
T|TIATS|202012|FANG|13|22|2|1827|1827|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202012|FANG|13|23|2|4406|4406|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202012|FANG|14|21|7|700|500|200|0|200|0|0|0|0|0.0700||||||||||
T|TIATS|202012|FANG|15|21|3|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202012|FANH|12|21|18|3185|0|3185|0|3185|0|0|0|0|0.1212|0.1448|2430|0.0162|0.0|755|0.0|0|0.0000|0.0|
T|TIATS|202012|FANH|12|22|3|1700|0|1700|0|1700|0|0|0|0|0.0747|0.0618|1100|0.0145|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202012|FARM|12|21|19|2383|0|2383|0|2383|0|0|0|0|0.0025|0.0260|100|0.0100|0.0|2283|0.0|0|0.0000|0.0|
T|TIATS|202012|FARM|12|22|15|12202|900|11302|0|11302|0|0|0|0|-0.0042|0.0277|600|0.0100|0.0|10702|0.0|0|0.0000|0.0|
T|TIATS|202012|FARO|12|21|3|632|0|632|0|632|0|0|0|0|0.5247|0.2554|250|0.1240|0.0|382|0.0|0|0.0000|0.0|
T|TIATS|202012|FARO|12|22|1|584|0|584|0|584|0|0|0|0|0.8200|0.4600|584|0.0800|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202012|FAS|12|21|462|55718|1000|54718|0|54718|0|0|0|0|0.0121|0.0246|16406|0.0100|0.0|38312|0.0|0|0.0000|0.0|
T|TIATS|202012|FAS|12|22|30|26440|2700|23740|0|23740|0|0|0|0|0.1321|0.0286|1200|0.0100|0.0|22540|0.0|0|0.0000|0.0|
T|TIATS|202012|FAS|12|23|19|38000|0|38000|0|38000|0|0|0|0|0.0737|0.0342|0|0.0000|0.0|38000|0.0|0|0.0000|0.0|
T|TIATS|202012|FAS|13|21|1|320|320|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202012|FAS|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202012|FAS|14|22|2|1581|700|881|0|881|0|0|0|0|-1.0100||||||||||
T|TIATS|202012|FAS|14|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202012|FAST|12|21|191|32439|711|31728|0|31728|0|0|0|0|0.0319|0.0205|4602|0.0102|0.0|27126|0.0|0|0.0000|0.0|
T|TIATS|202012|FAST|12|22|16|12800|1100|11700|0|11700|0|0|0|0|0.0062|0.0282|600|0.0100|0.0|11100|0.0|0|0.0000|0.0|
T|TIATS|202012|FAST|12|23|3|6000|0|6000|0|6000|0|0|0|0|-0.0100|0.0133|0|0.0000|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202012|FAT|12|21|267|42949|1090|41859|0|41859|0|0|0|0|0.1101|0.0985|23263|0.0157|0.0|18596|0.0|0|0.0000|0.0|
T|TIATS|202012|FAT|12|22|17|13843|500|13343|0|13343|0|0|0|0|-0.0197|0.1117|6610|0.0211|0.0|6733|0.0|0|0.0000|0.0|
T|TIATS|202012|FAT|13|21|1|300|0|300|0|300|0|0|0|0|0.0200||||||||||
T|TIATS|202012|FAT|13|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202012|FAT|14|21|20|3722|150|3572|0|3572|0|0|0|0|-0.0455||||||||||
T|TIATS|202012|FAT|14|22|3|1758|1000|758|0|758|0|0|0|0|-0.1800||||||||||
T|TIATS|202012|FATBP|12|21|37|4028|0|4028|0|4028|0|0|0|0|0.1392|0.2086|3100|0.0419|0.0|928|0.0|0|0.0000|0.0|
T|TIATS|202012|FATBP|14|21|3|628|0|628|0|628|0|0|0|0|-0.0153||||||||||
T|TIATS|202012|FATE|12|21|355|64919|2532|62387|0|62387|0|0|0|0|0.3295|0.2295|59549|0.0448|0.0|2838|0.0|0|0.0000|0.0|
T|TIATS|202012|FATE|12|22|62|56196|0|56196|0|56196|0|0|0|0|0.2705|0.2256|49183|0.0658|0.0|7013|0.0|0|0.0000|0.0|
T|TIATS|202012|FATE|13|22|2|1240|0|1240|0|1240|0|0|0|0|2.0829||||||||||
T|TIATS|202012|FAX|12|21|66|11966|600|11366|0|11366|0|0|0|0|0.0079|0.0078|2500|0.0050|0.0|8866|0.0|0|0.0000|0.0|
T|TIATS|202012|FAX|12|22|36|34369|600|33769|0|33769|0|0|0|0|0.0068|0.0060|13631|0.0050|0.0|20138|0.0|0|0.0000|0.0|
T|TIATS|202012|FAX|12|23|5|13450|0|13450|0|13450|0|0|0|0|-0.0070|0.0100|0|0.0000|0.0|13450|0.0|0|0.0000|0.0|
T|TIATS|202012|FAX|14|21|1|100|0|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|202012|FAZ|12|21|74|14870|0|14870|0|14870|0|0|0|0|0.0233|0.0080|2930|0.0050|0.0|11940|0.0|0|0.0000|0.0|
T|TIATS|202012|FAZ|12|22|84|88770|43|88727|0|88727|0|0|0|0|0.0078|0.0080|17385|0.0050|0.0|71342|0.0|0|0.0000|0.0|
T|TIATS|202012|FAZ|12|23|27|58200|0|58200|0|58200|0|0|0|0|-0.0042|0.0089|6300|0.0050|0.0|51900|0.0|0|0.0000|0.0|
T|TIATS|202012|FAZ|14|21|2|400|0|400|0|400|0|0|0|0|-0.0950||||||||||
T|TIATS|202012|FAZ|14|22|1|606|606|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202012|FB|12|21|7770|1120312|25527|1094785|0|1094785|0|0|0|0|0.0771|0.0551|739409|0.0137|0.0|355376|0.0|0|0.0000|0.0|
T|TIATS|202012|FB|12|22|697|533848|31215|502633|0|502633|0|0|0|0|0.0029|0.0620|362066|0.0147|0.0|140567|0.0|0|0.0000|0.0|
T|TIATS|202012|FB|12|23|83|179420|50805|128615|0|128615|0|0|0|0|0.2244|0.0636|72000|0.0131|0.0|56615|0.0|0|0.0000|0.0|
T|TIATS|202012|FB|12|24|2|16093|15569|524|0|524|0|0|0|0|0.4949|0.1212|0|0.0000|0.0|524|0.0|0|0.0000|0.0|
T|TIATS|202012|FB|13|21|345|55188|52888|2300|0|2300|0|0|0|0|-0.0570||||||||||
T|TIATS|202012|FB|13|22|54|42511|42011|500|0|500|0|0|0|0|-3.7900||||||||||
T|TIATS|202012|FB|13|23|9|24093|24093|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202012|FB|14|21|31|4209|1370|2839|0|2839|0|0|0|0|-0.2163||||||||||
T|TIATS|202012|FB|14|22|3|2000|1000|1000|0|1000|0|0|0|0|0.3150||||||||||
T|TIATS|202012|FB|14|23|2|4912|4912|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202012|FBC|12|21|33|5358|0|5358|0|5358|0|0|0|0|-0.0083|0.0381|3795|0.0215|0.0|1563|0.0|0|0.0000|0.0|
T|TIATS|202012|FBC|12|22|2|1300|0|1300|0|1300|0|0|0|0|-0.1285|0.0785|1300|0.0500|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202012|FBCG|12|21|5|1400|0|1400|0|1400|0|0|0|0|0.0407|0.0464|400|0.0100|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202012|FBCG|12|22|5|3700|0|3700|0|3700|0|0|0|0|0.0384|0.0730|1400|0.0164|0.0|2300|0.0|0|0.0000|0.0|
T|TIATS|202012|FBCV|12|21|1|100|0|100|0|100|0|0|0|0|-0.0300|0.0200|100|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202012|FBCV|12|22|2|1000|0|1000|0|1000|0|0|0|0|0.0300|0.0450|1000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202012|FBHS|12|21|21|4018|0|4018|0|4018|0|0|0|0|-0.0017|0.1080|3718|0.0173|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202012|FBHS|12|22|14|11637|0|11637|0|11637|0|0|0|0|0.1567|0.1094|9126|0.0663|0.0|2511|0.0|0|0.0000|0.0|
T|TIATS|202012|FBHS|13|21|1|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202012|FBIO|12|21|168|30152|1900|28252|0|28252|0|0|0|0|0.0038|0.0118|1150|0.0065|0.0|27102|0.0|0|0.0000|0.0|
T|TIATS|202012|FBIO|12|22|57|49486|0|49486|0|49486|0|0|0|0|0.0078|0.0108|0|0.0000|0.0|49486|0.0|0|0.0000|0.0|
T|TIATS|202012|FBIO|12|23|8|23020|0|23020|0|23020|0|0|0|0|0.0106|0.0124|0|0.0000|0.0|23020|0.0|0|0.0000|0.0|
T|TIATS|202012|FBIO|12|24|2|12800|0|12800|0|12800|0|0|0|0|-0.0228|0.0100|0|0.0000|0.0|12800|0.0|0|0.0000|0.0|
T|TIATS|202012|FBIO|14|21|2|525|0|525|0|525|0|0|0|0|0.0019||||||||||
T|TIATS|202012|FBIO|14|22|2|1811|0|1811|0|1811|0|0|0|0|0.0010||||||||||
T|TIATS|202012|FBIOP|12|21|4|1000|0|1000|0|1000|0|0|0|0|-0.1740|0.1200|1000|0.0160|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202012|FBM|12|21|1|200|0|200|0|200|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202012|FBMS|12|21|1|107|0|107|0|107|0|0|0|0|0.2100|0.1500|107|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202012|FBNC|12|21|2|350|0|350|0|350|0|0|0|0|0.3943|0.5200|250|0.2700|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202012|FBND|12|21|2|500|0|500|0|500|0|0|0|0|0.0020|0.0180|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202012|FBND|12|22|1|600|600|0|0|0|0|0|0|0|0.0000|0.0000|0|0.0000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202012|FBP|12|21|7|1112|0|1112|0|1112|0|0|0|0|-0.0167|0.0091|100|0.0050|0.0|1012|0.0|0|0.0000|0.0|
T|TIATS|202012|FBP|12|22|4|4400|0|4400|0|4400|0|0|0|0|-0.0009|0.0100|0|0.0000|0.0|4400|0.0|0|0.0000|0.0|
T|TIATS|202012|FBP|12|23|4|12100|0|12100|0|12100|0|0|0|0|0.0236|0.0100|0|0.0000|0.0|12100|0.0|0|0.0000|0.0|
T|TIATS|202012|FBRX|12|21|22|4428|0|4428|0|4428|0|0|0|0|-0.0501|0.5959|3618|0.1399|0.0|810|0.0|0|0.0000|0.0|
T|TIATS|202012|FBSS|12|21|1|300|0|300|0|300|0|0|0|0|0.0800|0.1000|300|0.0500|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202012|FBT|12|21|1|100|0|100|0|100|0|0|0|0|0.2900|0.2300|100|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202012|FC|12|21|91|13911|1600|12311|0|12311|0|0|0|0|0.0109|0.1569|9811|0.0264|0.0|2500|0.0|0|0.0000|0.0|
T|TIATS|202012|FC|12|22|14|7600|0|7600|0|7600|0|0|0|0|-0.0643|0.1991|7000|0.0329|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202012|FCAC|12|21|18|3307|200|3107|0|3107|0|0|0|0|0.0379|0.0561|1607|0.0230|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202012|FCAC|12|22|5|2900|0|2900|0|2900|0|0|0|0|0.0107|0.0466|1800|0.0100|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202012|FCAC|14|21|1|100|0|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|202012|FCACU|12|21|4|812|0|812|0|812|0|0|0|0|0.0102|0.0626|812|0.0256|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202012|FCACU|12|22|1|1000|0|1000|0|1000|0|0|0|0|0.0000|0.0500|1000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202012|FCAU|12|21|144|21664|800|20864|0|20864|0|0|0|0|-0.0081|0.0062|7993|0.0050|0.0|12871|0.0|0|0.0000|0.0|
T|TIATS|202012|FCAU|12|22|28|23624|0|23624|0|23624|0|0|0|0|-0.0352|0.0100|5547|0.0064|0.0|18077|0.0|0|0.0000|0.0|
T|TIATS|202012|FCAU|12|23|5|12300|0|12300|0|12300|0|0|0|0|0.1049|0.0100|0|0.0000|0.0|12300|0.0|0|0.0000|0.0|
T|TIATS|202012|FCAU|14|21|5|550|100|450|0|450|0|0|0|0|0.0033||||||||||
T|TIATS|202012|FCBC|12|21|3|450|0|450|0|450|0|0|0|0|0.2189|0.3122|450|0.0256|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202012|FCBP|12|21|6|1387|0|1387|0|1387|0|0|0|0|0.1922|0.1808|1187|0.0319|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202012|FCBP|12|22|1|500|0|500|0|500|0|0|0|0|-0.4400|0.0500|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202012|FCCO|12|21|4|500|0|500|0|500|0|0|0|0|0.2280|0.3460|500|0.0780|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202012|FCEL|12|21|15865|2958518|87794|2870724|0|2870724|0|0|0|0|0.0064|0.0093|653721|0.0051|0.0|2217003|0.0|0|0.0000|0.0|
T|TIATS|202012|FCEL|12|22|4845|3924151|165664|3758487|0|3758487|0|0|0|0|0.0133|0.0089|818686|0.0051|0.0|2938096|0.0|1705|0.0100|0.0|
T|TIATS|202012|FCEL|12|23|970|1991688|86834|1904854|0|1904854|0|0|0|0|-0.0023|0.0112|64924|0.0050|0.0|1839930|0.0|0|0.0000|0.0|
T|TIATS|202012|FCEL|12|24|11|73407|54207|19200|0|19200|0|0|0|0|-0.0919|0.0068|6216|0.0100|0.0|12984|0.0|0|0.0000|0.0|
T|TIATS|202012|FCEL|13|21|69|10775|9625|1150|0|1150|0|0|0|0|0.2430||||||||||
T|TIATS|202012|FCEL|13|22|17|15500|15500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202012|FCEL|13|23|11|24300|24300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202012|FCEL|13|24|4|24500|24500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202012|FCEL|14|21|832|145209|16542|128667|0|128667|0|0|0|0|0.0123||||||||||
T|TIATS|202012|FCEL|14|22|196|155939|16306|139633|0|139633|0|0|0|0|0.0079||||||||||
T|TIATS|202012|FCEL|14|23|21|58946|14452|44494|0|44494|0|0|0|0|0.0051||||||||||
T|TIATS|202012|FCEL|14|24|3|16865|6500|10365|0|10365|0|0|0|0|0.1253||||||||||
T|TIATS|202012|FCEL|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202012|FCF|12|21|4|400|100|300|0|300|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202012|FCF|12|22|1|788|0|788|0|788|0|0|0|0|-0.0300|0.0100|0|0.0000|0.0|788|0.0|0|0.0000|0.0|
T|TIATS|202012|FCFS|12|21|5|960|0|960|0|960|0|0|0|0|0.0459|0.1071|796|0.0163|0.0|164|0.0|0|0.0000|0.0|
T|TIATS|202012|FCG|12|21|20|3803|0|3803|0|3803|0|0|0|0|0.0041|0.0089|400|0.0050|0.0|3403|0.0|0|0.0000|0.0|
T|TIATS|202012|FCG|12|22|12|10150|0|10150|0|10150|0|0|0|0|0.0097|0.0100|0|0.0000|0.0|10150|0.0|0|0.0000|0.0|
