T|TIATS|202404|EWCZ|12|23|1|2900|0|2900|0|2900|0|0|0|0|0.0100|0.0800|0|0.0000|0.0|2900|0.0|0|0.0000|0.0|
T|TIATS|202404|EWCZ|13|21|32|5615|5243|372|0|372|0|0|0|0|-0.0985||||||||||
T|TIATS|202404|EWCZ|13|22|2|1600|924|676|0|676|0|0|0|0|0.0300||||||||||
T|TIATS|202404|EWCZ|14|21|81|10500|10500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|EWCZ|14|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|EWD|12|21|2|300|100|200|0|200|0|0|0|0|-0.0900|0.0100|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202404|EWG|12|21|35|7106|0|7106|0|7106|0|0|0|0|-0.0081|0.0028|5131|0.0050|0.0|1975|0.0|0|0.0000|0.0|
T|TIATS|202404|EWG|12|22|14|11432|0|11432|0|11432|0|0|0|0|-0.0082|0.0035|7436|0.0050|0.0|3996|0.0|0|0.0000|0.0|
T|TIATS|202404|EWG|12|23|5|14433|0|14433|0|14433|0|0|0|0|0.0065|0.0033|9733|0.0050|0.0|4700|0.0|0|0.0000|0.0|
T|TIATS|202404|EWG|12|24|1|5000|0|5000|0|5000|0|0|0|0|-0.0500|0.0100|0|0.0000|0.0|5000|0.0|0|0.0000|0.0|
T|TIATS|202404|EWG|13|21|1|100|0|100|0|100|0|0|0|0|0.0300||||||||||
T|TIATS|202404|EWG|14|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|EWG|14|22|1|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|EWH|12|21|98|20390|400|19990|0|19990|0|0|0|0|0.0073|0.0001|19890|0.0050|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202404|EWH|12|22|27|23066|0|23066|0|23066|0|0|0|0|0.0054|0.0021|18211|0.0050|0.0|4855|0.0|0|0.0000|0.0|
T|TIATS|202404|EWH|12|23|6|16201|0|16201|0|16201|0|0|0|0|0.0110|0.0046|8735|0.0050|0.0|7466|0.0|0|0.0000|0.0|
T|TIATS|202404|EWH|12|24|2|12000|0|12000|0|12000|0|0|0|0|0.0048|0.0048|6200|0.0050|0.0|5800|0.0|0|0.0000|0.0|
T|TIATS|202404|EWH|14|21|27|3100|3100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|EWH|14|22|3|3000|3000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|EWI|12|21|7|1524|0|1524|0|1524|0|0|0|0|0.0295|0.0020|1224|0.0105|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202404|EWI|12|22|2|1642|0|1642|0|1642|0|0|0|0|-0.0201|0.0000|1642|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202404|EWI|14|21|2|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|EWJ|12|21|183|30423|1829|28594|0|28594|0|0|0|0|0.0012|0.0029|20416|0.0050|0.0|8178|0.0|0|0.0000|0.0|
T|TIATS|202404|EWJ|12|22|53|40618|0|40618|0|40618|0|0|0|0|0.0213|0.0022|31680|0.0050|0.0|8938|0.0|0|0.0000|0.0|
T|TIATS|202404|EWJ|12|23|6|17900|0|17900|0|17900|0|0|0|0|0.0182|0.0037|11300|0.0050|0.0|6600|0.0|0|0.0000|0.0|
T|TIATS|202404|EWJ|14|21|47|6593|6093|500|0|500|0|0|0|0|-0.0060||||||||||
T|TIATS|202404|EWJ|15|21|3|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|EWJV|12|21|54|9264|0|9264|0|9264|0|0|0|0|0.0526|0.0416|5464|0.0148|0.0|3800|0.0|0|0.0000|0.0|
T|TIATS|202404|EWJV|12|22|5|5200|0|5200|0|5200|0|0|0|0|0.1312|0.1004|600|0.0100|0.0|4600|0.0|0|0.0000|0.0|
T|TIATS|202404|EWJV|12|24|3|23782|2451|21331|0|21331|0|0|0|0|0.0427|0.0293|7431|0.0150|0.0|13900|0.0|0|0.0000|0.0|
T|TIATS|202404|EWJV|13|21|4|800|200|600|0|600|0|0|0|0|0.0917||||||||||
T|TIATS|202404|EWL|12|21|6|1245|0|1245|0|1245|0|0|0|0|0.0283|0.0060|495|0.0050|0.0|750|0.0|0|0.0000|0.0|
T|TIATS|202404|EWL|12|22|4|3493|0|3493|0|3493|0|0|0|0|0.0809|0.0018|2850|0.0050|0.0|643|0.0|0|0.0000|0.0|
T|TIATS|202404|EWL|14|21|1|200|0|200|0|200|0|0|0|0|-0.0300||||||||||
T|TIATS|202404|EWM|12|21|20|4466|187|4279|0|4279|0|0|0|0|0.0120|0.0037|3879|0.0054|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202404|EWM|12|22|6|6623|0|6623|0|6623|0|0|0|0|-0.0009|0.0033|4437|0.0050|0.0|2186|0.0|0|0.0000|0.0|
T|TIATS|202404|EWM|12|23|1|3500|0|3500|0|3500|0|0|0|0|0.0000|0.0000|3500|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202404|EWN|12|21|13|3177|0|3177|0|3177|0|0|0|0|0.0178|0.0345|3077|0.0113|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202404|EWN|12|22|6|3636|0|3636|0|3636|0|0|0|0|0.0054|0.0406|2636|0.0123|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202404|EWO|12|21|3|300|0|300|0|300|0|0|0|0|0.0733|0.0833|300|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202404|EWP|12|21|15|2612|0|2612|0|2612|0|0|0|0|0.0259|0.0096|1006|0.0055|0.0|1606|0.0|0|0.0000|0.0|
T|TIATS|202404|EWP|12|22|3|2900|0|2900|0|2900|0|0|0|0|-0.0376|0.0066|1000|0.0100|0.0|1900|0.0|0|0.0000|0.0|
T|TIATS|202404|EWQ|12|21|5|1270|0|1270|0|1270|0|0|0|0|0.0023|0.0083|222|0.0050|0.0|1048|0.0|0|0.0000|0.0|
T|TIATS|202404|EWQ|12|22|4|3045|0|3045|0|3045|0|0|0|0|0.0033|0.0023|2345|0.0050|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202404|EWS|12|21|30|6146|0|6146|0|6146|0|0|0|0|0.0035|0.0032|4168|0.0050|0.0|1978|0.0|0|0.0000|0.0|
T|TIATS|202404|EWS|12|22|9|8063|0|8063|0|8063|0|0|0|0|0.0072|0.0032|5463|0.0050|0.0|2600|0.0|0|0.0000|0.0|
T|TIATS|202404|EWS|12|23|1|2800|0|2800|0|2800|0|0|0|0|0.0000|0.0000|2800|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202404|EWS|14|21|2|408|408|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|EWT|12|21|45|7763|0|7763|0|7763|0|0|0|0|0.0046|0.0023|5941|0.0050|0.0|1822|0.0|0|0.0000|0.0|
T|TIATS|202404|EWT|12|22|16|13531|0|13531|0|13531|0|0|0|0|0.0401|0.0052|6436|0.0050|0.0|7095|0.0|0|0.0000|0.0|
T|TIATS|202404|EWT|12|23|3|6100|0|6100|0|6100|0|0|0|0|-0.0007|0.0066|2100|0.0050|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202404|EWT|14|21|6|900|900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|EWTX|12|21|82|17191|200|16991|0|16991|0|0|0|0|-0.0106|0.0481|9772|0.0188|0.0|7219|0.0|0|0.0000|0.0|
T|TIATS|202404|EWTX|12|22|12|11958|0|11958|0|11958|0|0|0|0|-0.0025|0.0775|4548|0.0273|0.0|7410|0.0|0|0.0000|0.0|
T|TIATS|202404|EWTX|12|23|2|4500|0|4500|0|4500|0|0|0|0|0.2451|0.1062|900|0.0233|0.0|3600|0.0|0|0.0000|0.0|
T|TIATS|202404|EWTX|13|21|12|2762|1195|1567|0|1567|0|0|0|0|0.0563||||||||||
T|TIATS|202404|EWTX|13|22|7|4300|2742|1558|0|1558|0|0|0|0|-0.2369||||||||||
T|TIATS|202404|EWU|12|21|21|4609|0|4609|0|4609|0|0|0|0|0.0282|0.0046|2511|0.0050|0.0|2098|0.0|0|0.0000|0.0|
T|TIATS|202404|EWU|12|22|12|10716|0|10716|0|10716|0|0|0|0|0.0068|0.0032|9116|0.0050|0.0|1600|0.0|0|0.0000|0.0|
T|TIATS|202404|EWU|14|22|1|600|0|600|0|600|0|0|0|0|-0.0100||||||||||
T|TIATS|202404|EWU|14|23|1|3000|3000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|EWV|12|21|17|2943|0|2943|0|2943|0|0|0|0|0.0661|0.0675|2743|0.0100|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202404|EWV|12|22|9|8315|0|8315|0|8315|0|0|0|0|0.0599|0.0612|7615|0.0097|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202404|EWW|12|21|87|13199|1379|11820|0|11820|0|0|0|0|0.0411|0.0159|2100|0.0088|0.0|9720|0.0|0|0.0000|0.0|
T|TIATS|202404|EWW|12|22|22|19950|500|19450|0|19450|0|0|0|0|0.0841|0.0130|0|0.0000|0.0|19450|0.0|0|0.0000|0.0|
T|TIATS|202404|EWW|12|23|8|16000|3400|12600|0|12600|0|0|0|0|0.2367|0.0405|0|0.0000|0.0|12600|0.0|0|0.0000|0.0|
T|TIATS|202404|EWW|13|21|7|840|640|200|0|200|0|0|0|0|0.0800||||||||||
T|TIATS|202404|EWW|13|22|3|2600|2109|491|0|491|0|0|0|0|0.4200||||||||||
T|TIATS|202404|EWW|14|21|3|400|200|200|0|200|0|0|0|0|-0.0800||||||||||
T|TIATS|202404|EWW|14|22|2|1700|1700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|EWW|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|EWX|12|21|4|600|0|600|0|600|0|0|0|0|0.0917|0.0567|600|0.0183|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202404|EWX|13|21|6|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|EWX|14|21|3|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|EWY|12|21|75|13946|0|13946|0|13946|0|0|0|0|0.0006|0.0082|2500|0.0050|0.0|11446|0.0|0|0.0000|0.0|
T|TIATS|202404|EWY|12|22|21|19856|0|19856|0|19856|0|0|0|0|-0.0061|0.0100|0|0.0000|0.0|19856|0.0|0|0.0000|0.0|
T|TIATS|202404|EWY|12|23|5|18700|0|18700|0|18700|0|0|0|0|-0.0967|0.0087|2500|0.0050|0.0|16200|0.0|0|0.0000|0.0|
T|TIATS|202404|EWY|12|24|1|6200|0|6200|0|6200|0|0|0|0|0.1100|0.0100|0|0.0000|0.0|6200|0.0|0|0.0000|0.0|
T|TIATS|202404|EWY|13|21|2|200|0|200|0|200|0|0|0|0|0.0750||||||||||
T|TIATS|202404|EWY|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|EWY|14|22|1|500|0|500|0|500|0|0|0|0|0.0300||||||||||
T|TIATS|202404|EWY|14|24|1|7100|7100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|EWZ|12|21|257|44943|1401|43542|0|43542|0|0|0|0|0.0040|0.0038|26885|0.0050|0.0|16657|0.0|0|0.0000|0.0|
T|TIATS|202404|EWZ|12|22|144|155859|2900|152959|0|152959|0|0|0|0|0.0124|0.0030|106733|0.0050|0.0|46226|0.0|0|0.0000|0.0|
T|TIATS|202404|EWZ|12|23|61|174646|0|174646|0|174646|0|0|0|0|0.0069|0.0040|105255|0.0050|0.0|69391|0.0|0|0.0000|0.0|
T|TIATS|202404|EWZ|12|24|13|90463|0|90463|0|90463|0|0|0|0|0.0388|0.0086|12400|0.0050|0.0|78063|0.0|0|0.0000|0.0|
T|TIATS|202404|EWZ|14|21|102|12785|12300|485|0|485|0|0|0|0|0.0100||||||||||
T|TIATS|202404|EWZ|14|22|5|4320|3820|500|0|500|0|0|0|0|-0.2100||||||||||
T|TIATS|202404|EWZ|14|23|2|4900|4900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|EWZ|14|24|3|16800|10000|6800|0|6800|0|0|0|0|-0.0100||||||||||
T|TIATS|202404|EWZS|12|21|1|100|0|100|0|100|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202404|EWZS|12|22|3|3600|0|3600|0|3600|0|0|0|0|0.0356|0.0239|0|0.0000|0.0|3600|0.0|0|0.0000|0.0|
T|TIATS|202404|EXAI|12|21|90|15507|113|15394|0|15394|0|0|0|0|0.0152|0.0125|8047|0.0104|0.0|7347|0.0|0|0.0000|0.0|
T|TIATS|202404|EXAI|12|22|11|10620|0|10620|0|10620|0|0|0|0|-0.0091|0.0193|2043|0.0191|0.0|8577|0.0|0|0.0000|0.0|
T|TIATS|202404|EXAI|12|23|3|7000|0|7000|0|7000|0|0|0|0|-0.0305|0.0167|2472|0.0100|0.0|4528|0.0|0|0.0000|0.0|
T|TIATS|202404|EXAI|12|24|2|11000|0|11000|0|11000|0|0|0|0|-0.0052|0.0248|100|0.0100|0.0|10900|0.0|0|0.0000|0.0|
T|TIATS|202404|EXAI|13|21|18|2437|2037|400|0|400|0|0|0|0|0.0100||||||||||
T|TIATS|202404|EXAI|13|22|1|1400|400|1000|0|1000|0|0|0|0|0.0100||||||||||
T|TIATS|202404|EXAI|13|24|1|7019|6919|100|0|100|0|0|0|0|-0.0300||||||||||
T|TIATS|202404|EXAI|14|21|25|2900|2550|350|0|350|0|0|0|0|0.0200||||||||||
T|TIATS|202404|EXAI|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|EXAS|12|21|412|61226|1454|59772|0|59772|0|0|0|0|0.0081|0.0784|53889|0.0286|0.0|5883|0.0|0|0.0000|0.0|
T|TIATS|202404|EXAS|12|22|47|37308|0|37308|0|37308|0|0|0|0|0.0801|0.1121|25201|0.0191|0.0|12107|0.0|0|0.0000|0.0|
T|TIATS|202404|EXAS|13|21|40|4570|2165|2405|0|2405|0|0|0|0|0.0544||||||||||
T|TIATS|202404|EXAS|13|22|7|4850|3048|1802|0|1802|0|0|0|0|-0.4777||||||||||
T|TIATS|202404|EXAS|13|23|1|3000|2800|200|0|200|0|0|0|0|-0.4500||||||||||
T|TIATS|202404|EXAS|13|24|1|9299|9299|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|EXAS|14|21|16|1900|1900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|EXAS|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|EXC|12|21|39|5769|200|5569|0|5569|0|0|0|0|0.0339|0.0091|1465|0.0059|0.0|4104|0.0|0|0.0000|0.0|
T|TIATS|202404|EXC|12|22|1|1900|0|1900|0|1900|0|0|0|0|0.2300|0.0100|0|0.0000|0.0|1900|0.0|0|0.0000|0.0|
T|TIATS|202404|EXC|14|21|10|1670|1670|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|EXC|14|22|1|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|EXEL|12|21|47|5620|200|5420|0|5420|0|0|0|0|0.0135|0.0067|1900|0.0079|0.0|3520|0.0|0|0.0000|0.0|
T|TIATS|202404|EXEL|12|22|6|4223|0|4223|0|4223|0|0|0|0|0.0095|0.0140|1000|0.0100|0.0|3223|0.0|0|0.0000|0.0|
T|TIATS|202404|EXEL|13|21|1|100|0|100|0|100|0|0|0|0|0.0500||||||||||
T|TIATS|202404|EXEL|14|21|123|14900|14900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|EXEL|14|22|1|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|EXEL|15|21|5|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|EXFY|12|21|27|3730|462|3268|0|3268|0|0|0|0|0.0398|0.0120|400|0.0050|0.0|2868|0.0|0|0.0000|0.0|
T|TIATS|202404|EXFY|12|22|37|36971|8600|28371|0|28371|0|0|0|0|0.0139|0.0127|0|0.0000|0.0|28371|0.0|0|0.0000|0.0|
T|TIATS|202404|EXFY|12|23|9|29612|0|29612|0|29612|0|0|0|0|-0.0052|0.0100|0|0.0000|0.0|29612|0.0|0|0.0000|0.0|
T|TIATS|202404|EXFY|12|24|5|35900|8000|27900|0|27900|0|0|0|0|-0.0203|0.0100|0|0.0000|0.0|27900|0.0|0|0.0000|0.0|
T|TIATS|202404|EXFY|13|22|1|1000|0|1000|0|1000|0|0|0|0|-0.0300||||||||||
T|TIATS|202404|EXG|12|21|295|32013|3800|28213|0|28213|0|0|0|0|0.0031|0.0050|14100|0.0050|0.0|14113|0.0|0|0.0000|0.0|
T|TIATS|202404|EXG|12|22|8|4700|0|4700|0|4700|0|0|0|0|-0.0015|0.0121|1000|0.0050|0.0|3700|0.0|0|0.0000|0.0|
T|TIATS|202404|EXG|12|23|1|2800|0|2800|0|2800|0|0|0|0|-0.0300|0.0100|0|0.0000|0.0|2800|0.0|0|0.0000|0.0|
T|TIATS|202404|EXG|14|21|42|10231|9031|1200|0|1200|0|0|0|0|0.0033||||||||||
T|TIATS|202404|EXK|12|21|272|56265|100|56165|0|56165|0|0|0|0|0.0090|0.0039|34492|0.0050|0.0|21673|0.0|0|0.0000|0.0|
T|TIATS|202404|EXK|12|22|190|169557|700|168857|0|168857|0|0|0|0|0.0050|0.0049|85089|0.0051|0.0|83768|0.0|0|0.0000|0.0|
T|TIATS|202404|EXK|12|23|74|212288|15800|196488|0|196488|0|0|0|0|-0.0026|0.0056|85883|0.0050|0.0|110605|0.0|0|0.0000|0.0|
T|TIATS|202404|EXK|12|24|26|174500|0|174500|0|174500|0|0|0|0|-0.0074|0.0070|52300|0.0050|0.0|122200|0.0|0|0.0000|0.0|
T|TIATS|202404|EXK|14|21|18|2496|1246|1250|0|1250|0|0|0|0|0.0036||||||||||
T|TIATS|202404|EXK|14|22|2|1950|950|1000|0|1000|0|0|0|0|-0.0100||||||||||
T|TIATS|202404|EXK|14|23|2|4600|4600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|EXLS|12|21|53|9218|700|8518|0|8518|0|0|0|0|0.0227|0.0466|4086|0.0115|0.0|4432|0.0|0|0.0000|0.0|
T|TIATS|202404|EXLS|12|22|16|15539|0|15539|0|15539|0|0|0|0|0.0790|0.0325|2699|0.0167|0.0|12840|0.0|0|0.0000|0.0|
T|TIATS|202404|EXLS|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.2800|0.3200|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202404|EXLS|13|21|17|2900|2300|600|0|600|0|0|0|0|-0.0683||||||||||
T|TIATS|202404|EXLS|13|22|5|5330|3252|2078|0|2078|0|0|0|0|0.0289||||||||||
T|TIATS|202404|EXLS|14|21|1|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|EXP|12|21|12|1904|0|1904|0|1904|0|0|0|0|-0.8191|0.2718|1604|0.0650|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202404|EXP|12|22|2|1400|0|1400|0|1400|0|0|0|0|-1.0600|0.2800|0|0.0000|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|202404|EXP|13|21|10|1515|1182|333|0|333|0|0|0|0|-0.7613||||||||||
T|TIATS|202404|EXPD|12|21|39|6307|300|6007|0|6007|0|0|0|0|-0.1268|0.0559|5457|0.0265|0.0|550|0.0|0|0.0000|0.0|
T|TIATS|202404|EXPD|12|22|2|1000|0|1000|0|1000|0|0|0|0|-0.1340|0.1060|900|0.0189|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202404|EXPD|13|21|19|2000|1500|500|0|500|0|0|0|0|0.0400||||||||||
T|TIATS|202404|EXPD|14|21|10|1000|999|1|0|1|0|0|0|0|-0.2200||||||||||
T|TIATS|202404|EXPD|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|EXPE|12|21|180|29287|1292|27995|0|27995|0|0|0|0|0.0856|0.0856|25751|0.0293|0.0|2244|0.0|0|0.0000|0.0|
T|TIATS|202404|EXPE|12|22|24|18050|0|18050|0|18050|0|0|0|0|0.1265|0.1313|9903|0.0178|0.0|8147|0.0|0|0.0000|0.0|
T|TIATS|202404|EXPE|13|21|26|4004|1637|2367|0|2367|0|0|0|0|0.1303||||||||||
T|TIATS|202404|EXPE|13|22|4|4550|3380|1170|0|1170|0|0|0|0|0.1280||||||||||
T|TIATS|202404|EXPE|14|21|10|1150|1150|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|EXPI|12|21|53|11236|590|10646|0|10646|0|0|0|0|0.0122|0.0105|3672|0.0116|0.0|6974|0.0|0|0.0000|0.0|
T|TIATS|202404|EXPI|12|22|30|33513|0|33513|0|33513|0|0|0|0|0.0069|0.0148|3269|0.0100|0.0|30244|0.0|0|0.0000|0.0|
T|TIATS|202404|EXPI|12|23|2|5296|0|5296|0|5296|0|0|0|0|0.0439|0.0100|0|0.0000|0.0|5296|0.0|0|0.0000|0.0|
T|TIATS|202404|EXPI|13|21|3|893|100|793|0|793|0|0|0|0|0.0784||||||||||
T|TIATS|202404|EXPI|13|22|1|700|700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|EXPI|13|23|1|3700|3033|667|0|667|0|0|0|0|-0.0200||||||||||
T|TIATS|202404|EXPI|14|21|22|3600|3600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|EXPI|14|22|4|2200|2200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|EXPO|12|21|17|3772|0|3772|0|3772|0|0|0|0|0.0863|0.2476|2872|0.0633|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202404|EXPO|12|22|2|1700|0|1700|0|1700|0|0|0|0|0.1753|0.2912|1000|0.0850|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202404|EXPO|13|21|1|100|0|100|0|100|0|0|0|0|0.0900||||||||||
T|TIATS|202404|EXR|12|21|48|7178|169|7009|0|7009|0|0|0|0|0.1420|0.3744|6203|0.0728|0.0|806|0.0|0|0.0000|0.0|
T|TIATS|202404|EXR|12|22|3|2433|0|2433|0|2433|0|0|0|0|0.2390|0.4620|1860|0.0481|0.0|573|0.0|0|0.0000|0.0|
T|TIATS|202404|EXR|13|21|8|1329|1037|292|0|292|0|0|0|0|-0.2316||||||||||
T|TIATS|202404|EXR|13|22|1|528|128|400|0|400|0|0|0|0|0.3475||||||||||
T|TIATS|202404|EXTO|12|21|14|2484|0|2484|0|2484|0|0|0|0|-0.0035|0.0144|550|0.0100|0.0|1934|0.0|0|0.0000|0.0|
T|TIATS|202404|EXTO|12|22|4|2600|0|2600|0|2600|0|0|0|0|0.0377|0.0123|0|0.0000|0.0|2600|0.0|0|0.0000|0.0|
T|TIATS|202404|EXTR|12|21|31|4787|100|4687|0|4687|0|0|0|0|-0.0030|0.0090|600|0.0050|0.0|4087|0.0|0|0.0000|0.0|
T|TIATS|202404|EXTR|12|22|16|15175|0|15175|0|15175|0|0|0|0|-0.0073|0.0086|2200|0.0050|0.0|12975|0.0|0|0.0000|0.0|
T|TIATS|202404|EXTR|12|23|9|24534|2798|21736|0|21736|0|0|0|0|-0.0071|0.0100|0|0.0000|0.0|21736|0.0|0|0.0000|0.0|
T|TIATS|202404|EXTR|12|24|1|5400|0|5400|0|5400|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|5400|0.0|0|0.0000|0.0|
T|TIATS|202404|EXTR|14|21|3|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|EXTR|14|22|1|800|0|800|0|800|0|0|0|0|0.0500||||||||||
T|TIATS|202404|EYE|12|21|12|1250|0|1250|0|1250|0|0|0|0|0.0520|0.0056|800|0.0138|0.0|450|0.0|0|0.0000|0.0|
T|TIATS|202404|EYE|12|22|2|1109|0|1109|0|1109|0|0|0|0|0.1455|0.0265|0|0.0000|0.0|1109|0.0|0|0.0000|0.0|
T|TIATS|202404|EYE|13|21|7|700|400|300|0|300|0|0|0|0|0.0533||||||||||
T|TIATS|202404|EYEN|12|21|20|3602|0|3602|0|3602|0|0|0|0|0.0152|0.0064|614|0.0009|0.0|2988|0.0|0|0.0000|0.0|
T|TIATS|202404|EYEN|12|22|32|25056|0|25056|0|25056|0|0|0|0|0.0084|0.0066|1434|0.0005|0.0|23622|0.0|0|0.0000|0.0|
T|TIATS|202404|EYEN|12|23|14|46326|6000|40326|0|40326|0|0|0|0|0.0026|0.0055|4407|0.0004|0.0|35919|0.0|0|0.0000|0.0|
T|TIATS|202404|EYEN|12|24|3|18800|0|18800|0|18800|0|0|0|0|0.0020|0.0074|0|0.0000|0.0|18800|0.0|0|0.0000|0.0|
T|TIATS|202404|EYEN|13|21|4|1600|400|1200|0|1200|0|0|0|0|0.0000||||||||||
T|TIATS|202404|EYLD|12|21|8|1300|305|995|0|995|0|0|0|0|0.1061|0.1101|995|0.0255|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202404|EYLD|12|23|2|4800|0|4800|0|4800|0|0|0|0|-0.0275|0.0444|0|0.0000|0.0|4800|0.0|0|0.0000|0.0|
T|TIATS|202404|EYLD|13|22|1|841|241|600|0|600|0|0|0|0|0.1700||||||||||
T|TIATS|202404|EYPT|12|21|119|23461|100|23361|0|23361|0|0|0|0|-0.0263|0.0881|18948|0.0208|0.0|4413|0.0|0|0.0000|0.0|
T|TIATS|202404|EYPT|12|22|15|14800|0|14800|0|14800|0|0|0|0|0.0749|0.0820|6903|0.0134|0.0|7897|0.0|0|0.0000|0.0|
T|TIATS|202404|EYPT|12|23|2|5300|0|5300|0|5300|0|0|0|0|0.0147|0.0858|622|0.0348|0.0|4678|0.0|0|0.0000|0.0|
T|TIATS|202404|EYPT|13|21|21|3180|1000|2180|0|2180|0|0|0|0|0.0754||||||||||
T|TIATS|202404|EYPT|13|22|3|1500|1500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|EYPT|13|24|1|6674|6674|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|EYPT|14|21|2|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|EYPT|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202404|EZA|12|21|39|7797|500|7297|0|7297|0|0|0|0|0.0562|0.0526|5797|0.0147|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202404|EZA|12|22|6|3300|600|2700|0|2700|0|0|0|0|0.0256|0.0778|2200|0.0168|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202404|EZA|13|21|6|1550|1008|542|0|542|0|0|0|0|0.1349||||||||||
T|TIATS|202404|EZBC|12|21|32|5944|600|5344|0|5344|0|0|0|0|0.1018|0.0282|3694|0.0108|0.0|1650|0.0|0|0.0000|0.0|
T|TIATS|202404|EZBC|12|22|1|570|0|570|0|570|0|0|0|0|0.0700|0.0400|0|0.0000|0.0|570|0.0|0|0.0000|0.0|
T|TIATS|202404|EZFL|12|21|29|3285|0|3285|0|3285|0|0|0|0|0.0668|0.0845|2386|0.0136|0.0|899|0.0|0|0.0000|0.0|
T|TIATS|202404|EZFL|12|22|1|500|0|500|0|500|0|0|0|0|0.1100|0.1100|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
