T|TIATS|201906|JILL|12|23|40|101352|0|101352|0|101352|0|0|0|0|-0.0021|0.0089|89300|0.0012|0.0|12052|0.0|0|0.0000|0.0|
T|TIATS|201906|JILL|12|24|14|93936|0|93936|0|93936|0|0|0|0|-0.0087|0.0113|79136|0.0001|0.0|14800|0.0|0|0.0000|0.0|
T|TIATS|201906|JILL|14|21|12|1800|100|1700|0|1700|0|0|0|0|-0.0147||||||||||
T|TIATS|201906|JILL|14|22|3|2994|0|2994|0|2994|0|0|0|0|-0.0501||||||||||
T|TIATS|201906|JJC|12|21|1|100|0|100|0|100|0|0|0|0|0.1628|0.0828|100|0.0186|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|JJG|12|21|2|200|0|200|0|200|0|0|0|0|0.0221|0.0621|200|0.0140|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|JJSF|12|21|20|3740|300|3440|0|3440|0|0|0|0|-0.0610|0.6463|3440|0.0897|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|JJSF|12|22|1|500|0|500|0|500|0|0|0|0|-0.0068|0.3432|500|0.1584|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|JKE|12|21|1|100|0|100|0|100|0|0|0|0|0.1814|0.0414|100|0.0093|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|JKH|12|21|1|100|0|100|0|100|0|0|0|0|0.8100|0.0900|100|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|JKHY|12|21|9|1699|0|1699|0|1699|0|0|0|0|0.2790|0.0790|1699|0.0261|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|JKS|12|21|522|90933|940|89993|0|89993|0|0|0|0|-0.0203|0.0416|72434|0.0100|0.0|17559|0.0|0|0.0000|0.0|
T|TIATS|201906|JKS|12|22|136|105884|0|105884|0|105884|0|0|0|0|-0.0247|0.0426|93084|0.0110|0.0|12800|0.0|0|0.0000|0.0|
T|TIATS|201906|JKS|12|23|6|14173|0|14173|0|14173|0|0|0|0|0.0512|0.0814|14173|0.0115|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|JKS|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201906|JKS|14|21|8|1258|0|1258|0|1258|0|0|0|0|0.1093||||||||||
T|TIATS|201906|JLL|12|21|20|4331|0|4331|0|4331|0|0|0|0|-0.1431|0.1735|4331|0.0557|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|JLS|12|21|3|400|0|400|0|400|0|0|0|0|0.0335|0.0486|300|0.0143|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201906|JMEI|12|21|70|7000|0|7000|0|7000|0|0|0|0|-0.0036|0.0040|7000|0.0030|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|JMF|12|21|61|10084|0|10084|0|10084|0|0|0|0|-0.0032|0.0115|5954|0.0021|0.0|4130|0.0|0|0.0000|0.0|
T|TIATS|201906|JMF|12|22|23|17909|0|17909|0|17909|0|0|0|0|-0.0049|0.0099|14809|0.0023|0.0|3100|0.0|0|0.0000|0.0|
T|TIATS|201906|JMF|14|21|1|179|0|179|0|179|0|0|0|0|-0.0100||||||||||
T|TIATS|201906|JMIA|12|21|536|77881|1200|76681|0|76681|0|0|0|0|0.0746|0.1103|71032|0.0217|0.0|5649|0.0|0|0.0000|0.0|
T|TIATS|201906|JMIA|12|22|50|41340|1500|39840|0|39840|0|0|0|0|-0.0833|0.0920|38740|0.0160|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|201906|JMIA|12|23|8|16300|0|16300|0|16300|0|0|0|0|0.0104|0.0899|16300|0.0180|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|JMIA|13|21|5|1300|800|500|0|500|0|0|0|0|0.0012||||||||||
T|TIATS|201906|JMIA|14|21|35|6217|1200|5017|0|5017|0|0|0|0|-0.0334||||||||||
T|TIATS|201906|JMIA|14|22|3|1600|0|1600|0|1600|0|0|0|0|0.2975||||||||||
T|TIATS|201906|JMLP|12|21|10|1506|0|1506|0|1506|0|0|0|0|0.0014|0.0111|1024|0.0026|0.0|482|0.0|0|0.0000|0.0|
T|TIATS|201906|JMLP|14|21|1|280|0|280|0|280|0|0|0|0|0.0100||||||||||
T|TIATS|201906|JMM|12|21|2|355|0|355|0|355|0|0|0|0|0.0191|0.0191|355|0.0042|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|JMP|12|21|1|100|0|100|0|100|0|0|0|0|0.0138|0.0138|100|0.0031|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|JMPB|12|21|2|375|0|375|0|375|0|0|0|0|0.0800|0.0373|375|0.0083|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|JMPB|12|22|1|853|853|0|0|0|0|0|0|0|0.0000|0.0000|0|0.0000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|JMPD|12|21|1|200|0|200|0|200|0|0|0|0|0.0800|0.0600|200|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|JMT|12|21|1|200|0|200|0|200|0|0|0|0|0.1200|0.1200|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201906|JMT|14|21|1|200|0|200|0|200|0|0|0|0|-0.1200||||||||||
T|TIATS|201906|JMU|12|21|33|6731|300|6431|0|6431|0|0|0|0|0.0054|0.0181|4322|0.0036|0.0|2109|0.0|0|0.0000|0.0|
T|TIATS|201906|JMU|12|22|35|26948|0|26948|0|26948|0|0|0|0|-0.0147|0.0215|24808|0.0041|0.0|2140|0.0|0|0.0000|0.0|
T|TIATS|201906|JMU|12|23|9|18000|0|18000|0|18000|0|0|0|0|0.0083|0.0194|16000|0.0041|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201906|JMU|14|21|4|1109|0|1109|0|1109|0|0|0|0|-0.0041||||||||||
T|TIATS|201906|JMU|14|22|2|2140|0|2140|0|2140|0|0|0|0|0.0290||||||||||
T|TIATS|201906|JMU|14|23|1|2000|0|2000|0|2000|0|0|0|0|0.0000||||||||||
T|TIATS|201906|JNCE|12|21|12|2037|0|2037|0|2037|0|0|0|0|0.0285|0.0465|1937|0.0097|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201906|JNCE|12|22|2|1000|0|1000|0|1000|0|0|0|0|0.0273|0.0173|1000|0.0038|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|JNJ|12|21|479|62409|385|62024|0|62024|0|0|0|0|0.0390|0.0199|48285|0.0060|0.0|13739|0.0|0|0.0000|0.0|
T|TIATS|201906|JNJ|12|22|55|42953|3700|39253|0|39253|0|0|0|0|0.0310|0.0164|30871|0.0049|0.0|8382|0.0|0|0.0000|0.0|
T|TIATS|201906|JNJ|12|23|6|12400|0|12400|0|12400|0|0|0|0|0.0104|0.0198|8400|0.0040|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|201906|JNJ|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201906|JNJ|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201906|JNK|12|21|56|10260|199|10061|0|10061|0|0|0|0|0.0128|0.0077|9663|0.0012|0.0|398|0.0|0|0.0000|0.0|
T|TIATS|201906|JNK|12|22|57|52208|0|52208|0|52208|0|0|0|0|0.0047|0.0082|50708|0.0009|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|201906|JNK|12|23|7|15800|0|15800|0|15800|0|0|0|0|0.0106|0.0073|13800|0.0016|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201906|JNPR|12|21|55|7362|500|6862|0|6862|0|0|0|0|0.0319|0.0097|6576|0.0018|0.0|286|0.0|0|0.0000|0.0|
T|TIATS|201906|JNPR|12|22|9|7578|0|7578|0|7578|0|0|0|0|-0.0411|0.0100|7578|0.0013|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|JNPR|12|23|2|4200|0|4200|0|4200|0|0|0|0|0.0852|0.0076|4200|0.0062|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|JNPR|14|21|2|200|100|100|0|100|0|0|0|0|0.1100||||||||||
T|TIATS|201906|JNPR|14|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201906|JNUG|12|21|2032|362806|3545|359261|0|359261|0|0|0|0|0.0105|0.0096|215716|0.0010|0.0|143545|0.0|0|0.0000|0.0|
T|TIATS|201906|JNUG|12|22|840|737876|20013|717863|0|717863|0|0|0|0|0.0121|0.0095|491890|0.0008|0.0|225973|0.0|0|0.0000|0.0|
T|TIATS|201906|JNUG|12|23|245|576458|1968|574490|0|574490|0|0|0|0|0.0032|0.0093|454671|0.0010|0.0|119819|0.0|0|0.0000|0.0|
T|TIATS|201906|JNUG|12|24|4|21000|0|21000|0|21000|0|0|0|0|-0.0417|0.0087|17892|0.0008|0.0|3108|0.0|0|0.0000|0.0|
T|TIATS|201906|JNUG|13|21|2|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201906|JNUG|13|23|1|2000|0|2000|0|2000|0|0|0|0|-0.6240||||||||||
T|TIATS|201906|JNUG|14|21|94|17936|1100|16836|0|16836|0|0|0|0|0.0016||||||||||
T|TIATS|201906|JNUG|14|22|15|11015|4100|6915|0|6915|0|0|0|0|-0.0163||||||||||
T|TIATS|201906|JNUG|14|23|5|13763|0|13763|0|13763|0|0|0|0|0.0066||||||||||
T|TIATS|201906|JO|12|21|41|6319|0|6319|0|6319|0|0|0|0|0.0626|0.0378|5619|0.0069|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|201906|JO|12|22|9|6520|0|6520|0|6520|0|0|0|0|0.0220|0.0270|5520|0.0059|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|201906|JO|14|21|1|300|0|300|0|300|0|0|0|0|-0.2400||||||||||
T|TIATS|201906|JOBS|12|21|152|26986|200|26786|0|26786|0|0|0|0|-0.1821|0.1773|26563|0.0454|0.0|223|0.0|0|0.0000|0.0|
T|TIATS|201906|JOBS|12|22|30|22718|0|22718|0|22718|0|0|0|0|0.2167|0.1708|22218|0.0423|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201906|JOBS|14|21|1|123|0|123|0|123|0|0|0|0|0.9600||||||||||
T|TIATS|201906|JOE|12|21|17|1800|0|1800|0|1800|0|0|0|0|0.0042|0.0153|1100|0.0020|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|201906|JOF|12|21|7|1800|0|1800|0|1800|0|0|0|0|0.0096|0.0091|1000|0.0018|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|201906|JOF|12|22|2|1200|0|1200|0|1200|0|0|0|0|0.0067|0.0150|1200|0.0033|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|JOF|14|21|1|200|0|200|0|200|0|0|0|0|0.0000||||||||||
T|TIATS|201906|JOUT|12|21|4|520|0|520|0|520|0|0|0|0|0.1078|0.2647|520|0.0567|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|JP|12|21|28|5351|300|5051|0|5051|0|0|0|0|0.0052|0.0212|3600|0.0043|0.0|1451|0.0|0|0.0000|0.0|
T|TIATS|201906|JP|12|22|14|12637|200|12437|0|12437|0|0|0|0|-0.0096|0.0386|6240|0.0043|0.0|6197|0.0|0|0.0000|0.0|
T|TIATS|201906|JP|12|24|1|9600|0|9600|0|9600|0|0|0|0|0.0200|0.0200|0|0.0000|0.0|9600|0.0|0|0.0000|0.0|
T|TIATS|201906|JP|14|21|2|520|0|520|0|520|0|0|0|0|-0.0485||||||||||
T|TIATS|201906|JP|14|22|3|4297|0|4297|0|4297|0|0|0|0|-0.0169||||||||||
T|TIATS|201906|JP|14|24|1|9600|0|9600|0|9600|0|0|0|0|-0.0200||||||||||
T|TIATS|201906|JPC|12|21|62|10609|206|10403|0|10403|0|0|0|0|0.0103|0.0091|6954|0.0011|0.0|3449|0.0|0|0.0000|0.0|
T|TIATS|201906|JPC|12|22|16|14300|0|14300|0|14300|0|0|0|0|0.0189|0.0096|12800|0.0005|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|201906|JPC|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0070|0.0070|2000|0.0015|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|JPC|13|21|1|100|0|100|0|100|0|0|0|0|0.0040||||||||||
T|TIATS|201906|JPC|14|21|12|1836|0|1836|0|1836|0|0|0|0|-0.0071||||||||||
T|TIATS|201906|JPC|14|22|1|500|0|500|0|500|0|0|0|0|-0.0100||||||||||
T|TIATS|201906|JPEM|12|21|2|300|0|300|0|300|0|0|0|0|0.0011|0.0478|300|0.0111|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|JPI|12|21|6|924|0|924|0|924|0|0|0|0|0.0190|0.0171|924|0.0037|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|JPI|12|22|1|600|0|600|0|600|0|0|0|0|-0.0892|0.0208|600|0.0046|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|JPM|12|21|993|150839|2400|148439|0|148439|0|0|0|0|-0.0062|0.0108|138486|0.0012|0.0|9953|0.0|0|0.0000|0.0|
T|TIATS|201906|JPM|12|22|110|84543|500|84043|0|84043|0|0|0|0|0.0157|0.0125|77523|0.0018|0.0|6520|0.0|0|0.0000|0.0|
T|TIATS|201906|JPM|12|23|16|32000|0|32000|0|32000|0|0|0|0|-0.0689|0.0092|22000|0.0015|0.0|10000|0.0|0|0.0000|0.0|
T|TIATS|201906|JPM|13|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201906|JPM|13|22|1|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201906|JPM|14|21|7|816|600|216|0|216|0|0|0|0|0.0900||||||||||
T|TIATS|201906|JPM|14|22|1|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201906|JPM|15|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201906|JPM|15|22|1|1700|1700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201906|JPM PRA|12|21|1|100|0|100|0|100|0|0|0|0|0.0346|0.0346|100|0.0077|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|JPM PRC|12|21|8|1276|0|1276|0|1276|0|0|0|0|-0.0286|0.0153|1076|0.0032|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201906|JPM PRC|12|22|9|9400|1200|8200|0|8200|0|0|0|0|-0.0175|0.0135|4000|0.0032|0.0|4200|0.0|0|0.0000|0.0|
T|TIATS|201906|JPM PRC|13|22|1|1200|1200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201906|JPM PRC|14|22|1|1000|0|1000|0|1000|0|0|0|0|0.0300||||||||||
T|TIATS|201906|JPM PRD|12|21|8|1582|0|1582|0|1582|0|0|0|0|0.0030|0.0207|1582|0.0035|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|JPM PRD|12|22|11|8964|0|8964|0|8964|0|0|0|0|0.0017|0.0161|6000|0.0043|0.0|2964|0.0|0|0.0000|0.0|
T|TIATS|201906|JPM PRD|15|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201906|JPM PRE|12|21|2|300|0|300|0|300|0|0|0|0|0.0070|0.0070|300|0.0015|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|JPM PRE|12|22|3|1747|0|1747|0|1747|0|0|0|0|-0.0262|0.0099|1647|0.0022|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201906|JPM PRF|12|21|2|800|0|800|0|800|0|0|0|0|0.0085|0.0085|400|0.0015|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|201906|JPM PRF|14|21|1|400|0|400|0|400|0|0|0|0|-0.0100||||||||||
T|TIATS|201906|JPM PRG|12|21|8|2389|0|2389|0|2389|0|0|0|0|-0.0029|0.0129|1500|0.0027|0.0|889|0.0|0|0.0000|0.0|
T|TIATS|201906|JPM PRG|12|22|2|1200|0|1200|0|1200|0|0|0|0|-0.0287|0.0088|500|0.0015|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|201906|JPM PRH|12|21|6|1721|0|1721|0|1721|0|0|0|0|0.0002|0.0086|1721|0.0019|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|JPM PRH|12|22|1|500|0|500|0|500|0|0|0|0|-0.0362|0.0138|500|0.0031|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|JPNL|12|21|4|400|0|400|0|400|0|0|0|0|0.2380|0.1505|400|0.0347|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|JPS|12|21|98|18477|100|18377|0|18377|0|0|0|0|0.0030|0.0077|15385|0.0014|0.0|2992|0.0|0|0.0000|0.0|
T|TIATS|201906|JPS|12|22|34|29460|0|29460|0|29460|0|0|0|0|0.0058|0.0089|26460|0.0006|0.0|3000|0.0|0|0.0000|0.0|
T|TIATS|201906|JPST|12|21|22|5288|0|5288|0|5288|0|0|0|0|0.0061|0.0070|5288|0.0015|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|JPST|12|22|10|7716|0|7716|0|7716|0|0|0|0|0.0045|0.0070|7716|0.0015|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|JPST|12|23|3|6000|0|6000|0|6000|0|0|0|0|0.0070|0.0070|6000|0.0015|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|JPT|12|21|1|200|0|200|0|200|0|0|0|0|-0.0030|0.0070|200|0.0015|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|JPT|12|22|1|600|0|600|0|600|0|0|0|0|0.0100|0.0300|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|201906|JQC|12|21|45|8124|200|7924|0|7924|0|0|0|0|0.0076|0.0074|7824|0.0016|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201906|JQC|12|22|29|27692|0|27692|0|27692|0|0|0|0|0.0061|0.0082|26292|0.0009|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|201906|JQC|12|23|4|8000|0|8000|0|8000|0|0|0|0|0.0070|0.0070|8000|0.0015|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|JQC|14|21|2|314|0|314|0|314|0|0|0|0|-0.0100||||||||||
T|TIATS|201906|JRI|12|21|48|9942|0|9942|0|9942|0|0|0|0|0.0025|0.0113|6342|0.0022|0.0|3600|0.0|0|0.0000|0.0|
T|TIATS|201906|JRI|12|22|3|2973|0|2973|0|2973|0|0|0|0|0.0210|0.0180|2973|0.0040|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|JRI|14|21|4|700|0|700|0|700|0|0|0|0|0.0043||||||||||
T|TIATS|201906|JRJC|12|21|1|300|0|300|0|300|0|0|0|0|0.0225|0.0225|0|0.0000|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|201906|JRJC|14|21|1|300|0|300|0|300|0|0|0|0|-0.0225||||||||||
T|TIATS|201906|JRO|12|21|7|1652|0|1652|0|1652|0|0|0|0|0.0090|0.0108|1652|0.0005|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|JRO|12|22|3|2000|0|2000|0|2000|0|0|0|0|-0.0015|0.0084|2000|0.0020|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|JRS|12|21|12|2046|0|2046|0|2046|0|0|0|0|0.0180|0.0229|1521|0.0038|0.0|525|0.0|0|0.0000|0.0|
T|TIATS|201906|JRS|12|22|5|3415|0|3415|0|3415|0|0|0|0|0.0175|0.0175|2715|0.0026|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|201906|JRS|14|21|1|125|0|125|0|125|0|0|0|0|-0.0400||||||||||
T|TIATS|201906|JRS|14|22|1|700|0|700|0|700|0|0|0|0|-0.0400||||||||||
T|TIATS|201906|JRSH|12|21|1|120|0|120|0|120|0|0|0|0|0.0522|0.0622|120|0.0139|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|JRVR|12|21|7|1282|100|1182|0|1182|0|0|0|0|0.0357|0.0682|1182|0.0234|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|JRVR|12|22|3|2600|0|2600|0|2600|0|0|0|0|0.1396|0.1550|2600|0.0296|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|JSD|12|21|1|100|0|100|0|100|0|0|0|0|-0.0396|0.0204|100|0.0048|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|JSM|12|21|8|1159|0|1159|0|1159|0|0|0|0|0.0454|0.0535|1159|0.0087|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|JSML|12|21|3|400|0|400|0|400|0|0|0|0|0.1014|0.1289|400|0.0280|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|JT|12|21|131|21743|100|21643|0|21643|0|0|0|0|-0.0111|0.0095|16038|0.0015|0.0|5605|0.0|0|0.0000|0.0|
T|TIATS|201906|JT|12|22|69|71176|4374|66802|0|66802|0|0|0|0|-0.0192|0.0101|42662|0.0017|0.0|24140|0.0|0|0.0000|0.0|
T|TIATS|201906|JT|12|23|12|30700|0|30700|0|30700|0|0|0|0|-0.0099|0.0131|5600|0.0001|0.0|25100|0.0|0|0.0000|0.0|
T|TIATS|201906|JT|12|24|1|5300|0|5300|0|5300|0|0|0|0|0.0800|0.0400|0|0.0000|0.0|5300|0.0|0|0.0000|0.0|
T|TIATS|201906|JT|14|21|7|1300|0|1300|0|1300|0|0|0|0|0.0208||||||||||
T|TIATS|201906|JTA|12|21|18|3060|100|2960|0|2960|0|0|0|0|0.0241|0.0301|2860|0.0059|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201906|JTA|12|22|1|500|0|500|0|500|0|0|0|0|0.0038|0.0138|500|0.0031|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|JTD|12|21|3|300|0|300|0|300|0|0|0|0|0.0407|0.0507|300|0.0096|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|JTD|14|21|1|100|0|100|0|100|0|0|0|0|0.0300||||||||||
T|TIATS|201906|JVA|12|21|12|3010|0|3010|0|3010|0|0|0|0|-0.0108|0.0540|3010|0.0104|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|JVA|12|22|2|1000|0|1000|0|1000|0|0|0|0|0.0580|0.0630|1000|0.0135|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|JW A|12|21|6|1100|0|1100|0|1100|0|0|0|0|-0.4420|0.1080|1100|0.0274|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|JW A|12|22|1|900|0|900|0|900|0|0|0|0|0.2600|0.2800|900|0.0500|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|JWN|12|21|352|53055|200|52855|0|52855|0|0|0|0|0.0139|0.0134|48855|0.0024|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|201906|JWN|12|22|67|51728|0|51728|0|51728|0|0|0|0|-0.0230|0.0160|46138|0.0032|0.0|5590|0.0|0|0.0000|0.0|
T|TIATS|201906|JWN|12|23|6|14100|0|14100|0|14100|0|0|0|0|0.1283|0.0195|12100|0.0079|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201906|JWN|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201906|JWN|14|21|3|500|0|500|0|500|0|0|0|0|0.0240||||||||||
T|TIATS|201906|JXI|12|21|9|1915|200|1715|0|1715|0|0|0|0|0.0012|0.0329|1715|0.0075|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|JYNT|12|21|182|33994|19354|14640|0|14640|0|0|0|0|0.0427|0.0697|13950|0.0124|0.0|690|0.0|0|0.0000|0.0|
T|TIATS|201906|JYNT|12|22|118|84700|80000|4700|0|4700|0|0|0|0|0.1057|0.1070|4700|0.0197|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|JYNT|13|22|1|700|700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201906|JYNT|14|21|2|310|0|310|0|310|0|0|0|0|0.0835||||||||||
T|TIATS|201906|K|12|21|101|14322|300|14022|0|14022|0|0|0|0|0.0166|0.0186|13322|0.0049|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|201906|K|12|22|7|4285|0|4285|0|4285|0|0|0|0|0.0034|0.0298|4285|0.0058|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|K|12|24|1|5200|0|5200|0|5200|0|0|0|0|0.4100|0.1200|5200|0.0400|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|K|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201906|K|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201906|KAI|12|21|4|900|0|900|0|900|0|0|0|0|-0.4033|0.1111|900|0.0311|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|KAI|12|22|1|700|0|700|0|700|0|0|0|0|-0.6300|0.1200|700|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|KALA|12|21|48|6596|100|6496|0|6496|0|0|0|0|0.0110|0.0157|5296|0.0056|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|201906|KALA|12|22|5|4767|0|4767|0|4767|0|0|0|0|-0.0699|0.0267|2167|0.0082|0.0|2600|0.0|0|0.0000|0.0|
T|TIATS|201906|KALA|12|23|1|4300|0|4300|0|4300|0|0|0|0|-0.0400|0.0800|4300|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|KALU|12|21|37|8430|0|8430|0|8430|0|0|0|0|-0.2014|0.1940|7330|0.0527|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|201906|KALU|12|22|7|4930|50|4880|0|4880|0|0|0|0|-0.7152|0.3358|4880|0.0450|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|KALV|12|21|20|5395|3870|1525|0|1525|0|0|0|0|-0.0182|0.1007|1425|0.0206|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201906|KALV|12|22|15|10107|5407|4700|0|4700|0|0|0|0|-0.1667|0.0886|4700|0.0159|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|KALV|12|23|1|2600|2600|0|0|0|0|0|0|0|0.0000|0.0000|0|0.0000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|KALV|14|21|1|100|0|100|0|100|0|0|0|0|-0.3200||||||||||
T|TIATS|201906|KAMN|12|21|13|2300|0|2300|0|2300|0|0|0|0|-0.0616|0.1023|2300|0.0265|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|KAMN|12|22|3|1700|0|1700|0|1700|0|0|0|0|0.1864|0.2170|1700|0.0438|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|KAR|12|21|78|13070|400|12670|0|12670|0|0|0|0|-0.0149|0.0206|11070|0.0044|0.0|1600|0.0|0|0.0000|0.0|
T|TIATS|201906|KAR|12|22|21|17179|0|17179|0|17179|0|0|0|0|0.0208|0.0259|14879|0.0087|0.0|2300|0.0|0|0.0000|0.0|
T|TIATS|201906|KAR|13|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201906|KAR|14|21|2|200|100|100|0|100|0|0|0|0|-0.0300||||||||||
T|TIATS|201906|KB|12|21|1|100|0|100|0|100|0|0|0|0|-0.1200|0.0300|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201906|KBA|12|21|26|4141|0|4141|0|4141|0|0|0|0|0.0274|0.0118|3741|0.0056|0.0|400|0.0|0|0.0000|0.0|
