T|TIATS|202212|FDUS|12|21|9|1150|0|1150|0|1150|0|0|0|0|0.0009|0.0430|1050|0.0148|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202212|FDUS|12|22|5|3600|0|3600|0|3600|0|0|0|0|0.0214|0.0675|1900|0.0179|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|202212|FDUS|13|21|3|615|0|615|0|615|0|0|0|0|-0.0130||||||||||
T|TIATS|202212|FDUS|13|22|1|910|505|405|0|405|0|0|0|0|0.0000||||||||||
T|TIATS|202212|FDX|12|21|708|100955|2858|98097|0|98097|0|0|0|0|-0.1652|0.0857|92773|0.0341|0.0|5324|0.0|0|0.0000|0.0|
T|TIATS|202212|FDX|12|22|77|54368|500|53868|0|53868|0|0|0|0|-0.5295|0.1049|51851|0.0238|0.0|2017|0.0|0|0.0000|0.0|
T|TIATS|202212|FDX|12|23|5|10000|0|10000|0|10000|0|0|0|0|-1.8920|0.1320|10000|0.0280|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202212|FDX|13|21|46|5936|861|5075|0|5075|0|0|0|0|0.0173||||||||||
T|TIATS|202212|FDX|13|22|6|4378|1361|3017|0|3017|0|0|0|0|0.0956||||||||||
T|TIATS|202212|FDX|14|21|4|500|400|100|0|100|0|0|0|0|-1.4500||||||||||
T|TIATS|202212|FDX|15|21|6|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202212|FE|12|21|16|2223|0|2223|0|2223|0|0|0|0|0.0567|0.0137|773|0.0070|0.0|1450|0.0|0|0.0000|0.0|
T|TIATS|202212|FE|12|22|3|2500|0|2500|0|2500|0|0|0|0|0.0172|0.0268|800|0.0050|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|202212|FEAM|12|21|38|6916|200|6716|0|6716|0|0|0|0|-0.0470|0.0375|3929|0.0132|0.0|2787|0.0|0|0.0000|0.0|
T|TIATS|202212|FEAM|12|22|13|7939|0|7939|0|7939|0|0|0|0|0.0227|0.0304|7239|0.0132|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202212|FEAM|13|21|2|200|100|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|202212|FEI|12|21|174|31563|1300|30263|0|30263|0|0|0|0|0.0101|0.0102|3600|0.0053|0.0|26663|0.0|0|0.0000|0.0|
T|TIATS|202212|FEI|12|22|61|45127|0|45127|0|45127|0|0|0|0|0.0141|0.0110|0|0.0000|0.0|45127|0.0|0|0.0000|0.0|
T|TIATS|202212|FEI|13|21|8|2299|699|1600|0|1600|0|0|0|0|-0.0375||||||||||
T|TIATS|202212|FEI|14|22|1|1000|0|1000|0|1000|0|0|0|0|-0.0100||||||||||
T|TIATS|202212|FEIM|12|21|18|4068|0|4068|0|4068|0|0|0|0|-0.1312|0.1003|3968|0.0280|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202212|FELE|12|21|6|700|0|700|0|700|0|0|0|0|-0.1200|0.1057|700|0.0157|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202212|FELE|12|22|1|800|0|800|0|800|0|0|0|0|-0.0600|0.1100|800|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202212|FEM|12|21|6|1585|0|1585|0|1585|0|0|0|0|0.0344|0.0294|1385|0.0100|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202212|FEMS|12|21|1|100|0|100|0|100|0|0|0|0|0.1500|0.1500|100|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202212|FEMY|12|21|1|100|0|100|0|100|0|0|0|0|-0.0300|0.0200|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202212|FEN|12|21|23|3400|200|3200|0|3200|0|0|0|0|-0.0053|0.0194|700|0.0086|0.0|2500|0.0|0|0.0000|0.0|
T|TIATS|202212|FEN|12|22|4|3220|0|3220|0|3220|0|0|0|0|-0.0045|0.0382|1000|0.0100|0.0|2220|0.0|0|0.0000|0.0|
T|TIATS|202212|FEN|14|21|1|100|0|100|0|100|0|0|0|0|0.0400||||||||||
T|TIATS|202212|FENC|12|21|20|2600|0|2600|0|2600|0|0|0|0|-0.0315|0.0588|1600|0.0234|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202212|FENC|12|22|11|7100|0|7100|0|7100|0|0|0|0|-0.1351|0.0658|3600|0.0267|0.0|3500|0.0|0|0.0000|0.0|
T|TIATS|202212|FENC|12|23|1|2300|0|2300|0|2300|0|0|0|0|-0.3100|0.1100|2300|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202212|FENG|12|21|7|1100|0|1100|0|1100|0|0|0|0|-0.0182|0.0309|100|0.0100|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202212|FENG|12|22|4|4698|0|4698|0|4698|0|0|0|0|0.0247|0.0391|1898|0.0100|0.0|2800|0.0|0|0.0000|0.0|
T|TIATS|202212|FENY|12|21|3|545|0|545|0|545|0|0|0|0|0.0641|0.0154|295|0.0100|0.0|250|0.0|0|0.0000|0.0|
T|TIATS|202212|FEP|12|21|3|300|0|300|0|300|0|0|0|0|0.0400|0.0333|200|0.0150|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202212|FERG|12|21|96|13232|800|12432|0|12432|0|0|0|0|0.1008|0.0336|10132|0.0160|0.0|2300|0.0|0|0.0000|0.0|
T|TIATS|202212|FERG|12|22|9|6276|0|6276|0|6276|0|0|0|0|0.0619|0.0412|6276|0.0108|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202212|FERG|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.3900|0.0500|2000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202212|FERG|13|21|6|900|295|605|0|605|0|0|0|0|0.0221||||||||||
T|TIATS|202212|FERG|14|21|1|400|0|400|0|400|0|0|0|0|-0.1200||||||||||
T|TIATS|202212|FET|12|21|46|9042|200|8842|0|8842|0|0|0|0|0.1990|0.4114|8542|0.0857|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202212|FET|12|22|5|3350|700|2650|0|2650|0|0|0|0|0.4083|0.5308|1950|0.0367|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202212|FET|13|21|1|160|160|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202212|FEZ|12|21|28|4775|100|4675|0|4675|0|0|0|0|0.0130|0.0066|3207|0.0050|0.0|1468|0.0|0|0.0000|0.0|
T|TIATS|202212|FEZ|12|22|17|16645|912|15733|0|15733|0|0|0|0|0.0219|0.0028|11333|0.0050|0.0|4400|0.0|0|0.0000|0.0|
T|TIATS|202212|FEZ|12|23|5|10200|0|10200|0|10200|0|0|0|0|-0.2178|0.0100|0|0.0000|0.0|10200|0.0|0|0.0000|0.0|
T|TIATS|202212|FEZ|14|21|3|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202212|FEZ|14|22|3|3300|3300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202212|FF|12|21|23|2605|0|2605|0|2605|0|0|0|0|0.0231|0.0092|900|0.0106|0.0|1705|0.0|0|0.0000|0.0|
T|TIATS|202212|FF|12|22|4|2600|0|2600|0|2600|0|0|0|0|0.0438|0.0200|0|0.0000|0.0|2600|0.0|0|0.0000|0.0|
T|TIATS|202212|FF|14|21|3|300|200|100|0|100|0|0|0|0|0.0100||||||||||
T|TIATS|202212|FFBC|12|21|13|1350|0|1350|0|1350|0|0|0|0|0.0291|0.0167|542|0.0100|0.0|808|0.0|0|0.0000|0.0|
T|TIATS|202212|FFC|12|21|19|2599|0|2599|0|2599|0|0|0|0|0.0196|0.0181|700|0.0150|0.0|1899|0.0|0|0.0000|0.0|
T|TIATS|202212|FFC|12|22|3|3578|0|3578|0|3578|0|0|0|0|0.0358|0.0191|0|0.0000|0.0|3578|0.0|0|0.0000|0.0|
T|TIATS|202212|FFC|13|22|1|1600|1600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202212|FFHL|12|21|15|1600|0|1600|0|1600|0|0|0|0|0.1475|0.2775|1600|0.0731|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202212|FFIC|12|21|1|100|0|100|0|100|0|0|0|0|-0.1300|0.0400|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202212|FFIC|12|22|4|2216|0|2216|0|2216|0|0|0|0|-0.0576|0.0335|500|0.0100|0.0|1716|0.0|0|0.0000|0.0|
T|TIATS|202212|FFIE|12|21|379|80659|3626|77033|0|77033|0|0|0|0|-0.0002|0.0021|5928|0.0006|0.0|71105|0.0|0|0.0000|0.0|
T|TIATS|202212|FFIE|12|22|466|465787|7425|458362|0|458362|0|0|0|0|0.0040|0.0021|6400|0.0007|0.0|451962|0.0|0|0.0000|0.0|
T|TIATS|202212|FFIE|12|23|260|779300|23799|755501|0|755501|0|0|0|0|0.0006|0.0019|8500|0.0019|0.0|747001|0.0|0|0.0000|0.0|
T|TIATS|202212|FFIE|12|24|190|1353353|46909|1306444|0|1306444|0|0|0|0|0.0025|0.0018|0|0.0000|0.0|1306444|0.0|0|0.0000|0.0|
T|TIATS|202212|FFIE|13|21|2|528|0|528|0|528|0|0|0|0|0.0639||||||||||
T|TIATS|202212|FFIE|13|22|5|4751|951|3800|0|3800|0|0|0|0|-0.0103||||||||||
T|TIATS|202212|FFIE|13|23|2|4400|2400|2000|0|2000|0|0|0|0|0.0053||||||||||
T|TIATS|202212|FFIE|14|21|45|9873|499|9374|0|9374|0|0|0|0|0.0028||||||||||
T|TIATS|202212|FFIE|14|22|67|66162|2551|63611|0|63611|0|0|0|0|0.0043||||||||||
T|TIATS|202212|FFIE|14|23|22|74840|0|74840|0|74840|0|0|0|0|0.0086||||||||||
T|TIATS|202212|FFIE|14|24|6|40873|0|40873|0|40873|0|0|0|0|0.0024||||||||||
T|TIATS|202212|FFIE|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202212|FFIE|15|23|1|2200|2200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202212|FFIN|12|21|57|8596|30|8566|0|8566|0|0|0|0|-0.0106|0.0300|4184|0.0110|0.0|4382|0.0|0|0.0000|0.0|
T|TIATS|202212|FFIN|12|22|3|2500|0|2500|0|2500|0|0|0|0|0.0428|0.0548|1100|0.0264|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|202212|FFIN|13|21|5|500|0|500|0|500|0|0|0|0|-0.0060||||||||||
T|TIATS|202212|FFIV|12|21|14|3312|0|3312|0|3312|0|0|0|0|-0.0267|0.1594|3312|0.0353|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202212|FFIV|12|22|2|2000|0|2000|0|2000|0|0|0|0|0.7310|0.3810|2000|0.0995|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202212|FFND|12|21|1|100|0|100|0|100|0|0|0|0|0.1000|0.0200|100|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202212|FFNW|12|21|3|300|0|300|0|300|0|0|0|0|0.4367|0.4367|300|0.0967|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202212|FFTY|12|21|2|200|0|200|0|200|0|0|0|0|-0.0350|0.0450|200|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202212|FFTY|12|22|1|700|0|700|0|700|0|0|0|0|0.0500|0.0500|0|0.0000|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202212|FFTY|13|21|1|300|200|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|202212|FFWM|12|21|12|1800|100|1700|0|1700|0|0|0|0|0.0082|0.0088|200|0.0100|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202212|FFWM|12|22|3|2678|0|2678|0|2678|0|0|0|0|-0.0109|0.0100|900|0.0100|0.0|1778|0.0|0|0.0000|0.0|
T|TIATS|202212|FFWM|14|21|2|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202212|FG|12|21|20|2502|0|2502|0|2502|0|0|0|0|-0.2503|0.1102|2402|0.0341|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202212|FG|12|22|3|1975|0|1975|0|1975|0|0|0|0|0.0661|0.0582|1975|0.0130|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202212|FG|13|21|7|1001|0|1001|0|1001|0|0|0|0|0.1218||||||||||
T|TIATS|202212|FGB|12|21|11|2059|0|2059|0|2059|0|0|0|0|0.0200|0.0445|700|0.0100|0.0|1359|0.0|0|0.0000|0.0|
T|TIATS|202212|FGB|12|22|13|8700|600|8100|0|8100|0|0|0|0|0.0079|0.0426|3900|0.0115|0.0|4200|0.0|0|0.0000|0.0|
T|TIATS|202212|FGEN|12|21|18|3494|400|3094|0|3094|0|0|0|0|-0.0820|0.0187|1962|0.0092|0.0|1132|0.0|0|0.0000|0.0|
T|TIATS|202212|FGEN|12|22|18|16300|1100|15200|0|15200|0|0|0|0|-0.0635|0.0235|1600|0.0100|0.0|13600|0.0|0|0.0000|0.0|
T|TIATS|202212|FGEN|13|21|5|916|0|916|0|916|0|0|0|0|-0.0548||||||||||
T|TIATS|202212|FGEN|13|24|1|6000|6000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202212|FGFPP|12|21|1|100|0|100|0|100|0|0|0|0|0.6000|0.7900|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202212|FGFPP|14|21|1|100|0|100|0|100|0|0|0|0|-0.6000||||||||||
T|TIATS|202212|FGI|12|21|4|405|0|405|0|405|0|0|0|0|0.0309|0.0301|105|0.0100|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202212|FGI|14|21|1|100|0|100|0|100|0|0|0|0|-0.0300||||||||||
T|TIATS|202212|FGRO|12|22|1|1000|0|1000|0|1000|0|0|0|0|0.0400|0.0200|0|0.0000|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202212|FHB|12|21|25|3382|0|3382|0|3382|0|0|0|0|0.0702|0.0338|950|0.0105|0.0|2432|0.0|0|0.0000|0.0|
T|TIATS|202212|FHB|12|22|6|4000|0|4000|0|4000|0|0|0|0|0.0318|0.0413|1000|0.0100|0.0|3000|0.0|0|0.0000|0.0|
T|TIATS|202212|FHI|12|21|10|1200|100|1100|0|1100|0|0|0|0|-0.1736|0.0173|500|0.0220|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202212|FHI|12|22|6|6400|700|5700|0|5700|0|0|0|0|-0.2021|0.0333|1800|0.0100|0.0|3900|0.0|0|0.0000|0.0|
T|TIATS|202212|FHI|13|22|1|940|833|107|0|107|0|0|0|0|-0.1100||||||||||
T|TIATS|202212|FHI|14|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202212|FHLC|12|21|2|700|0|700|0|700|0|0|0|0|0.0414|0.0386|0|0.0000|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202212|FHLC|12|22|2|3200|0|3200|0|3200|0|0|0|0|0.0713|0.0156|0|0.0000|0.0|3200|0.0|0|0.0000|0.0|
T|TIATS|202212|FHLT|12|21|2|500|0|500|0|500|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202212|FHN|12|21|42|8227|100|8127|0|8127|0|0|0|0|0.0038|0.0063|2987|0.0050|0.0|5140|0.0|0|0.0000|0.0|
T|TIATS|202212|FHN|12|22|11|8059|0|8059|0|8059|0|0|0|0|0.0043|0.0029|6883|0.0050|0.0|1176|0.0|0|0.0000|0.0|
T|TIATS|202212|FHN|14|21|1|100|0|100|0|100|0|0|0|0|0.0300||||||||||
T|TIATS|202212|FHN PRD|12|21|2|500|0|500|0|500|0|0|0|0|0.2100|0.0740|500|0.0220|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202212|FHN PRF|12|21|4|800|0|800|0|800|0|0|0|0|0.0775|0.0250|700|0.0443|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202212|FHTX|12|21|6|1500|0|1500|0|1500|0|0|0|0|0.0167|0.0713|1400|0.0207|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202212|FHTX|12|22|4|2536|0|2536|0|2536|0|0|0|0|-0.0762|0.0429|2536|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202212|FHTX|13|22|2|1600|1400|200|0|200|0|0|0|0|-0.0700||||||||||
T|TIATS|202212|FIAC|12|21|8|1600|0|1600|0|1600|0|0|0|0|0.0119|0.0119|0|0.0000|0.0|1600|0.0|0|0.0000|0.0|
T|TIATS|202212|FIAC|12|22|15|12700|0|12700|0|12700|0|0|0|0|0.0088|0.0126|0|0.0000|0.0|12700|0.0|0|0.0000|0.0|
T|TIATS|202212|FIAC|12|23|2|4500|0|4500|0|4500|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|4500|0.0|0|0.0000|0.0|
T|TIATS|202212|FIAC|12|24|1|5800|0|5800|0|5800|0|0|0|0|0.0053|0.0053|2700|0.0050|0.0|3100|0.0|0|0.0000|0.0|
T|TIATS|202212|FIBK|12|21|8|1460|0|1460|0|1460|0|0|0|0|-0.0336|0.0667|453|0.0100|0.0|1007|0.0|0|0.0000|0.0|
T|TIATS|202212|FIBK|12|22|2|1000|0|1000|0|1000|0|0|0|0|-0.0592|0.0308|959|0.0100|0.0|41|0.0|0|0.0000|0.0|
T|TIATS|202212|FICO|12|21|11|1409|0|1409|0|1409|0|0|0|0|0.4062|0.8816|1409|0.2604|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202212|FICO|12|22|2|1800|0|1800|0|1800|0|0|0|0|0.4456|0.6567|1800|0.1411|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202212|FIDU|12|21|2|294|0|294|0|294|0|0|0|0|0.0200|0.0100|0|0.0000|0.0|294|0.0|0|0.0000|0.0|
T|TIATS|202212|FIF|12|21|19|3300|400|2900|0|2900|0|0|0|0|-0.0138|0.0145|500|0.0110|0.0|2400|0.0|0|0.0000|0.0|
T|TIATS|202212|FIF|12|22|6|3830|665|3165|0|3165|0|0|0|0|-0.0085|0.0306|800|0.0100|0.0|2365|0.0|0|0.0000|0.0|
T|TIATS|202212|FIF|13|21|7|1900|600|1300|0|1300|0|0|0|0|-0.0185||||||||||
T|TIATS|202212|FIF|14|21|2|200|100|100|0|100|0|0|0|0|0.0300||||||||||
T|TIATS|202212|FIG|12|21|5|700|0|700|0|700|0|0|0|0|0.1414|0.1843|700|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202212|FIGS|12|21|83|14253|862|13391|0|13391|0|0|0|0|-0.0086|0.0079|3548|0.0054|0.0|9843|0.0|0|0.0000|0.0|
T|TIATS|202212|FIGS|12|22|55|53789|600|53189|0|53189|0|0|0|0|-0.0172|0.0099|423|0.0050|0.0|52766|0.0|0|0.0000|0.0|
T|TIATS|202212|FIGS|12|23|33|83500|3600|79900|0|79900|0|0|0|0|-0.0338|0.0100|4100|0.0050|0.0|75800|0.0|0|0.0000|0.0|
T|TIATS|202212|FIGS|12|24|2|13987|0|13987|0|13987|0|0|0|0|-0.1165|0.0100|0|0.0000|0.0|13987|0.0|0|0.0000|0.0|
T|TIATS|202212|FIGS|14|22|3|2200|2200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202212|FIGS|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202212|FINM|12|21|3|700|0|700|0|700|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202212|FINM|13|24|1|5000|5000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202212|FINS|12|21|20|3695|0|3695|0|3695|0|0|0|0|0.0168|0.0199|186|0.0100|0.0|3509|0.0|0|0.0000|0.0|
T|TIATS|202212|FINS|12|22|1|500|0|500|0|500|0|0|0|0|0.0000|0.0100|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202212|FINV|12|21|2159|296324|3955|292369|0|292369|0|0|0|0|0.0102|0.0079|76070|0.0051|0.0|216299|0.0|0|0.0000|0.0|
T|TIATS|202212|FINV|12|22|40|33489|2400|31089|0|31089|0|0|0|0|0.0163|0.0110|1700|0.0050|0.0|29389|0.0|0|0.0000|0.0|
T|TIATS|202212|FINV|12|23|8|20000|0|20000|0|20000|0|0|0|0|0.0147|0.0099|200|0.0050|0.0|19800|0.0|0|0.0000|0.0|
T|TIATS|202212|FINV|14|21|28|3953|801|3152|0|3152|0|0|0|0|0.0103||||||||||
T|TIATS|202212|FINX|12|21|5|1060|0|1060|0|1060|0|0|0|0|0.0987|0.0236|1060|0.0109|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202212|FIP|12|21|24|3865|500|3365|0|3365|0|0|0|0|0.0012|0.0097|200|0.0050|0.0|3165|0.0|0|0.0000|0.0|
T|TIATS|202212|FIP|12|22|31|30857|805|30052|0|30052|0|0|0|0|-0.0071|0.0100|0|0.0000|0.0|30052|0.0|0|0.0000|0.0|
T|TIATS|202212|FIP|12|23|3|7200|2700|4500|0|4500|0|0|0|0|-0.0311|0.0100|0|0.0000|0.0|4500|0.0|0|0.0000|0.0|
T|TIATS|202212|FIS|12|21|252|45821|2800|43021|0|43021|0|0|0|0|-0.0283|0.0235|23785|0.0135|0.0|19236|0.0|0|0.0000|0.0|
T|TIATS|202212|FIS|12|22|17|12805|1800|11005|0|11005|0|0|0|0|-0.0039|0.0279|6400|0.0120|0.0|4605|0.0|0|0.0000|0.0|
T|TIATS|202212|FIS|12|23|7|14000|1200|12800|0|12800|0|0|0|0|0.1494|0.0134|4000|0.0400|0.0|8800|0.0|0|0.0000|0.0|
T|TIATS|202212|FIS|13|21|16|2720|1600|1120|0|1120|0|0|0|0|0.1875||||||||||
T|TIATS|202212|FIS|13|22|1|600|300|300|0|300|0|0|0|0|0.0900||||||||||
T|TIATS|202212|FIS|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202212|FIS|14|21|11|1200|1200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202212|FIS|15|21|3|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202212|FISI|12|21|1|100|0|100|0|100|0|0|0|0|0.2500|0.2000|100|0.0600|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202212|FISV|12|21|182|29912|700|29212|0|29212|0|0|0|0|0.0604|0.0265|11720|0.0124|0.0|17492|0.0|0|0.0000|0.0|
T|TIATS|202212|FISV|12|22|13|8622|0|8622|0|8622|0|0|0|0|0.1144|0.0552|5931|0.0141|0.0|2691|0.0|0|0.0000|0.0|
T|TIATS|202212|FISV|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.3400|0.0200|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202212|FISV|13|21|19|3558|1470|2088|0|2088|0|0|0|0|-0.1442||||||||||
T|TIATS|202212|FISV|13|22|1|1000|900|100|0|100|0|0|0|0|-0.0600||||||||||
T|TIATS|202212|FISV|14|21|2|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202212|FISV|15|21|3|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202212|FITB|12|21|51|8595|204|8391|0|8391|0|0|0|0|-0.0028|0.0087|1250|0.0054|0.0|7141|0.0|0|0.0000|0.0|
T|TIATS|202212|FITB|12|22|13|12183|1000|11183|0|11183|0|0|0|0|-0.0038|0.0094|700|0.0050|0.0|10483|0.0|0|0.0000|0.0|
T|TIATS|202212|FITB|12|23|2|5500|0|5500|0|5500|0|0|0|0|0.0300|0.0100|0|0.0000|0.0|5500|0.0|0|0.0000|0.0|
T|TIATS|202212|FITB|13|21|1|100|0|100|0|100|0|0|0|0|0.1100||||||||||
T|TIATS|202212|FITB|14|21|14|1400|1300|100|0|100|0|0|0|0|-0.3500||||||||||
T|TIATS|202212|FITBI|12|21|3|300|100|200|0|200|0|0|0|0|0.1850|0.1900|200|0.0400|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202212|FITBI|12|22|1|500|0|500|0|500|0|0|0|0|-0.0500|0.0600|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202212|FITBI|14|21|1|400|0|400|0|400|0|0|0|0|0.0000||||||||||
T|TIATS|202212|FITBP|12|21|7|2300|0|2300|0|2300|0|0|0|0|-0.0039|0.1043|2100|0.0295|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202212|FITE|12|21|1|200|0|200|0|200|0|0|0|0|0.0400|0.0500|200|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202212|FIVE|12|21|221|36270|1300|34970|0|34970|0|0|0|0|-0.0726|0.2204|34130|0.0790|0.0|840|0.0|0|0.0000|0.0|
T|TIATS|202212|FIVE|12|22|34|26370|0|26370|0|26370|0|0|0|0|-0.8358|0.3151|25876|0.0721|0.0|494|0.0|0|0.0000|0.0|
T|TIATS|202212|FIVE|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.8800|0.1200|2000|0.0600|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202212|FIVE|13|21|15|2012|200|1812|0|1812|0|0|0|0|0.2374||||||||||
T|TIATS|202212|FIVE|13|22|2|1200|449|751|0|751|0|0|0|0|0.0768||||||||||
T|TIATS|202212|FIVE|14|21|4|400|200|200|0|200|0|0|0|0|0.3300||||||||||
T|TIATS|202212|FIVG|12|21|1|100|0|100|0|100|0|0|0|0|-0.1600|0.0800|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202212|FIVN|12|21|131|18830|600|18230|0|18230|0|0|0|0|0.0460|0.0906|13783|0.0293|0.0|4447|0.0|0|0.0000|0.0|
T|TIATS|202212|FIVN|12|22|23|13739|0|13739|0|13739|0|0|0|0|0.1443|0.0757|11479|0.0282|0.0|2260|0.0|0|0.0000|0.0|
T|TIATS|202212|FIVN|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.0800|0.0950|4000|0.0150|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202212|FIVN|13|21|4|480|300|180|0|180|0|0|0|0|-0.2633||||||||||
T|TIATS|202212|FIVN|13|22|1|600|228|372|0|372|0|0|0|0|-0.1100||||||||||
T|TIATS|202212|FIVN|14|21|2|200|100|100|0|100|0|0|0|0|0.3700||||||||||
T|TIATS|202212|FIX|12|21|5|796|0|796|0|796|0|0|0|0|0.0527|0.3641|796|0.1612|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202212|FIX|13|21|1|100|0|100|0|100|0|0|0|0|0.5000||||||||||
T|TIATS|202212|FIXX|12|21|6|1074|0|1074|0|1074|0|0|0|0|0.0026|0.0179|0|0.0000|0.0|1074|0.0|0|0.0000|0.0|
T|TIATS|202212|FIXX|12|23|1|4000|0|4000|0|4000|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202212|FIZZ|12|21|10|1676|0|1676|0|1676|0|0|0|0|0.0128|0.0996|1676|0.0246|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202212|FIZZ|13|21|3|319|0|319|0|319|0|0|0|0|-0.3459||||||||||
T|TIATS|202212|FJAN|12|21|6|1237|0|1237|0|1237|0|0|0|0|0.0616|0.0462|1237|0.0157|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202212|FJAN|12|22|1|695|0|695|0|695|0|0|0|0|0.0500|0.0200|695|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202212|FJUL|12|21|11|2860|0|2860|0|2860|0|0|0|0|0.0660|0.0440|2579|0.0159|0.0|281|0.0|0|0.0000|0.0|
