T|TIATS|202311|BKH|12|21|18|2576|0|2576|0|2576|0|0|0|0|0.0341|0.0698|2311|0.0198|0.0|265|0.0|0|0.0000|0.0|
T|TIATS|202311|BKHY|12|21|1|200|0|200|0|200|0|0|0|0|0.1000|0.0900|200|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202311|BKIE|12|21|5|628|0|628|0|628|0|0|0|0|0.0346|0.0891|200|0.0100|0.0|428|0.0|0|0.0000|0.0|
T|TIATS|202311|BKKT|12|21|95|18852|1591|17261|0|17261|0|0|0|0|0.0061|0.0093|1850|0.0055|0.0|15411|0.0|0|0.0000|0.0|
T|TIATS|202311|BKKT|12|22|82|96036|5738|90298|0|90298|0|0|0|0|-0.0025|0.0103|2500|0.0050|0.0|87798|0.0|0|0.0000|0.0|
T|TIATS|202311|BKKT|12|23|28|73500|7700|65800|0|65800|0|0|0|0|-0.0077|0.0099|2000|0.0010|0.0|63800|0.0|0|0.0000|0.0|
T|TIATS|202311|BKKT|12|24|8|55500|0|55500|0|55500|0|0|0|0|-0.0215|0.0098|0|0.0000|0.0|55500|0.0|0|0.0000|0.0|
T|TIATS|202311|BKKT|13|21|6|1028|800|228|0|228|0|0|0|0|0.0774||||||||||
T|TIATS|202311|BKKT|13|22|6|4095|695|3400|0|3400|0|0|0|0|-0.0119||||||||||
T|TIATS|202311|BKKT|14|21|12|2545|200|2345|0|2345|0|0|0|0|0.0008||||||||||
T|TIATS|202311|BKKT|14|22|3|4120|1820|2300|0|2300|0|0|0|0|0.0427||||||||||
T|TIATS|202311|BKKT|14|23|2|6100|0|6100|0|6100|0|0|0|0|0.0093||||||||||
T|TIATS|202311|BKKT|14|24|1|7000|0|7000|0|7000|0|0|0|0|-0.0178||||||||||
T|TIATS|202311|BKLC|12|21|1|100|0|100|0|100|0|0|0|0|0.0700|0.0400|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202311|BKLN|12|21|259|54316|130|54186|0|54186|0|0|0|0|0.0032|0.0017|44817|0.0050|0.0|9369|0.0|0|0.0000|0.0|
T|TIATS|202311|BKLN|12|22|143|118851|0|118851|0|118851|0|0|0|0|0.0030|0.0016|99651|0.0050|0.0|19200|0.0|0|0.0000|0.0|
T|TIATS|202311|BKLN|12|23|10|30852|0|30852|0|30852|0|0|0|0|0.0022|0.0022|23931|0.0050|0.0|6921|0.0|0|0.0000|0.0|
T|TIATS|202311|BKLN|12|24|3|21000|0|21000|0|21000|0|0|0|0|0.0066|0.0012|18500|0.0050|0.0|2500|0.0|0|0.0000|0.0|
T|TIATS|202311|BKLN|13|21|1|100|0|100|0|100|0|0|0|0|0.0700||||||||||
T|TIATS|202311|BKN|12|21|18|2981|0|2981|0|2981|0|0|0|0|0.0036|0.0271|881|0.0083|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|202311|BKN|12|22|1|700|0|700|0|700|0|0|0|0|0.0000|0.0200|0|0.0000|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202311|BKN|13|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|BKN|14|21|3|700|0|700|0|700|0|0|0|0|0.0386||||||||||
T|TIATS|202311|BKNG|12|21|20|2300|0|2300|0|2300|0|0|0|0|7.6124|5.2679|2300|2.3101|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202311|BKNG|13|21|3|300|0|300|0|300|0|0|0|0|2.6067||||||||||
T|TIATS|202311|BKR|12|21|51|9536|210|9326|0|9326|0|0|0|0|0.0248|0.0069|5084|0.0057|0.0|4242|0.0|0|0.0000|0.0|
T|TIATS|202311|BKR|12|22|18|15396|0|15396|0|15396|0|0|0|0|0.0198|0.0137|4054|0.0083|0.0|11342|0.0|0|0.0000|0.0|
T|TIATS|202311|BKR|12|23|2|4300|2300|2000|0|2000|0|0|0|0|0.1300|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202311|BKR|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|BKR|13|22|2|1600|1317|283|0|283|0|0|0|0|0.0312||||||||||
T|TIATS|202311|BKR|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|BKSE|12|21|2|200|0|200|0|200|0|0|0|0|0.2500|0.1100|200|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202311|BKSY|12|21|63|12800|248|12552|0|12552|0|0|0|0|0.0037|0.0075|3470|0.0050|0.0|9082|0.0|0|0.0000|0.0|
T|TIATS|202311|BKSY|12|22|59|55428|700|54728|0|54728|0|0|0|0|0.0023|0.0080|15192|0.0050|0.0|39536|0.0|0|0.0000|0.0|
T|TIATS|202311|BKSY|12|23|8|24370|0|24370|0|24370|0|0|0|0|0.0008|0.0036|15700|0.0050|0.0|8670|0.0|0|0.0000|0.0|
T|TIATS|202311|BKSY|12|24|4|24800|0|24800|0|24800|0|0|0|0|-0.0023|0.0104|5700|0.0050|0.0|19100|0.0|0|0.0000|0.0|
T|TIATS|202311|BKSY|14|21|1|100|0|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|202311|BKT|12|21|46|8231|0|8231|0|8231|0|0|0|0|0.0095|0.0135|1264|0.0101|0.0|6967|0.0|0|0.0000|0.0|
T|TIATS|202311|BKT|12|22|11|8607|200|8407|0|8407|0|0|0|0|0.0106|0.0224|0|0.0000|0.0|8407|0.0|0|0.0000|0.0|
T|TIATS|202311|BKT|13|21|1|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|BKT|14|21|2|207|0|207|0|207|0|0|0|0|-0.0007||||||||||
T|TIATS|202311|BKU|12|21|9|1410|0|1410|0|1410|0|0|0|0|0.0385|0.0579|1010|0.0111|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202311|BKU|12|22|2|1700|0|1700|0|1700|0|0|0|0|0.0859|0.0529|1200|0.0100|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202311|BKU|13|21|2|465|0|465|0|465|0|0|0|0|0.0629||||||||||
T|TIATS|202311|BKU|15|21|2|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|BKYI|12|21|33|6307|200|6107|0|6107|0|0|0|0|0.0041|0.0039|6107|0.0008|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202311|BKYI|12|22|7|7435|0|7435|0|7435|0|0|0|0|0.0075|0.0047|4035|0.0014|0.0|3400|0.0|0|0.0000|0.0|
T|TIATS|202311|BKYI|12|23|3|8400|0|8400|0|8400|0|0|0|0|0.0032|0.0035|3200|0.0009|0.0|5200|0.0|0|0.0000|0.0|
T|TIATS|202311|BKYI|12|24|5|34265|0|34265|0|34265|0|0|0|0|0.0055|0.0041|34265|0.0009|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202311|BKYI|13|22|1|685|0|685|0|685|0|0|0|0|-0.0047||||||||||
T|TIATS|202311|BKYI|14|22|1|1800|0|1800|0|1800|0|0|0|0|-0.0289||||||||||
T|TIATS|202311|BL|12|21|40|5999|0|5999|0|5999|0|0|0|0|0.1611|0.1770|5199|0.0394|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202311|BL|12|22|5|2800|0|2800|0|2800|0|0|0|0|0.3232|0.2668|2100|0.0210|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202311|BL|12|23|1|2900|0|2900|0|2900|0|0|0|0|1.3100|0.3500|2900|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202311|BL|13|21|14|1550|0|1550|0|1550|0|0|0|0|0.0655||||||||||
T|TIATS|202311|BLBD|12|21|5|1094|0|1094|0|1094|0|0|0|0|0.0722|0.0669|644|0.0147|0.0|450|0.0|0|0.0000|0.0|
T|TIATS|202311|BLBD|12|22|5|3013|0|3013|0|3013|0|0|0|0|0.1082|0.0798|1500|0.0127|0.0|1513|0.0|0|0.0000|0.0|
T|TIATS|202311|BLBD|13|21|5|600|0|600|0|600|0|0|0|0|0.0800||||||||||
T|TIATS|202311|BLBX|12|21|3|300|0|300|0|300|0|0|0|0|0.0267|0.1067|200|0.0100|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202311|BLBX|12|22|1|940|0|940|0|940|0|0|0|0|-0.0500|0.1000|0|0.0000|0.0|940|0.0|0|0.0000|0.0|
T|TIATS|202311|BLBX|14|22|1|940|0|940|0|940|0|0|0|0|0.0500||||||||||
T|TIATS|202311|BLCN|12|21|1|165|0|165|0|165|0|0|0|0|0.2300|0.2400|165|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202311|BLCO|12|21|11|1918|0|1918|0|1918|0|0|0|0|0.0104|0.0164|1700|0.0168|0.0|218|0.0|0|0.0000|0.0|
T|TIATS|202311|BLCO|12|22|2|1500|0|1500|0|1500|0|0|0|0|0.0720|0.0400|460|0.0228|0.0|1040|0.0|0|0.0000|0.0|
T|TIATS|202311|BLD|12|21|27|3180|0|3180|0|3180|0|0|0|0|0.0974|0.3023|3180|0.1888|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202311|BLD|13|21|1|370|70|300|0|300|0|0|0|0|1.9800||||||||||
T|TIATS|202311|BLDE|12|21|96|16703|650|16053|0|16053|0|0|0|0|0.0163|0.0139|1913|0.0096|0.0|14140|0.0|0|0.0000|0.0|
T|TIATS|202311|BLDE|12|22|37|33921|800|33121|0|33121|0|0|0|0|0.0085|0.0176|2400|0.0100|0.0|30721|0.0|0|0.0000|0.0|
T|TIATS|202311|BLDE|12|23|3|8800|906|7894|0|7894|0|0|0|0|-0.0001|0.0100|0|0.0000|0.0|7894|0.0|0|0.0000|0.0|
T|TIATS|202311|BLDE|14|21|3|300|200|100|0|100|0|0|0|0|0.0100||||||||||
T|TIATS|202311|BLDE|14|22|1|900|900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|BLDE|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|BLDE|15|22|1|800|800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|BLDP|12|21|43|8758|200|8558|0|8558|0|0|0|0|-0.0311|0.0039|5256|0.0050|0.0|3302|0.0|0|0.0000|0.0|
T|TIATS|202311|BLDP|12|22|39|33050|700|32350|0|32350|0|0|0|0|-0.0133|0.0071|9230|0.0050|0.0|23120|0.0|0|0.0000|0.0|
T|TIATS|202311|BLDP|12|23|7|19900|0|19900|0|19900|0|0|0|0|-0.0476|0.0071|5800|0.0050|0.0|14100|0.0|0|0.0000|0.0|
T|TIATS|202311|BLDP|12|24|1|6400|0|6400|0|6400|0|0|0|0|0.0298|0.0097|160|0.0050|0.0|6240|0.0|0|0.0000|0.0|
T|TIATS|202311|BLDP|13|22|1|710|710|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|BLDP|14|21|4|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|BLDP|14|22|3|3470|3470|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|BLDR|12|21|350|55076|2957|52119|0|52119|0|0|0|0|0.0895|0.1266|47162|0.0423|0.0|4957|0.0|0|0.0000|0.0|
T|TIATS|202311|BLDR|12|22|19|10834|0|10834|0|10834|0|0|0|0|-0.1472|0.2749|7235|0.0291|0.0|3599|0.0|0|0.0000|0.0|
T|TIATS|202311|BLDR|13|21|73|9390|3294|6096|0|6096|0|0|0|0|0.1342||||||||||
T|TIATS|202311|BLDR|13|22|2|1247|877|370|0|370|0|0|0|0|0.7949||||||||||
T|TIATS|202311|BLDR|13|23|1|4695|4495|200|0|200|0|0|0|0|0.3800||||||||||
T|TIATS|202311|BLDR|14|21|29|3400|3400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|BLDR|15|21|18|1900|1900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|BLE|12|21|7|1400|200|1200|0|1200|0|0|0|0|0.0217|0.0100|0|0.0000|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202311|BLE|12|22|9|7920|800|7120|0|7120|0|0|0|0|0.0033|0.0100|0|0.0000|0.0|7120|0.0|0|0.0000|0.0|
T|TIATS|202311|BLE|14|22|1|1100|0|1100|0|1100|0|0|0|0|-0.0100||||||||||
T|TIATS|202311|BLES|12|21|1|200|0|200|0|200|0|0|0|0|0.1600|0.0800|200|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202311|BLFS|12|21|36|6468|0|6468|0|6468|0|0|0|0|0.0665|0.0627|5568|0.0155|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202311|BLFS|12|22|7|5000|0|5000|0|5000|0|0|0|0|-0.2090|0.0376|2352|0.0100|0.0|2648|0.0|0|0.0000|0.0|
T|TIATS|202311|BLFS|13|21|2|304|204|100|0|100|0|0|0|0|-0.0900||||||||||
T|TIATS|202311|BLIN|12|21|4|1198|0|1198|0|1198|0|0|0|0|0.0111|0.0122|898|0.0010|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202311|BLIN|12|22|1|500|0|500|0|500|0|0|0|0|0.0470|0.0368|500|0.0010|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202311|BLIN|13|21|1|300|0|300|0|300|0|0|0|0|-0.0149||||||||||
T|TIATS|202311|BLK|12|21|76|10051|0|10051|0|10051|0|0|0|0|0.1358|0.3793|9465|0.1344|0.0|586|0.0|0|0.0000|0.0|
T|TIATS|202311|BLK|13|21|12|2464|308|2156|0|2156|0|0|0|0|-0.1709||||||||||
T|TIATS|202311|BLK|13|22|1|550|363|187|0|187|0|0|0|0|0.4200||||||||||
T|TIATS|202311|BLKB|12|21|13|2423|297|2126|0|2126|0|0|0|0|0.2068|0.2502|1647|0.0288|0.0|479|0.0|0|0.0000|0.0|
T|TIATS|202311|BLKC|12|21|3|300|0|300|0|300|0|0|0|0|0.0400|0.0433|300|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202311|BLMN|12|21|36|6811|200|6611|0|6611|0|0|0|0|-0.1703|0.0096|2600|0.0098|0.0|4011|0.0|0|0.0000|0.0|
T|TIATS|202311|BLMN|12|22|12|11400|0|11400|0|11400|0|0|0|0|-0.2252|0.0121|1100|0.0073|0.0|10300|0.0|0|0.0000|0.0|
T|TIATS|202311|BLMN|13|21|7|700|200|500|0|500|0|0|0|0|0.0580||||||||||
T|TIATS|202311|BLMN|14|21|3|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|BLMN|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|BLND|12|21|33|5893|693|5200|0|5200|0|0|0|0|0.0054|0.0077|1800|0.0050|0.0|3400|0.0|0|0.0000|0.0|
T|TIATS|202311|BLND|12|22|11|8340|0|8340|0|8340|0|0|0|0|-0.0061|0.0100|0|0.0000|0.0|8340|0.0|0|0.0000|0.0|
T|TIATS|202311|BLND|12|23|5|17200|0|17200|0|17200|0|0|0|0|-0.0076|0.0091|1600|0.0050|0.0|15600|0.0|0|0.0000|0.0|
T|TIATS|202311|BLND|12|24|4|20700|0|20700|0|20700|0|0|0|0|-0.0095|0.0100|0|0.0000|0.0|20700|0.0|0|0.0000|0.0|
T|TIATS|202311|BLND|13|21|1|158|0|158|0|158|0|0|0|0|0.0100||||||||||
T|TIATS|202311|BLND|14|21|2|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|BLNK|12|21|404|74905|2800|72105|0|72105|0|0|0|0|0.0023|0.0059|30123|0.0050|0.0|41982|0.0|0|0.0000|0.0|
T|TIATS|202311|BLNK|12|22|140|129810|8509|121301|0|121301|0|0|0|0|-0.0071|0.0093|9300|0.0050|0.0|112001|0.0|0|0.0000|0.0|
T|TIATS|202311|BLNK|12|23|40|113568|7049|106519|0|106519|0|0|0|0|-0.0102|0.0098|2000|0.0050|0.0|104519|0.0|0|0.0000|0.0|
T|TIATS|202311|BLNK|12|24|5|29400|0|29400|0|29400|0|0|0|0|0.0034|0.0100|100|0.0050|0.0|29300|0.0|0|0.0000|0.0|
T|TIATS|202311|BLNK|13|21|1|269|269|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|BLNK|13|22|1|1500|1500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|BLNK|13|23|1|2520|2320|200|0|200|0|0|0|0|0.4700||||||||||
T|TIATS|202311|BLNK|14|21|21|3390|2300|1090|0|1090|0|0|0|0|-0.0392||||||||||
T|TIATS|202311|BLNK|14|22|9|5630|3900|1730|0|1730|0|0|0|0|0.0073||||||||||
T|TIATS|202311|BLNK|14|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|BLNK|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|BLOK|12|21|78|12254|300|11954|0|11954|0|0|0|0|0.0106|0.0326|10735|0.0127|0.0|1219|0.0|0|0.0000|0.0|
T|TIATS|202311|BLOK|12|22|14|10710|0|10710|0|10710|0|0|0|0|0.0272|0.0278|6750|0.0142|0.0|3960|0.0|0|0.0000|0.0|
T|TIATS|202311|BLOK|13|21|3|640|0|640|0|640|0|0|0|0|-0.0319||||||||||
T|TIATS|202311|BLOK|13|22|1|1000|844|156|0|156|0|0|0|0|0.1300||||||||||
T|TIATS|202311|BLRX|12|21|37|8122|0|8122|0|8122|0|0|0|0|0.0120|0.0120|200|0.0100|0.0|7922|0.0|0|0.0000|0.0|
T|TIATS|202311|BLRX|12|22|16|14868|1100|13768|0|13768|0|0|0|0|-0.0046|0.0116|900|0.0100|0.0|12868|0.0|0|0.0000|0.0|
T|TIATS|202311|BLRX|12|23|3|9000|0|9000|0|9000|0|0|0|0|0.0056|0.0061|3500|0.0050|0.0|5500|0.0|0|0.0000|0.0|
T|TIATS|202311|BLRX|12|24|1|5800|0|5800|0|5800|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|5800|0.0|0|0.0000|0.0|
T|TIATS|202311|BLRX|14|21|1|121|121|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|BLTE|12|21|125|15166|100|15066|0|15066|0|0|0|0|0.1400|0.2801|14143|0.0351|0.0|923|0.0|0|0.0000|0.0|
T|TIATS|202311|BLTE|13|21|5|868|69|799|0|799|0|0|0|0|0.7712||||||||||
T|TIATS|202311|BLUE|12|21|187|36163|2436|33727|0|33727|0|0|0|0|0.0135|0.0034|22229|0.0052|0.0|11498|0.0|0|0.0000|0.0|
T|TIATS|202311|BLUE|12|22|124|104376|1100|103276|0|103276|0|0|0|0|-0.0038|0.0056|46811|0.0054|0.0|56465|0.0|0|0.0000|0.0|
T|TIATS|202311|BLUE|12|23|34|100889|9527|91362|0|91362|0|0|0|0|-0.0289|0.0093|6490|0.0050|0.0|84872|0.0|0|0.0000|0.0|
T|TIATS|202311|BLUE|12|24|5|31500|0|31500|0|31500|0|0|0|0|-0.0540|0.0078|15700|0.0050|0.0|15800|0.0|0|0.0000|0.0|
T|TIATS|202311|BLUE|13|21|6|800|0|800|0|800|0|0|0|0|0.1075||||||||||
T|TIATS|202311|BLUE|14|21|6|900|600|300|0|300|0|0|0|0|0.0100||||||||||
T|TIATS|202311|BLUE|14|22|2|1500|0|1500|0|1500|0|0|0|0|0.0100||||||||||
T|TIATS|202311|BLUE|14|24|1|6196|6196|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|BLV|12|21|25|3311|0|3311|0|3311|0|0|0|0|0.0636|0.0534|3311|0.0109|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202311|BLV|12|22|1|500|0|500|0|500|0|0|0|0|0.0100|0.0400|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202311|BLV|13|21|1|100|0|100|0|100|0|0|0|0|0.0400||||||||||
T|TIATS|202311|BLW|12|21|5|700|0|700|0|700|0|0|0|0|0.0086|0.0100|0|0.0000|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202311|BLW|14|21|2|256|0|256|0|256|0|0|0|0|-0.0239||||||||||
T|TIATS|202311|BLX|12|21|103|15530|200|15330|0|15330|0|0|0|0|0.0082|0.0844|11729|0.0129|0.0|3601|0.0|0|0.0000|0.0|
T|TIATS|202311|BLX|12|22|4|2100|0|2100|0|2100|0|0|0|0|-0.0073|0.0974|1835|0.0113|0.0|265|0.0|0|0.0000|0.0|
T|TIATS|202311|BLX|13|21|2|600|300|300|0|300|0|0|0|0|0.0400||||||||||
T|TIATS|202311|BLX|13|22|1|578|0|578|0|578|0|0|0|0|-0.0789||||||||||
T|TIATS|202311|BLZE|12|21|20|3900|900|3000|0|3000|0|0|0|0|0.0253|0.0283|700|0.0100|0.0|2300|0.0|0|0.0000|0.0|
T|TIATS|202311|BLZE|12|22|2|1400|0|1400|0|1400|0|0|0|0|0.0429|0.0264|0|0.0000|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|202311|BLZE|13|21|4|500|0|500|0|500|0|0|0|0|0.0920||||||||||
T|TIATS|202311|BLZE|14|23|1|2800|2800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|BMA|12|21|453|64829|690|64139|0|64139|0|0|0|0|0.0752|0.1224|56931|0.0275|0.0|7208|0.0|0|0.0000|0.0|
T|TIATS|202311|BMA|12|22|34|22832|0|22832|0|22832|0|0|0|0|0.1028|0.1402|16932|0.0165|0.0|5900|0.0|0|0.0000|0.0|
T|TIATS|202311|BMA|13|21|4|590|366|224|0|224|0|0|0|0|0.3571||||||||||
T|TIATS|202311|BMA|13|23|1|3000|2800|200|0|200|0|0|0|0|-0.1400||||||||||
T|TIATS|202311|BMBL|12|21|137|22356|1500|20856|0|20856|0|0|0|0|0.0290|0.0134|4609|0.0092|0.0|16247|0.0|0|0.0000|0.0|
T|TIATS|202311|BMBL|12|22|112|108190|6645|101545|0|101545|0|0|0|0|-0.0031|0.0151|4280|0.0067|0.0|97265|0.0|0|0.0000|0.0|
T|TIATS|202311|BMBL|12|23|26|59900|1600|58300|0|58300|0|0|0|0|0.0309|0.0149|3000|0.0100|0.0|55300|0.0|0|0.0000|0.0|
T|TIATS|202311|BMBL|13|21|4|562|262|300|0|300|0|0|0|0|0.0267||||||||||
T|TIATS|202311|BMBL|13|22|3|2500|2392|108|0|108|0|0|0|0|0.1900||||||||||
T|TIATS|202311|BMBL|14|21|3|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|BMBL|14|22|5|3608|3608|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|BMBL|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|BME|12|21|2|200|0|200|0|200|0|0|0|0|0.0450|0.1000|100|0.0100|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202311|BMEA|12|21|258|37471|422|37049|0|37049|0|0|0|0|0.0362|0.0731|29814|0.0230|0.0|7235|0.0|0|0.0000|0.0|
T|TIATS|202311|BMEA|12|22|32|23807|0|23807|0|23807|0|0|0|0|-0.0625|0.0711|14164|0.0175|0.0|9643|0.0|0|0.0000|0.0|
T|TIATS|202311|BMEA|12|23|3|6900|0|6900|0|6900|0|0|0|0|0.0723|0.0577|4800|0.0100|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|202311|BMEA|13|21|12|2755|300|2455|0|2455|0|0|0|0|0.0780||||||||||
T|TIATS|202311|BMEA|13|22|5|4895|4243|652|0|652|0|0|0|0|-0.0607||||||||||
T|TIATS|202311|BMEA|14|21|1|319|0|319|0|319|0|0|0|0|-0.1500||||||||||
T|TIATS|202311|BMEA|14|22|1|1899|0|1899|0|1899|0|0|0|0|-0.0300||||||||||
T|TIATS|202311|BMEZ|12|21|23|5322|804|4518|0|4518|0|0|0|0|0.0063|0.0096|200|0.0050|0.0|4318|0.0|0|0.0000|0.0|
T|TIATS|202311|BMEZ|12|22|15|19810|0|19810|0|19810|0|0|0|0|-0.0037|0.0100|0|0.0000|0.0|19810|0.0|0|0.0000|0.0|
T|TIATS|202311|BMEZ|12|23|3|6000|0|6000|0|6000|0|0|0|0|-0.0033|0.0100|0|0.0000|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202311|BMEZ|14|21|5|600|200|400|0|400|0|0|0|0|-0.0050||||||||||
T|TIATS|202311|BMI|12|21|8|971|0|971|0|971|0|0|0|0|0.6681|0.8583|868|0.3671|0.0|103|0.0|0|0.0000|0.0|
T|TIATS|202311|BML PRG|12|21|5|600|0|600|0|600|0|0|0|0|0.1283|0.1283|600|0.0133|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202311|BML PRH|12|21|3|300|0|300|0|300|0|0|0|0|0.0467|0.0967|300|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202311|BML PRJ|12|21|8|900|0|900|0|900|0|0|0|0|-0.1000|0.1356|600|0.0117|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202311|BML PRL|12|21|20|2400|0|2400|0|2400|0|0|0|0|0.0904|0.1017|1700|0.0115|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202311|BML PRL|13|21|1|150|50|100|0|100|0|0|0|0|0.0100||||||||||
T|TIATS|202311|BML PRL|14|21|2|600|0|600|0|600|0|0|0|0|-0.0900||||||||||
T|TIATS|202311|BMN|12|21|10|1200|0|1200|0|1200|0|0|0|0|0.0675|0.1083|600|0.0100|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202311|BMN|13|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|BMO|12|21|22|4200|0|4200|0|4200|0|0|0|0|-0.0381|0.0140|1200|0.0092|0.0|3000|0.0|0|0.0000|0.0|
T|TIATS|202311|BMO|12|22|3|1500|0|1500|0|1500|0|0|0|0|0.0500|0.0167|0|0.0000|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202311|BMO|13|21|5|620|352|268|0|268|0|0|0|0|-0.1260||||||||||
T|TIATS|202311|BMO|14|21|4|400|300|100|0|100|0|0|0|0|-0.5100||||||||||
T|TIATS|202311|BMO|15|21|3|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|BMR|12|21|8|1100|0|1100|0|1100|0|0|0|0|-0.0082|0.0518|800|0.0100|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202311|BMR|12|22|1|1000|0|1000|0|1000|0|0|0|0|-0.0600|0.0700|0|0.0000|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202311|BMR|14|22|1|1000|0|1000|0|1000|0|0|0|0|0.0600||||||||||
T|TIATS|202311|BMRA|12|21|4|978|0|978|0|978|0|0|0|0|0.0200|0.0193|978|0.0051|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202311|BMRA|12|22|3|2687|0|2687|0|2687|0|0|0|0|0.0726|0.0726|1287|0.0073|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|202311|BMRN|12|21|132|22311|1863|20448|0|20448|0|0|0|0|0.0827|0.0842|16983|0.0282|0.0|3465|0.0|0|0.0000|0.0|
T|TIATS|202311|BMRN|12|22|20|12406|474|11932|0|11932|0|0|0|0|0.2725|0.1351|8196|0.0175|0.0|3736|0.0|0|0.0000|0.0|
T|TIATS|202311|BMRN|13|21|6|760|160|600|0|600|0|0|0|0|-0.0167||||||||||
T|TIATS|202311|BMRN|13|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202311|BMTX|12|21|22|3437|0|3437|0|3437|0|0|0|0|-0.0211|0.0877|2937|0.0134|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202311|BMTX|12|22|4|4510|1310|3200|0|3200|0|0|0|0|0.0994|0.1425|0|0.0000|0.0|3200|0.0|0|0.0000|0.0|
