T|TIATS|202110|EYPT|12|22|5|3000|0|3000|0|3000|0|0|0|0|0.0063|0.0750|2500|0.0100|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202110|EZA|12|21|323|33963|150|33813|0|33813|0|0|0|0|0.0527|0.0480|26913|0.0122|0.0|6900|0.0|0|0.0000|0.0|
T|TIATS|202110|EZA|12|22|4|3575|0|3575|0|3575|0|0|0|0|-0.0483|0.0308|3575|0.0128|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|EZA|14|21|1|100|0|100|0|100|0|0|0|0|-0.0500||||||||||
T|TIATS|202110|EZFL|12|21|984|130154|5075|125079|0|125079|0|0|0|0|0.0131|0.0171|22473|0.0100|0.0|102428|0.0|178|0.0100|0.0|
T|TIATS|202110|EZFL|12|22|117|105172|3000|102172|0|102172|0|0|0|0|0.0299|0.0193|3600|0.0100|0.0|98572|0.0|0|0.0000|0.0|
T|TIATS|202110|EZFL|12|23|46|92100|2000|90100|0|90100|0|0|0|0|0.0273|0.0209|0|0.0000|0.0|90100|0.0|0|0.0000|0.0|
T|TIATS|202110|EZFL|13|21|6|678|100|578|0|578|0|0|0|0|-0.0179||||||||||
T|TIATS|202110|EZFL|13|22|1|600|500|100|0|100|0|0|0|0|0.0000||||||||||
T|TIATS|202110|EZFL|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|EZFL|14|21|23|3996|100|3896|0|3896|0|0|0|0|-0.0037||||||||||
T|TIATS|202110|EZFL|14|22|8|7135|1735|5400|0|5400|0|0|0|0|-0.0054||||||||||
T|TIATS|202110|EZGO|12|21|103|13297|1400|11897|0|11897|0|0|0|0|0.0210|0.0241|2900|0.0107|0.0|8997|0.0|0|0.0000|0.0|
T|TIATS|202110|EZGO|12|22|23|24142|400|23742|0|23742|0|0|0|0|0.0188|0.0365|5542|0.0100|0.0|18200|0.0|0|0.0000|0.0|
T|TIATS|202110|EZJ|12|21|14|2400|0|2400|0|2400|0|0|0|0|0.0883|0.0737|1400|0.0100|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202110|EZPW|12|21|165|24864|1816|23048|0|23048|0|0|0|0|-0.0018|0.0133|3433|0.0089|0.0|19615|0.0|0|0.0000|0.0|
T|TIATS|202110|EZPW|12|22|74|64082|200|63882|0|63882|0|0|0|0|-0.0251|0.0119|6506|0.0065|0.0|57376|0.0|0|0.0000|0.0|
T|TIATS|202110|EZPW|12|23|7|16847|0|16847|0|16847|0|0|0|0|-0.0591|0.0180|2100|0.0100|0.0|14747|0.0|0|0.0000|0.0|
T|TIATS|202110|EZPW|14|21|1|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|EZU|12|21|24|3620|0|3620|0|3620|0|0|0|0|0.0212|0.0015|3075|0.0050|0.0|545|0.0|0|0.0000|0.0|
T|TIATS|202110|EZU|12|22|4|4109|0|4109|0|4109|0|0|0|0|-0.0553|0.0061|1609|0.0050|0.0|2500|0.0|0|0.0000|0.0|
T|TIATS|202110|EZU|12|23|9|24800|0|24800|0|24800|0|0|0|0|0.0207|0.0075|6300|0.0050|0.0|18500|0.0|0|0.0000|0.0|
T|TIATS|202110|EZU|12|24|2|12768|0|12768|0|12768|0|0|0|0|0.0255|0.0049|6468|0.0050|0.0|6300|0.0|0|0.0000|0.0|
T|TIATS|202110|EZU|14|21|2|200|100|100|0|100|0|0|0|0|-0.1300||||||||||
T|TIATS|202110|F|12|21|3270|572741|7547|565194|0|565194|0|0|0|0|0.0037|0.0027|411770|0.0050|0.0|153424|0.0|0|0.0000|0.0|
T|TIATS|202110|F|12|22|1301|1131085|30123|1100962|0|1100962|0|0|0|0|0.0010|0.0032|748772|0.0050|0.0|352190|0.0|0|0.0000|0.0|
T|TIATS|202110|F|12|23|434|1211995|18600|1193395|0|1193395|0|0|0|0|0.0129|0.0053|564836|0.0050|0.0|628559|0.0|0|0.0000|0.0|
T|TIATS|202110|F|12|24|82|540181|16900|523281|0|523281|0|0|0|0|0.0116|0.0044|293209|0.0050|0.0|230072|0.0|0|0.0000|0.0|
T|TIATS|202110|F|14|21|102|15194|7186|8008|0|8008|0|0|0|0|-0.0232||||||||||
T|TIATS|202110|F|14|22|15|11900|9800|2100|0|2100|0|0|0|0|-0.0805||||||||||
T|TIATS|202110|F|14|23|12|31600|27100|4500|0|4500|0|0|0|0|0.0900||||||||||
T|TIATS|202110|F PRB|12|21|7|1000|0|1000|0|1000|0|0|0|0|0.0730|0.0850|700|0.0186|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202110|F PRB|12|22|1|500|0|500|0|500|0|0|0|0|0.0700|0.0700|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|F PRB|14|21|1|200|0|200|0|200|0|0|0|0|-0.0900||||||||||
T|TIATS|202110|F PRC|12|21|3|560|0|560|0|560|0|0|0|0|0.0357|0.0393|100|0.0200|0.0|460|0.0|0|0.0000|0.0|
T|TIATS|202110|FA|12|21|4|650|0|650|0|650|0|0|0|0|0.0392|0.1215|500|0.0320|0.0|150|0.0|0|0.0000|0.0|
T|TIATS|202110|FA|12|22|2|1700|0|1700|0|1700|0|0|0|0|0.0341|0.1335|1700|0.0147|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|FA|13|22|2|1800|1500|300|0|300|0|0|0|0|-0.0633||||||||||
T|TIATS|202110|FAAR|12|21|1|266|0|266|0|266|0|0|0|0|0.0100|0.1300|266|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|FACA|12|21|1|100|0|100|0|100|0|0|0|0|0.0300|0.0300|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202110|FACA|12|22|2|1000|0|1000|0|1000|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202110|FACT|12|21|1|100|0|100|0|100|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202110|FACT|12|22|1|500|0|500|0|500|0|0|0|0|0.0100|0.0000|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|FAF|12|21|32|4797|21|4776|0|4776|0|0|0|0|-0.0946|0.0515|2915|0.0185|0.0|1861|0.0|0|0.0000|0.0|
T|TIATS|202110|FAF|12|22|4|4000|0|4000|0|4000|0|0|0|0|-0.3348|0.0393|3500|0.0154|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202110|FAF|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.3300|0.0600|2000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|FALN|12|21|50|14542|835|13707|0|13707|0|0|0|0|-0.0025|0.0086|1979|0.0050|0.0|11728|0.0|0|0.0000|0.0|
T|TIATS|202110|FALN|12|22|48|41015|4300|36715|0|36715|0|0|0|0|0.0067|0.0082|5700|0.0058|0.0|31015|0.0|0|0.0000|0.0|
T|TIATS|202110|FALN|12|23|8|16000|0|16000|0|16000|0|0|0|0|0.0025|0.0100|0|0.0000|0.0|16000|0.0|0|0.0000|0.0|
T|TIATS|202110|FAM|12|21|6|850|100|750|0|750|0|0|0|0|0.0100|0.0153|0|0.0000|0.0|750|0.0|0|0.0000|0.0|
T|TIATS|202110|FAM|12|22|1|1000|0|1000|0|1000|0|0|0|0|0.0000|0.0100|0|0.0000|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202110|FAM|14|21|1|100|0|100|0|100|0|0|0|0|-0.0200||||||||||
T|TIATS|202110|FAMI|12|21|1094|242439|2251|240188|0|240188|0|0|0|0|0.0005|0.0008|300|0.0002|0.0|239888|0.0|0|0.0000|0.0|
T|TIATS|202110|FAMI|12|22|1405|1367514|7252|1360262|0|1360262|0|0|0|0|0.0001|0.0008|1024|0.0001|0.0|1359238|0.0|0|0.0000|0.0|
T|TIATS|202110|FAMI|12|23|846|2584851|20353|2564498|0|2564498|0|0|0|0|0.0010|0.0008|0|0.0000|0.0|2564498|0.0|0|0.0000|0.0|
T|TIATS|202110|FAMI|12|24|611|4336660|63785|4272875|0|4272875|0|0|0|0|0.0001|0.0008|0|0.0000|0.0|4272875|0.0|0|0.0000|0.0|
T|TIATS|202110|FAMI|13|21|3|610|410|200|0|200|0|0|0|0|-0.0024||||||||||
T|TIATS|202110|FAMI|13|22|1|1200|1200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|FAMI|13|23|1|3000|3000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|FAMI|13|24|6|38547|38547|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|FAMI|14|21|127|28324|251|28073|0|28073|0|0|0|0|0.0001||||||||||
T|TIATS|202110|FAMI|14|22|144|142029|0|142029|0|142029|0|0|0|0|0.0021||||||||||
T|TIATS|202110|FAMI|14|23|74|226147|6470|219677|0|219677|0|0|0|0|-0.0004||||||||||
T|TIATS|202110|FAMI|14|24|34|226258|0|226258|0|226258|0|0|0|0|0.0049||||||||||
T|TIATS|202110|FAMI|15|24|1|7327|7327|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|FAN|12|21|18|1800|0|1800|0|1800|0|0|0|0|-0.0033|0.0189|1100|0.0100|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202110|FAN|12|22|5|4900|0|4900|0|4900|0|0|0|0|-0.0671|0.0118|3000|0.0283|0.0|1900|0.0|0|0.0000|0.0|
T|TIATS|202110|FANG|12|21|1174|176699|3849|172850|0|172850|0|0|0|0|0.0470|0.0801|159548|0.0218|0.0|13302|0.0|0|0.0000|0.0|
T|TIATS|202110|FANG|12|22|129|103409|3078|100331|0|100331|0|0|0|0|0.0319|0.0814|96334|0.0241|0.0|3997|0.0|0|0.0000|0.0|
T|TIATS|202110|FANG|12|23|17|34000|0|34000|0|34000|0|0|0|0|0.2700|0.0935|24000|0.0150|0.0|10000|0.0|0|0.0000|0.0|
T|TIATS|202110|FANG|13|21|6|700|425|275|0|275|0|0|0|0|-0.2255||||||||||
T|TIATS|202110|FANG|13|22|2|2764|2764|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|FANG|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|FANG|14|21|3|388|200|188|0|188|0|0|0|0|-0.0400||||||||||
T|TIATS|202110|FANG|14|22|1|1000|0|1000|0|1000|0|0|0|0|-0.0600||||||||||
T|TIATS|202110|FANH|12|21|13|1643|0|1643|0|1643|0|0|0|0|-0.0386|0.0983|1000|0.0190|0.0|643|0.0|0|0.0000|0.0|
T|TIATS|202110|FANH|12|22|17|10700|0|10700|0|10700|0|0|0|0|-0.0627|0.1091|8800|0.0295|0.0|1900|0.0|0|0.0000|0.0|
T|TIATS|202110|FAPR|12|21|4|549|0|549|0|549|0|0|0|0|0.0423|0.0517|229|0.0100|0.0|320|0.0|0|0.0000|0.0|
T|TIATS|202110|FARM|12|21|10|1700|0|1700|0|1700|0|0|0|0|-0.0100|0.0118|1600|0.0150|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202110|FARM|12|22|5|3800|0|3800|0|3800|0|0|0|0|0.0403|0.0453|2200|0.0123|0.0|1600|0.0|0|0.0000|0.0|
T|TIATS|202110|FARM|13|21|4|940|0|940|0|940|0|0|0|0|0.0091||||||||||
T|TIATS|202110|FARM|13|22|1|1000|700|300|0|300|0|0|0|0|0.0100||||||||||
T|TIATS|202110|FARM|14|22|1|900|0|900|0|900|0|0|0|0|-0.0900||||||||||
T|TIATS|202110|FARO|12|21|16|2775|170|2605|0|2605|0|0|0|0|-0.1294|0.2390|2605|0.0550|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|FARO|12|22|12|6700|0|6700|0|6700|0|0|0|0|0.0552|0.3119|6700|0.0781|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|FAS|12|21|962|116176|6019|110157|0|110157|0|0|0|0|0.0711|0.0507|88657|0.0146|0.0|21500|0.0|0|0.0000|0.0|
T|TIATS|202110|FAS|12|22|103|111818|5300|106518|0|106518|0|0|0|0|0.4665|0.0588|78765|0.0169|0.0|27753|0.0|0|0.0000|0.0|
T|TIATS|202110|FAS|12|23|3|6000|0|6000|0|6000|0|0|0|0|-0.0133|0.0533|2000|0.0200|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202110|FAS|13|21|54|7020|4000|3020|0|3020|0|0|0|0|-0.0616||||||||||
T|TIATS|202110|FAS|13|22|6|4403|3003|1400|0|1400|0|0|0|0|-0.2557||||||||||
T|TIATS|202110|FAS|13|23|3|6000|6000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|FAS|14|21|2|242|242|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|FAST|12|21|124|19900|610|19290|0|19290|0|0|0|0|0.0368|0.0118|6773|0.0102|0.0|12517|0.0|0|0.0000|0.0|
T|TIATS|202110|FAST|12|22|23|19716|2100|17616|0|17616|0|0|0|0|0.0141|0.0156|500|0.0100|0.0|17116|0.0|0|0.0000|0.0|
T|TIATS|202110|FAST|12|23|8|16000|0|16000|0|16000|0|0|0|0|0.0950|0.0187|0|0.0000|0.0|16000|0.0|0|0.0000|0.0|
T|TIATS|202110|FAST|13|21|2|200|100|100|0|100|0|0|0|0|-0.0500||||||||||
T|TIATS|202110|FAST|14|21|5|734|734|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|FAT|12|21|3|500|0|500|0|500|0|0|0|0|0.0760|0.0540|500|0.0120|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|FATBB|12|21|1|100|0|100|0|100|0|0|0|0|0.3700|0.3700|100|0.1100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|FATBP|12|21|9|2106|0|2106|0|2106|0|0|0|0|0.6322|0.2358|2106|0.0936|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|FATBP|13|21|1|100|0|100|0|100|0|0|0|0|-0.0800||||||||||
T|TIATS|202110|FATE|12|21|69|10365|100|10265|0|10265|0|0|0|0|-0.0309|0.1192|8765|0.0275|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202110|FATE|12|22|10|8970|0|8970|0|8970|0|0|0|0|-0.0464|0.1732|8970|0.0388|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|FATPU|12|21|4|400|0|400|0|400|0|0|0|0|-0.0075|0.0175|0|0.0000|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202110|FATPU|12|22|4|3700|0|3700|0|3700|0|0|0|0|0.0065|0.0078|2000|0.0050|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|202110|FAX|12|21|67|15409|400|15009|0|15009|0|0|0|0|0.0050|0.0079|3158|0.0050|0.0|11851|0.0|0|0.0000|0.0|
T|TIATS|202110|FAX|12|22|21|20577|0|20577|0|20577|0|0|0|0|0.0045|0.0063|7577|0.0050|0.0|13000|0.0|0|0.0000|0.0|
T|TIATS|202110|FAX|12|23|21|57100|0|57100|0|57100|0|0|0|0|-0.0109|0.0091|5200|0.0050|0.0|51900|0.0|0|0.0000|0.0|
T|TIATS|202110|FAX|12|24|4|26400|4300|22100|0|22100|0|0|0|0|-0.0242|0.0100|0|0.0000|0.0|22100|0.0|0|0.0000|0.0|
T|TIATS|202110|FAX|14|21|1|476|0|476|0|476|0|0|0|0|-0.0100||||||||||
T|TIATS|202110|FAX|14|23|1|2155|0|2155|0|2155|0|0|0|0|0.0300||||||||||
T|TIATS|202110|FAZ|12|21|131|25486|2500|22986|0|22986|0|0|0|0|0.0109|0.0104|3152|0.0079|0.0|19834|0.0|0|0.0000|0.0|
T|TIATS|202110|FAZ|12|22|20|17885|2000|15885|0|15885|0|0|0|0|-0.0137|0.0094|900|0.0050|0.0|14985|0.0|0|0.0000|0.0|
T|TIATS|202110|FAZ|12|23|8|16000|0|16000|0|16000|0|0|0|0|-0.0225|0.0100|0|0.0000|0.0|16000|0.0|0|0.0000|0.0|
T|TIATS|202110|FAZ|13|22|1|1300|1300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|FAZ|14|21|7|1600|1600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|FB|12|21|18726|2699440|57923|2641517|0|2641517|0|0|0|0|0.0692|0.0455|2474929|0.0140|0.0|166488|0.0|100|0.0200|0.0|
T|TIATS|202110|FB|12|22|1095|903634|60929|842705|0|842705|0|0|0|0|0.0890|0.0552|771937|0.0173|0.0|70768|0.0|0|0.0000|0.0|
T|TIATS|202110|FB|12|23|184|375335|35262|340073|0|340073|0|0|0|0|0.2506|0.0604|255273|0.0161|0.0|84800|0.0|0|0.0000|0.0|
T|TIATS|202110|FB|13|21|719|108268|21129|87139|0|87139|0|0|0|0|-0.1707||||||||||
T|TIATS|202110|FB|13|22|96|70487|42278|28209|0|28209|0|0|0|0|0.5404||||||||||
T|TIATS|202110|FB|13|23|16|39231|36045|3186|0|3186|0|0|0|0|0.0089||||||||||
T|TIATS|202110|FB|14|21|27|3471|823|2648|0|2648|0|0|0|0|-0.0136||||||||||
T|TIATS|202110|FB|14|22|2|2194|894|1300|0|1300|0|0|0|0|2.0600||||||||||
T|TIATS|202110|FB|14|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|FB|15|21|3|455|455|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|FBC|12|21|84|11658|200|11458|0|11458|0|0|0|0|-0.0661|0.0470|8448|0.0144|0.0|3010|0.0|0|0.0000|0.0|
T|TIATS|202110|FBC|12|22|1|700|0|700|0|700|0|0|0|0|0.0200|0.0600|700|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|FBCG|12|21|41|8956|1700|7256|0|7256|0|0|0|0|0.0388|0.0442|5456|0.0100|0.0|1800|0.0|0|0.0000|0.0|
T|TIATS|202110|FBCG|12|22|28|39056|11215|27841|0|27841|0|0|0|0|0.0437|0.0537|22541|0.0123|0.0|5300|0.0|0|0.0000|0.0|
T|TIATS|202110|FBCG|13|21|2|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|FBCV|12|21|1|100|0|100|0|100|0|0|0|0|0.0300|0.0600|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|FBHS|12|21|29|4957|400|4557|0|4557|0|0|0|0|0.0438|0.1168|3757|0.0387|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202110|FBHS|13|21|1|100|0|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|202110|FBIO|12|21|48|6377|300|6077|0|6077|0|0|0|0|0.0065|0.0097|200|0.0050|0.0|5877|0.0|0|0.0000|0.0|
T|TIATS|202110|FBIO|12|22|10|10895|0|10895|0|10895|0|0|0|0|0.0094|0.0094|700|0.0050|0.0|10195|0.0|0|0.0000|0.0|
T|TIATS|202110|FBIO|12|23|4|8000|0|8000|0|8000|0|0|0|0|0.0300|0.0125|0|0.0000|0.0|8000|0.0|0|0.0000|0.0|
T|TIATS|202110|FBIO|14|21|1|100|0|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|202110|FBIOP|12|21|4|700|0|700|0|700|0|0|0|0|0.0700|0.0986|400|0.0300|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202110|FBIZ|12|21|6|822|0|822|0|822|0|0|0|0|0.1927|0.1652|822|0.0477|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|FBK|12|21|2|328|0|328|0|328|0|0|0|0|0.0932|0.2407|328|0.0602|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|FBMS|12|21|5|875|100|775|0|775|0|0|0|0|-0.1879|0.2295|775|0.0956|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|FBNC|12|21|23|3914|200|3714|0|3714|0|0|0|0|0.0404|0.0898|3515|0.0200|0.0|199|0.0|0|0.0000|0.0|
T|TIATS|202110|FBNC|12|22|2|1000|0|1000|0|1000|0|0|0|0|0.1750|0.0850|1000|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|FBND|12|21|2|300|0|300|0|300|0|0|0|0|0.0300|0.0200|0|0.0000|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202110|FBP|12|21|37|5643|0|5643|0|5643|0|0|0|0|0.0204|0.0121|300|0.0067|0.0|5343|0.0|0|0.0000|0.0|
T|TIATS|202110|FBP|12|22|5|4650|0|4650|0|4650|0|0|0|0|0.0704|0.0100|0|0.0000|0.0|4650|0.0|0|0.0000|0.0|
T|TIATS|202110|FBP|12|23|1|4000|0|4000|0|4000|0|0|0|0|0.4000|0.0500|4000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|FBRT|12|21|26|4025|200|3825|0|3825|0|0|0|0|-0.0537|0.0381|900|0.0111|0.0|2925|0.0|0|0.0000|0.0|
T|TIATS|202110|FBRT|12|22|21|15342|500|14842|0|14842|0|0|0|0|-0.0551|0.0340|3900|0.0200|0.0|10942|0.0|0|0.0000|0.0|
T|TIATS|202110|FBRT|13|21|1|300|0|300|0|300|0|0|0|0|0.0000||||||||||
T|TIATS|202110|FBRT PRE|12|21|1|200|0|200|0|200|0|0|0|0|0.1100|0.0800|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202110|FBRT PRE|12|22|1|600|0|600|0|600|0|0|0|0|0.1100|0.0800|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202110|FBRT PRE|13|21|1|100|0|100|0|100|0|0|0|0|0.0400||||||||||
T|TIATS|202110|FBRX|12|21|220|35352|749|34603|0|34603|0|0|0|0|0.0040|0.0112|2364|0.0094|0.0|32239|0.0|0|0.0000|0.0|
T|TIATS|202110|FBRX|12|22|81|76553|1500|75053|0|75053|0|0|0|0|-0.0143|0.0133|0|0.0000|0.0|75053|0.0|0|0.0000|0.0|
T|TIATS|202110|FBRX|12|23|27|73800|6900|66900|0|66900|0|0|0|0|-0.0350|0.0134|0|0.0000|0.0|66900|0.0|0|0.0000|0.0|
T|TIATS|202110|FBRX|12|24|7|47500|0|47500|0|47500|0|0|0|0|-0.0086|0.0166|0|0.0000|0.0|47500|0.0|0|0.0000|0.0|
T|TIATS|202110|FBRX|13|21|1|100|0|100|0|100|0|0|0|0|0.0500||||||||||
T|TIATS|202110|FBRX|14|21|2|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|FBRX|14|22|1|611|0|611|0|611|0|0|0|0|-0.0500||||||||||
T|TIATS|202110|FC|12|21|45|7456|400|7056|0|7056|0|0|0|0|0.0346|0.1986|6656|0.0376|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202110|FC|12|22|24|13906|0|13906|0|13906|0|0|0|0|0.0476|0.1798|12006|0.0461|0.0|1900|0.0|0|0.0000|0.0|
T|TIATS|202110|FCAL|12|21|1|100|100|0|0|0|0|0|0|0|0.0000|0.0000|0|0.0000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|FCAX U|12|21|3|400|0|400|0|400|0|0|0|0|0.0175|0.0225|400|0.0125|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|FCAX U|12|22|3|1800|0|1800|0|1800|0|0|0|0|0.0200|0.0133|1200|0.0100|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202110|FCBC|12|21|1|100|0|100|0|100|0|0|0|0|0.5800|0.4500|100|0.1500|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|FCCO|12|21|8|800|0|800|0|800|0|0|0|0|0.3187|0.2800|800|0.0375|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|FCEF|12|21|2|371|0|371|0|371|0|0|0|0|0.0830|0.0784|371|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|FCEL|12|21|7296|1349243|23840|1325403|0|1325403|0|0|0|0|0.0016|0.0036|853697|0.0050|0.0|471706|0.0|0|0.0000|0.0|
T|TIATS|202110|FCEL|12|22|3798|3473580|84188|3389392|0|3389392|0|0|0|0|-0.0024|0.0035|2188709|0.0050|0.0|1200683|0.0|0|0.0000|0.0|
T|TIATS|202110|FCEL|12|23|920|2390610|76985|2313625|0|2313625|0|0|0|0|-0.0095|0.0052|1111962|0.0050|0.0|1201663|0.0|0|0.0000|0.0|
T|TIATS|202110|FCEL|12|24|39|241574|917|240657|0|240657|0|0|0|0|0.0000|0.0055|108295|0.0050|0.0|132362|0.0|0|0.0000|0.0|
T|TIATS|202110|FCEL|14|21|220|39306|3052|36254|0|36254|0|0|0|0|0.0025||||||||||
T|TIATS|202110|FCEL|14|22|65|52554|20661|31893|0|31893|0|0|0|0|-0.0209||||||||||
T|TIATS|202110|FCEL|14|23|8|22134|18134|4000|0|4000|0|0|0|0|-0.0400||||||||||
T|TIATS|202110|FCEL|14|24|1|5100|5100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|FCF|12|21|12|1500|300|1200|0|1200|0|0|0|0|-0.0142|0.0100|300|0.0067|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202110|FCF|12|22|1|550|0|550|0|550|0|0|0|0|-0.1200|0.0200|0|0.0000|0.0|550|0.0|0|0.0000|0.0|
T|TIATS|202110|FCF|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|FCFS|12|21|16|1878|0|1878|0|1878|0|0|0|0|0.3447|0.3192|1878|0.0811|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|FCG|12|21|48|9691|500|9191|0|9191|0|0|0|0|0.0261|0.0047|5460|0.0050|0.0|3731|0.0|0|0.0000|0.0|
T|TIATS|202110|FCG|12|22|6|4204|0|4204|0|4204|0|0|0|0|0.0234|0.0030|2950|0.0050|0.0|1254|0.0|0|0.0000|0.0|
T|TIATS|202110|FCG|12|23|5|12513|0|12513|0|12513|0|0|0|0|-0.0066|0.0020|10013|0.0050|0.0|2500|0.0|0|0.0000|0.0|
T|TIATS|202110|FCG|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|FCG|14|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|FCG|14|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202110|FCN|12|21|8|1232|0|1232|0|1232|0|0|0|0|2.1867|1.3187|1232|0.1000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|FCNCA|12|21|1|100|0|100|0|100|0|0|0|0|-1.8900|3.3200|100|0.3400|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|FCNCP|12|21|1|300|0|300|0|300|0|0|0|0|-0.1000|0.0500|300|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|FCO|12|21|7|1244|0|1244|0|1244|0|0|0|0|0.0436|0.0403|100|0.0100|0.0|1144|0.0|0|0.0000|0.0|
T|TIATS|202110|FCO|12|22|1|600|0|600|0|600|0|0|0|0|0.0500|0.0500|600|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|FCO|14|21|1|155|0|155|0|155|0|0|0|0|-0.0500||||||||||
T|TIATS|202110|FCPI|12|21|1|100|0|100|0|100|0|0|0|0|0.0500|0.0300|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|FCPT|12|21|9|1175|0|1175|0|1175|0|0|0|0|-0.0045|0.0134|500|0.0100|0.0|675|0.0|0|0.0000|0.0|
T|TIATS|202110|FCPT|12|22|1|500|0|500|0|500|0|0|0|0|-0.2700|0.0700|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202110|FCPT|13|21|1|100|0|100|0|100|0|0|0|0|0.0300||||||||||
