T|TIATS|202209|LEVI|14|22|1|700|700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202209|LEVI|14|23|1|2600|2600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202209|LEXX|12|21|2|600|0|600|0|600|0|0|0|0|0.0667|0.0600|200|0.0200|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202209|LEXX|12|22|1|500|0|500|0|500|0|0|0|0|0.0300|0.0300|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202209|LFG|12|21|203|36527|3116|33411|0|33411|0|0|0|0|-0.0319|0.0174|10790|0.0114|0.0|22621|0.0|0|0.0000|0.0|
T|TIATS|202209|LFG|12|22|62|63210|2200|61010|0|61010|0|0|0|0|-0.0510|0.0181|6146|0.0098|0.0|54864|0.0|0|0.0000|0.0|
T|TIATS|202209|LFG|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.1300|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202209|LFG|13|21|17|3040|1200|1840|0|1840|0|0|0|0|0.0102||||||||||
T|TIATS|202209|LFG|13|22|3|2100|950|1150|0|1150|0|0|0|0|-0.0096||||||||||
T|TIATS|202209|LFG|13|23|4|15658|12808|2850|0|2850|0|0|0|0|0.1127||||||||||
T|TIATS|202209|LFG|14|21|12|1900|1900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202209|LFLY|12|21|127|24892|549|24343|0|24343|0|0|0|0|0.0072|0.0102|2877|0.0081|0.0|21466|0.0|0|0.0000|0.0|
T|TIATS|202209|LFLY|12|22|25|19239|0|19239|0|19239|0|0|0|0|0.0039|0.0084|1000|0.0050|0.0|18239|0.0|0|0.0000|0.0|
T|TIATS|202209|LFLY|12|23|4|12000|0|12000|0|12000|0|0|0|0|0.0086|0.0082|3400|0.0050|0.0|8600|0.0|0|0.0000|0.0|
T|TIATS|202209|LFLY|12|24|1|5500|0|5500|0|5500|0|0|0|0|-0.0500|0.0100|0|0.0000|0.0|5500|0.0|0|0.0000|0.0|
T|TIATS|202209|LFMD|12|21|40|6366|0|6366|0|6366|0|0|0|0|0.0137|0.0372|3466|0.0106|0.0|2900|0.0|0|0.0000|0.0|
T|TIATS|202209|LFMD|12|22|4|2400|0|2400|0|2400|0|0|0|0|0.0163|0.0217|500|0.0100|0.0|1900|0.0|0|0.0000|0.0|
T|TIATS|202209|LFMD|13|22|1|500|90|410|0|410|0|0|0|0|0.0100||||||||||
T|TIATS|202209|LFMDP|12|21|8|800|0|800|0|800|0|0|0|0|0.3325|0.4062|800|0.0675|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202209|LFST|12|21|181|31179|1500|29679|0|29679|0|0|0|0|0.0021|0.0175|9246|0.0121|0.0|20433|0.0|0|0.0000|0.0|
T|TIATS|202209|LFST|12|22|37|32773|2100|30673|0|30673|0|0|0|0|-0.0656|0.0268|3584|0.0136|0.0|27089|0.0|0|0.0000|0.0|
T|TIATS|202209|LFST|12|23|3|7175|0|7175|0|7175|0|0|0|0|0.0608|0.0528|2000|0.0100|0.0|5175|0.0|0|0.0000|0.0|
T|TIATS|202209|LFST|13|21|11|1570|970|600|0|600|0|0|0|0|-0.0050||||||||||
T|TIATS|202209|LFST|13|22|2|1500|970|530|0|530|0|0|0|0|-0.1406||||||||||
T|TIATS|202209|LFST|13|23|1|3600|1753|1847|0|1847|0|0|0|0|0.0381||||||||||
T|TIATS|202209|LFST|14|21|3|536|300|236|0|236|0|0|0|0|0.1000||||||||||
T|TIATS|202209|LFT|12|21|2|500|0|500|0|500|0|0|0|0|-0.0120|0.0100|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202209|LFT|12|22|7|7194|0|7194|0|7194|0|0|0|0|0.0029|0.0208|500|0.0100|0.0|6694|0.0|0|0.0000|0.0|
T|TIATS|202209|LFTR|12|22|1|600|0|600|0|600|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202209|LFUS|12|21|4|427|0|427|0|427|0|0|0|0|-1.0442|0.4755|427|0.0522|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202209|LFVN|12|21|11|1783|0|1783|0|1783|0|0|0|0|0.0173|0.0548|542|0.0100|0.0|1241|0.0|0|0.0000|0.0|
T|TIATS|202209|LFVN|12|22|1|900|0|900|0|900|0|0|0|0|0.0500|0.0500|900|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202209|LFVN|13|22|2|2016|396|1620|0|1620|0|0|0|0|-0.0100||||||||||
T|TIATS|202209|LGAC|12|22|1|1300|0|1300|0|1300|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|202209|LGF A|12|21|326|46496|3400|43096|0|43096|0|0|0|0|-0.0142|0.0106|4450|0.0070|0.0|38646|0.0|0|0.0000|0.0|
T|TIATS|202209|LGF A|12|22|55|42870|600|42270|0|42270|0|0|0|0|-0.0062|0.0113|0|0.0000|0.0|42270|0.0|0|0.0000|0.0|
T|TIATS|202209|LGF A|12|23|2|4400|0|4400|0|4400|0|0|0|0|-0.0509|0.0100|0|0.0000|0.0|4400|0.0|0|0.0000|0.0|
T|TIATS|202209|LGF A|13|21|15|2400|1880|520|0|520|0|0|0|0|0.0977||||||||||
T|TIATS|202209|LGF A|14|21|46|6000|5700|300|0|300|0|0|0|0|0.0067||||||||||
T|TIATS|202209|LGF A|14|22|4|2200|1700|500|0|500|0|0|0|0|0.0100||||||||||
T|TIATS|202209|LGF A|15|21|6|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202209|LGF B|12|21|657|104949|3963|100986|0|100986|0|0|0|0|-0.0062|0.0134|9904|0.0097|0.0|91082|0.0|0|0.0000|0.0|
T|TIATS|202209|LGF B|12|22|204|207287|2031|205256|0|205256|0|0|0|0|-0.0177|0.0170|16939|0.0108|0.0|188317|0.0|0|0.0000|0.0|
T|TIATS|202209|LGF B|12|23|24|59175|0|59175|0|59175|0|0|0|0|-0.0332|0.0164|5083|0.0100|0.0|54092|0.0|0|0.0000|0.0|
T|TIATS|202209|LGF B|13|21|24|3452|1852|1600|0|1600|0|0|0|0|-0.0137||||||||||
T|TIATS|202209|LGF B|13|22|10|8020|4913|3107|0|3107|0|0|0|0|0.0149||||||||||
T|TIATS|202209|LGF B|13|23|1|2000|301|1699|0|1699|0|0|0|0|-0.0100||||||||||
T|TIATS|202209|LGF B|14|21|46|5800|5700|100|0|100|0|0|0|0|-0.0500||||||||||
T|TIATS|202209|LGF B|14|22|2|2200|2200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202209|LGF B|15|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202209|LGH|12|21|1|100|0|100|0|100|0|0|0|0|-0.0200|0.0400|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202209|LGHL|12|21|473|90988|5700|85288|0|85288|0|0|0|0|0.0062|0.0128|8299|0.0094|0.0|76989|0.0|0|0.0000|0.0|
T|TIATS|202209|LGHL|12|22|146|135801|7378|128423|0|128423|0|0|0|0|0.0143|0.0164|6484|0.0112|0.0|121939|0.0|0|0.0000|0.0|
T|TIATS|202209|LGHL|12|23|12|31812|2000|29812|0|29812|0|0|0|0|0.0103|0.0254|7263|0.0100|0.0|22549|0.0|0|0.0000|0.0|
T|TIATS|202209|LGHL|12|24|7|46162|5100|41062|0|41062|0|0|0|0|0.0654|0.0130|8000|0.0100|0.0|33062|0.0|0|0.0000|0.0|
T|TIATS|202209|LGHL|13|21|13|2300|2200|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|202209|LGHL|13|22|10|9400|8600|800|0|800|0|0|0|0|-0.1938||||||||||
T|TIATS|202209|LGHL|13|23|1|3381|0|3381|0|3381|0|0|0|0|-0.0506||||||||||
T|TIATS|202209|LGHL|14|21|6|1040|400|640|0|640|0|0|0|0|-0.0122||||||||||
T|TIATS|202209|LGHL|14|22|3|2903|600|2303|0|2303|0|0|0|0|0.0422||||||||||
T|TIATS|202209|LGI|12|21|18|1915|100|1815|0|1815|0|0|0|0|0.0227|0.0525|1215|0.0105|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202209|LGI|12|22|1|600|0|600|0|600|0|0|0|0|0.0900|0.0400|600|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202209|LGI|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202209|LGI|13|22|1|550|550|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202209|LGIH|12|21|50|7686|100|7586|0|7586|0|0|0|0|0.1951|0.1598|7586|0.0461|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202209|LGIH|12|22|3|2600|0|2600|0|2600|0|0|0|0|-0.0685|0.1777|2600|0.0515|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202209|LGIH|13|21|6|600|100|500|0|500|0|0|0|0|-0.0640||||||||||
T|TIATS|202209|LGIH|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202209|LGL|12|21|9|1200|0|1200|0|1200|0|0|0|0|-0.1375|0.2825|1200|0.0308|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202209|LGMK|12|21|5|1000|0|1000|0|1000|0|0|0|0|-0.0169|0.0103|0|0.0000|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202209|LGMK|12|22|2|1359|0|1359|0|1359|0|0|0|0|0.0362|0.0198|859|0.0016|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202209|LGND|12|21|3|300|0|300|0|300|0|0|0|0|-0.2100|0.7567|300|0.1033|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202209|LGO|12|21|22|3534|0|3534|0|3534|0|0|0|0|0.0065|0.0302|1951|0.0113|0.0|1583|0.0|0|0.0000|0.0|
T|TIATS|202209|LGO|12|22|2|1109|0|1109|0|1109|0|0|0|0|-0.0146|0.0154|1109|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202209|LGO|13|21|4|914|0|914|0|914|0|0|0|0|-0.0007||||||||||
T|TIATS|202209|LGV|12|21|1|460|0|460|0|460|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|460|0.0|0|0.0000|0.0|
T|TIATS|202209|LGV|13|24|1|6083|6083|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202209|LGVC|12|23|1|2200|0|2200|0|2200|0|0|0|0|0.0000|0.0000|2200|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202209|LGVC|13|24|1|5000|2200|2800|0|2800|0|0|0|0|-0.0100||||||||||
T|TIATS|202209|LGVN|12|21|175|24625|700|23925|0|23925|0|0|0|0|0.0124|0.0246|12350|0.0109|0.0|11575|0.0|0|0.0000|0.0|
T|TIATS|202209|LGVN|12|22|43|35565|500|35065|0|35065|0|0|0|0|0.0092|0.0324|11064|0.0142|0.0|24001|0.0|0|0.0000|0.0|
T|TIATS|202209|LGVN|12|23|3|7600|0|7600|0|7600|0|0|0|0|-0.0768|0.0305|7600|0.0195|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202209|LGVN|13|21|2|515|100|415|0|415|0|0|0|0|0.1300||||||||||
T|TIATS|202209|LGVN|14|21|3|1041|0|1041|0|1041|0|0|0|0|0.0653||||||||||
T|TIATS|202209|LH|12|21|6|750|0|750|0|750|0|0|0|0|-0.3533|0.0987|750|0.0440|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202209|LH|12|22|1|1331|0|1331|0|1331|0|0|0|0|0.5400|1.1800|1331|0.2100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202209|LH|13|21|1|103|0|103|0|103|0|0|0|0|-1.2600||||||||||
T|TIATS|202209|LHCG|12|21|2|300|0|300|0|300|0|0|0|0|-0.2067|0.2033|300|0.0133|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202209|LHDX|12|21|3|413|0|413|0|413|0|0|0|0|0.0403|0.0597|313|0.0100|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202209|LHX|12|21|44|7445|100|7345|0|7345|0|0|0|0|0.2057|0.1572|7145|0.0469|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202209|LHX|12|22|6|4200|0|4200|0|4200|0|0|0|0|0.5690|0.2288|4200|0.0490|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202209|LHX|13|21|4|500|0|500|0|500|0|0|0|0|0.1720||||||||||
T|TIATS|202209|LI|12|21|4316|729779|44759|685020|0|685020|0|0|0|0|-0.0019|0.0095|98503|0.0066|0.0|586517|0.0|0|0.0000|0.0|
T|TIATS|202209|LI|12|22|1076|948852|49075|899777|0|899777|0|0|0|0|-0.0109|0.0103|54281|0.0055|0.0|845496|0.0|0|0.0000|0.0|
T|TIATS|202209|LI|12|23|105|211500|9800|201700|0|201700|0|0|0|0|-0.0024|0.0123|2900|0.0050|0.0|198800|0.0|0|0.0000|0.0|
T|TIATS|202209|LI|12|24|1|7500|0|7500|0|7500|0|0|0|0|0.3100|0.0200|0|0.0000|0.0|7500|0.0|0|0.0000|0.0|
T|TIATS|202209|LI|13|21|30|5000|2900|2100|0|2100|0|0|0|0|0.0771||||||||||
T|TIATS|202209|LI|13|22|5|6100|5200|900|0|900|0|0|0|0|0.1500||||||||||
T|TIATS|202209|LI|13|23|2|4000|4000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202209|LI|14|21|62|9088|5268|3820|0|3820|0|0|0|0|0.0275||||||||||
T|TIATS|202209|LI|14|22|18|15889|7478|8411|0|8411|0|0|0|0|0.1342||||||||||
T|TIATS|202209|LI|14|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202209|LI|15|21|5|971|971|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202209|LIAN|12|21|74|13522|400|13122|0|13122|0|0|0|0|0.0025|0.0200|2900|0.0103|0.0|10222|0.0|0|0.0000|0.0|
T|TIATS|202209|LIAN|12|22|36|25280|0|25280|0|25280|0|0|0|0|0.0284|0.0285|3500|0.0100|0.0|21780|0.0|0|0.0000|0.0|
T|TIATS|202209|LIAN|12|23|2|6700|0|6700|0|6700|0|0|0|0|0.0096|0.0249|0|0.0000|0.0|6700|0.0|0|0.0000|0.0|
T|TIATS|202209|LIAN|12|24|1|5600|0|5600|0|5600|0|0|0|0|-0.0900|0.0100|5600|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202209|LIAN|13|21|2|200|190|10|0|10|0|0|0|0|0.0000||||||||||
T|TIATS|202209|LIAN|13|22|1|1000|493|507|0|507|0|0|0|0|-0.0100||||||||||
T|TIATS|202209|LIBY|12|21|5|1175|0|1175|0|1175|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|1175|0.0|0|0.0000|0.0|
T|TIATS|202209|LIBY|12|22|2|1357|0|1357|0|1357|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|1357|0.0|0|0.0000|0.0|
T|TIATS|202209|LICY|12|21|194|36235|1000|35235|0|35235|0|0|0|0|-0.0019|0.0096|4704|0.0070|0.0|30531|0.0|0|0.0000|0.0|
T|TIATS|202209|LICY|12|22|74|62458|0|62458|0|62458|0|0|0|0|0.0175|0.0103|2651|0.0059|0.0|59807|0.0|0|0.0000|0.0|
T|TIATS|202209|LICY|12|23|21|46470|2000|44470|0|44470|0|0|0|0|-0.0104|0.0122|0|0.0000|0.0|44470|0.0|0|0.0000|0.0|
T|TIATS|202209|LICY|13|21|2|600|400|200|0|200|0|0|0|0|-0.0100||||||||||
T|TIATS|202209|LICY|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202209|LICY|14|21|9|1600|1600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202209|LICY|14|22|3|3300|3300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202209|LICY|15|21|2|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202209|LICY|15|22|1|800|800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202209|LIDR|12|21|104|18741|700|18041|0|18041|0|0|0|0|0.0151|0.0094|1840|0.0055|0.0|16201|0.0|0|0.0000|0.0|
T|TIATS|202209|LIDR|12|22|31|28286|0|28286|0|28286|0|0|0|0|0.0049|0.0099|210|0.0050|0.0|28076|0.0|0|0.0000|0.0|
T|TIATS|202209|LIDR|12|23|4|11900|0|11900|0|11900|0|0|0|0|-0.0315|0.0100|0|0.0000|0.0|11900|0.0|0|0.0000|0.0|
T|TIATS|202209|LIDR|14|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202209|LIFE|12|21|9|1000|200|800|0|800|0|0|0|0|0.0475|0.0587|500|0.0140|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202209|LIFE|12|22|8|8120|0|8120|0|8120|0|0|0|0|0.0492|0.0780|2920|0.0162|0.0|5200|0.0|0|0.0000|0.0|
T|TIATS|202209|LIFE|12|23|1|3000|0|3000|0|3000|0|0|0|0|-0.0100|0.0800|0|0.0000|0.0|3000|0.0|0|0.0000|0.0|
T|TIATS|202209|LIFE|13|22|1|900|0|900|0|900|0|0|0|0|0.1700||||||||||
T|TIATS|202209|LII|12|21|4|770|0|770|0|770|0|0|0|0|-0.2698|0.1974|751|0.0847|0.0|19|0.0|0|0.0000|0.0|
T|TIATS|202209|LII|12|22|1|500|0|500|0|500|0|0|0|0|1.1200|0.0000|500|0.1800|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202209|LILA|12|21|77|10910|500|10410|0|10410|0|0|0|0|-0.0141|0.0130|855|0.0100|0.0|9555|0.0|0|0.0000|0.0|
T|TIATS|202209|LILA|12|22|26|24839|1100|23739|0|23739|0|0|0|0|-0.0103|0.0166|539|0.0050|0.0|23200|0.0|0|0.0000|0.0|
T|TIATS|202209|LILA|13|21|8|1068|968|100|0|100|0|0|0|0|-0.0200||||||||||
T|TIATS|202209|LILA|13|22|1|900|900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202209|LILA|14|21|13|1300|1300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202209|LILAK|12|21|47|9368|100|9268|0|9268|0|0|0|0|-0.0237|0.0096|400|0.0050|0.0|8868|0.0|0|0.0000|0.0|
T|TIATS|202209|LILAK|12|22|21|22350|0|22350|0|22350|0|0|0|0|0.0066|0.0104|0|0.0000|0.0|22350|0.0|0|0.0000|0.0|
T|TIATS|202209|LILAK|12|23|9|23593|0|23593|0|23593|0|0|0|0|-0.0188|0.0100|0|0.0000|0.0|23593|0.0|0|0.0000|0.0|
T|TIATS|202209|LILAK|12|24|1|6000|0|6000|0|6000|0|0|0|0|-0.0700|0.0100|0|0.0000|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202209|LILAK|13|22|1|1000|900|100|0|100|0|0|0|0|0.1300||||||||||
T|TIATS|202209|LILAK|14|21|19|3500|3500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202209|LILAK|14|22|1|1968|1968|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202209|LILAK|14|23|1|2268|2268|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202209|LILAK|15|21|1|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202209|LILM|12|21|416|79515|4694|74821|0|74821|0|0|0|0|0.0049|0.0083|14047|0.0052|0.0|60774|0.0|0|0.0000|0.0|
T|TIATS|202209|LILM|12|22|153|141833|3100|138733|0|138733|0|0|0|0|0.0016|0.0086|22187|0.0050|0.0|116546|0.0|0|0.0000|0.0|
T|TIATS|202209|LILM|12|23|57|141288|6100|135188|0|135188|0|0|0|0|0.0069|0.0108|579|0.0050|0.0|134609|0.0|0|0.0000|0.0|
T|TIATS|202209|LILM|12|24|25|187065|7500|179565|0|179565|0|0|0|0|-0.0020|0.0103|0|0.0000|0.0|179565|0.0|0|0.0000|0.0|
T|TIATS|202209|LILM|13|21|2|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202209|LILM|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202209|LILM|14|21|15|1900|1600|300|0|300|0|0|0|0|-0.0033||||||||||
T|TIATS|202209|LILM|14|22|6|4624|4624|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202209|LILM|14|23|1|4900|4900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202209|LIN|12|21|33|4108|0|4108|0|4108|0|0|0|0|0.3093|0.0722|3808|0.0461|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202209|LIN|12|22|2|2680|0|2680|0|2680|0|0|0|0|0.2781|0.0890|2680|0.0137|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202209|LIN|13|21|1|200|0|200|0|200|0|0|0|0|0.5100||||||||||
T|TIATS|202209|LINC|12|21|5|604|0|604|0|604|0|0|0|0|-0.0069|0.0480|504|0.0100|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202209|LINC|12|22|1|600|0|600|0|600|0|0|0|0|0.0400|0.0400|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202209|LIND|12|21|23|3090|0|3090|0|3090|0|0|0|0|-0.0774|0.0242|1090|0.0137|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202209|LIND|12|22|2|2000|0|2000|0|2000|0|0|0|0|-0.1940|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202209|LIND|12|23|2|4700|0|4700|0|4700|0|0|0|0|0.0134|0.0638|2300|0.0100|0.0|2400|0.0|0|0.0000|0.0|
T|TIATS|202209|LIND|13|21|2|422|0|422|0|422|0|0|0|0|0.1531||||||||||
T|TIATS|202209|LIQT|12|21|1|195|0|195|0|195|0|0|0|0|-0.0004|0.0002|0|0.0000|0.0|195|0.0|0|0.0000|0.0|
T|TIATS|202209|LIQT|14|21|1|195|0|195|0|195|0|0|0|0|0.0004||||||||||
T|TIATS|202209|LIT|12|21|218|27837|1367|26470|0|26470|0|0|0|0|0.0912|0.0441|21215|0.0198|0.0|5255|0.0|0|0.0000|0.0|
T|TIATS|202209|LIT|12|22|10|5783|0|5783|0|5783|0|0|0|0|0.0099|0.0566|5783|0.0177|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202209|LIT|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.4500|0.0700|4000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202209|LIT|13|21|14|2005|838|1167|0|1167|0|0|0|0|0.1319||||||||||
T|TIATS|202209|LIT|15|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202209|LITB|12|21|15|1698|0|1698|0|1698|0|0|0|0|-0.0000|0.0135|200|0.0125|0.0|1498|0.0|0|0.0000|0.0|
T|TIATS|202209|LITB|12|22|2|1600|0|1600|0|1600|0|0|0|0|-0.0044|0.0163|0|0.0000|0.0|1600|0.0|0|0.0000|0.0|
T|TIATS|202209|LITE|12|21|38|5761|0|5761|0|5761|0|0|0|0|0.1656|0.0676|5661|0.0224|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202209|LITE|12|22|4|2350|0|2350|0|2350|0|0|0|0|0.4104|0.0553|2169|0.0148|0.0|181|0.0|0|0.0000|0.0|
T|TIATS|202209|LITE|13|21|7|1000|0|1000|0|1000|0|0|0|0|-0.1550||||||||||
T|TIATS|202209|LITM|12|21|1833|281478|21767|259711|0|259711|0|0|0|0|0.0190|0.0103|21297|0.0067|0.0|238414|0.0|0|0.0000|0.0|
T|TIATS|202209|LITM|12|22|309|240412|12340|228072|0|228072|0|0|0|0|0.0326|0.0114|4600|0.0055|0.0|223472|0.0|0|0.0000|0.0|
T|TIATS|202209|LITM|12|23|37|76800|4000|72800|0|72800|0|0|0|0|-0.0097|0.0151|0|0.0000|0.0|72800|0.0|0|0.0000|0.0|
T|TIATS|202209|LITM|13|21|18|3200|2300|900|0|900|0|0|0|0|0.0578||||||||||
T|TIATS|202209|LITM|13|22|6|5400|4500|900|0|900|0|0|0|0|-0.1500||||||||||
T|TIATS|202209|LITM|13|23|1|2949|2949|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202209|LITM|13|24|1|5046|5046|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202209|LITM|14|21|56|11641|5851|5790|0|5790|0|0|0|0|0.0215||||||||||
T|TIATS|202209|LITM|14|22|8|7179|2700|4479|0|4479|0|0|0|0|-0.0257||||||||||
T|TIATS|202209|LITTU|12|21|1|100|0|100|0|100|0|0|0|0|0.0500|0.0100|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202209|LIVE|12|21|3|300|0|300|0|300|0|0|0|0|0.4167|0.6833|300|0.1467|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202209|LIVN|12|21|6|800|0|800|0|800|0|0|0|0|0.2625|0.0875|800|0.0494|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202209|LKQ|12|21|27|3812|300|3512|0|3512|0|0|0|0|0.0342|0.0102|1884|0.0089|0.0|1628|0.0|0|0.0000|0.0|
T|TIATS|202209|LKQ|12|22|3|1944|0|1944|0|1944|0|0|0|0|0.1244|0.0200|0|0.0000|0.0|1944|0.0|0|0.0000|0.0|
T|TIATS|202209|LKQ|13|21|2|431|201|230|0|230|0|0|0|0|0.2935||||||||||
T|TIATS|202209|LL|12|21|16|2610|0|2610|0|2610|0|0|0|0|-0.0008|0.0159|930|0.0148|0.0|1680|0.0|0|0.0000|0.0|
T|TIATS|202209|LL|13|21|1|380|280|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|202209|LLAP|12|21|58|8471|183|8288|0|8288|0|0|0|0|0.0128|0.0102|3754|0.0100|0.0|4534|0.0|0|0.0000|0.0|
T|TIATS|202209|LLAP|12|22|14|13590|0|13590|0|13590|0|0|0|0|0.0205|0.0127|6300|0.0141|0.0|7290|0.0|0|0.0000|0.0|
T|TIATS|202209|LLAP|12|23|5|14799|0|14799|0|14799|0|0|0|0|-0.0051|0.0182|4000|0.0100|0.0|10799|0.0|0|0.0000|0.0|
T|TIATS|202209|LLAP|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202209|LLL|12|21|122|17014|600|16414|0|16414|0|0|0|0|0.0091|0.0120|3400|0.0090|0.0|13014|0.0|0|0.0000|0.0|
T|TIATS|202209|LLL|12|22|12|8400|700|7700|0|7700|0|0|0|0|-0.0059|0.0138|0|0.0000|0.0|7700|0.0|0|0.0000|0.0|
T|TIATS|202209|LLL|14|21|1|110|0|110|0|110|0|0|0|0|-0.0114||||||||||
T|TIATS|202209|LLY|12|21|695|97428|9532|87896|0|87896|0|0|0|0|0.3676|0.1592|84682|0.0639|0.0|3214|0.0|0|0.0000|0.0|
T|TIATS|202209|LLY|12|22|67|49267|500|48767|0|48767|0|0|0|0|0.6647|0.1767|47278|0.0646|0.0|1489|0.0|0|0.0000|0.0|
T|TIATS|202209|LLY|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.7550|0.2650|4000|0.0350|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202209|LLY|13|21|31|4207|1411|2796|0|2796|0|0|0|0|0.1206||||||||||
T|TIATS|202209|LLY|13|22|4|2200|1053|1147|0|1147|0|0|0|0|-0.2079||||||||||
T|TIATS|202209|LLY|14|21|1|199|199|0|0|0|0|0|0|0|0.0000||||||||||
