T|TIATS|201911|ASMB|12|22|46|33529|0|33529|0|33529|0|0|0|0|0.0679|0.0642|28729|0.0196|0.0|4800|0.0|0|0.0000|0.0|
T|TIATS|201911|ASMB|12|23|6|12000|0|12000|0|12000|0|0|0|0|0.1633|0.0583|6000|0.0133|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|201911|ASML|12|21|172|28228|100|28128|0|28128|0|0|0|0|0.0928|0.1185|25328|0.0280|0.0|2800|0.0|0|0.0000|0.0|
T|TIATS|201911|ASML|12|22|14|11726|0|11726|0|11726|0|0|0|0|0.3056|0.1345|10426|0.0245|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|201911|ASML|13|21|1|100|0|100|0|100|0|0|0|0|0.6800||||||||||
T|TIATS|201911|ASNA|12|21|3|694|0|694|0|694|0|0|0|0|-0.0067|0.0006|0|0.0000|0.0|694|0.0|0|0.0000|0.0|
T|TIATS|201911|ASNA|12|22|2|2700|0|2700|0|2700|0|0|0|0|0.0082|0.0016|0|0.0000|0.0|2700|0.0|0|0.0000|0.0|
T|TIATS|201911|ASNA|14|21|2|594|0|594|0|594|0|0|0|0|0.0113||||||||||
T|TIATS|201911|ASNA|14|22|2|2700|0|2700|0|2700|0|0|0|0|-0.0082||||||||||
T|TIATS|201911|ASND|12|21|27|4345|100|4245|0|4245|0|0|0|0|0.8644|0.4421|4245|0.0792|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201911|ASND|12|22|8|6200|0|6200|0|6200|0|0|0|0|0.9955|0.6908|6200|0.1305|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201911|ASPN|12|21|18|2452|0|2452|0|2452|0|0|0|0|0.0561|0.0678|1692|0.0100|0.0|760|0.0|0|0.0000|0.0|
T|TIATS|201911|ASPN|12|22|2|1000|0|1000|0|1000|0|0|0|0|0.0500|0.0300|0|0.0000|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|201911|ASPN|14|22|1|500|0|500|0|500|0|0|0|0|-0.0500||||||||||
T|TIATS|201911|ASPS|12|21|22|4047|0|4047|0|4047|0|0|0|0|-0.0040|0.0706|2847|0.0168|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|201911|ASPS|12|22|14|8200|0|8200|0|8200|0|0|0|0|-0.0277|0.0593|6200|0.0134|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201911|ASPU|12|21|38|5696|1400|4296|0|4296|0|0|0|0|0.0716|0.0663|2300|0.0109|0.0|1996|0.0|0|0.0000|0.0|
T|TIATS|201911|ASPU|12|22|23|16200|7000|9200|0|9200|0|0|0|0|0.0889|0.0600|8000|0.0162|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|201911|ASPU|13|21|2|200|0|200|0|200|0|0|0|0|-0.4100||||||||||
T|TIATS|201911|ASPU|13|22|1|600|0|600|0|600|0|0|0|0|0.0600||||||||||
T|TIATS|201911|ASPU|14|21|9|1100|0|1100|0|1100|0|0|0|0|-0.0082||||||||||
T|TIATS|201911|ASR|12|21|2|200|100|100|0|100|0|0|0|0|0.0500|0.4000|100|0.0900|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201911|ASRT|12|21|6|800|200|600|0|600|0|0|0|0|0.0045|0.0018|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|201911|ASRT|12|23|1|4364|0|4364|0|4364|0|0|0|0|-0.0091|0.0010|0|0.0000|0.0|4364|0.0|0|0.0000|0.0|
T|TIATS|201911|ASRT|14|21|2|300|0|300|0|300|0|0|0|0|-0.0064||||||||||
T|TIATS|201911|ASTC|12|21|229|40744|2025|38719|0|38719|0|0|0|0|0.0107|0.0219|2400|0.0088|0.0|36319|0.0|0|0.0000|0.0|
T|TIATS|201911|ASTC|12|22|66|48481|3568|44913|0|44913|0|0|0|0|0.0154|0.0174|500|0.0100|0.0|44413|0.0|0|0.0000|0.0|
T|TIATS|201911|ASTC|12|23|10|22252|0|22252|0|22252|0|0|0|0|0.0422|0.0163|0|0.0000|0.0|22252|0.0|0|0.0000|0.0|
T|TIATS|201911|ASTC|13|21|3|620|400|220|0|220|0|0|0|0|-0.3500||||||||||
T|TIATS|201911|ASTC|13|22|3|4400|4400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201911|ASTC|14|21|84|17019|1250|15769|0|15769|0|0|0|0|-0.0222||||||||||
T|TIATS|201911|ASTC|14|22|30|22415|3230|19185|0|19185|0|0|0|0|-0.0050||||||||||
T|TIATS|201911|ASTC|14|23|2|5620|0|5620|0|5620|0|0|0|0|0.0453||||||||||
T|TIATS|201911|ASTE|12|21|10|1381|0|1381|0|1381|0|0|0|0|-0.0197|0.0829|1081|0.0126|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|201911|ASTE|12|22|1|600|0|600|0|600|0|0|0|0|0.1400|0.0900|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|201911|ASUR|12|21|16|2499|100|2399|0|2399|0|0|0|0|0.0617|0.0379|300|0.0167|0.0|2099|0.0|0|0.0000|0.0|
T|TIATS|201911|ASUR|12|22|1|1100|0|1100|0|1100|0|0|0|0|0.0100|0.0200|0|0.0000|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|201911|ASX|12|21|10|2265|0|2265|0|2265|0|0|0|0|0.0030|0.0056|991|0.0050|0.0|1274|0.0|0|0.0000|0.0|
T|TIATS|201911|ASX|12|22|2|1300|0|1300|0|1300|0|0|0|0|0.0062|0.0062|500|0.0050|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|201911|ASYS|12|21|11|1300|100|1200|0|1200|0|0|0|0|0.0092|0.0483|800|0.0125|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|201911|ASYS|12|22|4|2000|0|2000|0|2000|0|0|0|0|0.0350|0.0500|500|0.0300|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|201911|AT|12|21|35|5630|300|5330|0|5330|0|0|0|0|0.0069|0.0069|1630|0.0050|0.0|3700|0.0|0|0.0000|0.0|
T|TIATS|201911|AT|12|22|8|5792|0|5792|0|5792|0|0|0|0|0.0041|0.0107|1000|0.0050|0.0|4792|0.0|0|0.0000|0.0|
T|TIATS|201911|ATAX|12|21|16|2140|0|2140|0|2140|0|0|0|0|0.0122|0.0146|1010|0.0090|0.0|1130|0.0|0|0.0000|0.0|
T|TIATS|201911|ATAX|12|22|3|2700|0|2700|0|2700|0|0|0|0|-0.0170|0.0126|0|0.0000|0.0|2700|0.0|0|0.0000|0.0|
T|TIATS|201911|ATAX|14|21|2|200|0|200|0|200|0|0|0|0|-0.0150||||||||||
T|TIATS|201911|ATEC|12|21|26|3540|0|3540|0|3540|0|0|0|0|0.0323|0.0254|750|0.0113|0.0|2790|0.0|0|0.0000|0.0|
T|TIATS|201911|ATEC|12|22|3|2746|0|2746|0|2746|0|0|0|0|0.0029|0.0164|0|0.0000|0.0|2746|0.0|0|0.0000|0.0|
T|TIATS|201911|ATEN|12|21|73|11350|2190|9160|0|9160|0|0|0|0|0.0142|0.0167|2260|0.0062|0.0|6900|0.0|0|0.0000|0.0|
T|TIATS|201911|ATEN|12|22|9|7550|600|6950|0|6950|0|0|0|0|-0.0059|0.0354|1250|0.0100|0.0|5700|0.0|0|0.0000|0.0|
T|TIATS|201911|ATEN|12|23|1|2700|0|2700|0|2700|0|0|0|0|-0.1800|0.0300|0|0.0000|0.0|2700|0.0|0|0.0000|0.0|
T|TIATS|201911|ATEN|13|21|11|2540|2540|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201911|ATEN|13|22|6|3900|3900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201911|ATEN|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201911|ATEX|12|21|11|1500|100|1400|0|1400|0|0|0|0|0.1814|0.2393|1200|0.0767|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201911|ATEX|12|22|1|600|0|600|0|600|0|0|0|0|0.2900|0.2800|600|0.0800|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201911|ATEX|14|21|1|100|0|100|0|100|0|0|0|0|0.3500||||||||||
T|TIATS|201911|ATGE|12|21|36|5336|200|5136|0|5136|0|0|0|0|-0.0293|0.0268|1500|0.0113|0.0|3636|0.0|0|0.0000|0.0|
T|TIATS|201911|ATGE|12|22|2|1450|0|1450|0|1450|0|0|0|0|-0.0241|0.0403|0|0.0000|0.0|1450|0.0|0|0.0000|0.0|
T|TIATS|201911|ATGE|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201911|ATGE|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201911|ATH|12|21|80|8713|100|8613|0|8613|0|0|0|0|-0.0288|0.0213|2200|0.0127|0.0|6413|0.0|0|0.0000|0.0|
T|TIATS|201911|ATH|12|22|1|1000|0|1000|0|1000|0|0|0|0|0.0500|0.0100|0|0.0000|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|201911|ATH PRA|12|21|3|965|0|965|0|965|0|0|0|0|-0.0038|0.0849|965|0.0138|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201911|ATH PRA|12|22|1|600|0|600|0|600|0|0|0|0|-0.0400|0.1400|600|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201911|ATH PRB|12|22|1|600|0|600|0|600|0|0|0|0|-0.0500|0.0300|600|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201911|ATHM|12|21|246|45934|0|45934|0|45934|0|0|0|0|0.1044|0.1181|39946|0.0247|0.0|5988|0.0|0|0.0000|0.0|
T|TIATS|201911|ATHM|12|22|39|24218|0|24218|0|24218|0|0|0|0|0.3072|0.1692|17218|0.0434|0.0|7000|0.0|0|0.0000|0.0|
T|TIATS|201911|ATHM|13|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201911|ATHM|14|21|3|301|101|200|0|200|0|0|0|0|-0.4950||||||||||
T|TIATS|201911|ATHX|12|21|29|6519|300|6219|0|6219|0|0|0|0|0.0032|0.0084|1110|0.0050|0.0|5109|0.0|0|0.0000|0.0|
T|TIATS|201911|ATHX|12|22|11|7500|0|7500|0|7500|0|0|0|0|-0.0037|0.0075|1900|0.0050|0.0|5600|0.0|0|0.0000|0.0|
T|TIATS|201911|ATHX|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201911|ATHX|14|21|1|100|0|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|201911|ATI|12|21|43|6622|600|6022|0|6022|0|0|0|0|0.0602|0.0250|1740|0.0140|0.0|4282|0.0|0|0.0000|0.0|
T|TIATS|201911|ATI|12|22|3|1900|0|1900|0|1900|0|0|0|0|-0.0337|0.0253|500|0.0100|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|201911|ATI|14|21|2|200|100|100|0|100|0|0|0|0|0.2000||||||||||
T|TIATS|201911|ATIF|12|21|8|2000|0|2000|0|2000|0|0|0|0|0.0075|0.0445|400|0.0125|0.0|1600|0.0|0|0.0000|0.0|
T|TIATS|201911|ATIF|12|22|7|4161|0|4161|0|4161|0|0|0|0|-0.0150|0.0345|1500|0.0167|0.0|2661|0.0|0|0.0000|0.0|
T|TIATS|201911|ATIF|13|22|1|500|0|500|0|500|0|0|0|0|-0.0300||||||||||
T|TIATS|201911|ATIF|14|21|2|600|0|600|0|600|0|0|0|0|-0.0050||||||||||
T|TIATS|201911|ATIF|14|22|1|961|0|961|0|961|0|0|0|0|0.0200||||||||||
T|TIATS|201911|ATIS|12|21|4|400|0|400|0|400|0|0|0|0|-0.0075|0.0111|100|0.0100|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|201911|ATIS|12|22|1|525|0|525|0|525|0|0|0|0|0.0799|0.0015|0|0.0000|0.0|525|0.0|0|0.0000|0.0|
T|TIATS|201911|ATIS|14|22|1|525|0|525|0|525|0|0|0|0|-0.0799||||||||||
T|TIATS|201911|ATKR|12|21|47|6885|100|6785|0|6785|0|0|0|0|0.0374|0.0599|4325|0.0139|0.0|2460|0.0|0|0.0000|0.0|
T|TIATS|201911|ATKR|12|22|2|1400|0|1400|0|1400|0|0|0|0|-0.0821|0.0293|0|0.0000|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|201911|ATLC|12|21|13|2154|0|2154|0|2154|0|0|0|0|0.1400|0.1627|2154|0.0388|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201911|ATMP|12|21|1|200|0|200|0|200|0|0|0|0|0.0200|0.0200|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201911|ATNI|12|21|5|850|0|850|0|850|0|0|0|0|0.2624|0.2976|850|0.0306|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201911|ATNM|12|23|1|3900|0|3900|0|3900|0|0|0|0|-0.0042|0.0001|0|0.0000|0.0|3900|0.0|0|0.0000|0.0|
T|TIATS|201911|ATNM|14|23|1|3900|0|3900|0|3900|0|0|0|0|0.0042||||||||||
T|TIATS|201911|ATNX|12|21|308|47172|900|46272|0|46272|0|0|0|0|0.0483|0.0438|24322|0.0120|0.0|21950|0.0|0|0.0000|0.0|
T|TIATS|201911|ATNX|12|22|81|55999|0|55999|0|55999|0|0|0|0|0.1244|0.0438|24717|0.0107|0.0|31282|0.0|0|0.0000|0.0|
T|TIATS|201911|ATNX|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.0100|0.0250|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|201911|ATNX|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201911|ATNX|14|21|4|500|200|300|0|300|0|0|0|0|0.1567||||||||||
T|TIATS|201911|ATO|12|21|19|2631|0|2631|0|2631|0|0|0|0|-0.0219|0.0403|1062|0.0131|0.0|1569|0.0|0|0.0000|0.0|
T|TIATS|201911|ATOM|12|21|31|7100|100|7000|0|7000|0|0|0|0|-0.0037|0.0693|3400|0.0138|0.0|3600|0.0|0|0.0000|0.0|
T|TIATS|201911|ATOM|12|23|1|4400|0|4400|0|4400|0|0|0|0|-0.0800|0.0800|0|0.0000|0.0|4400|0.0|0|0.0000|0.0|
T|TIATS|201911|ATOM|14|21|1|100|0|100|0|100|0|0|0|0|-0.0200||||||||||
T|TIATS|201911|ATOM|14|23|1|4400|0|4400|0|4400|0|0|0|0|0.0800||||||||||
T|TIATS|201911|ATOS|12|21|2|400|0|400|0|400|0|0|0|0|-0.0100|0.0150|0|0.0000|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|201911|ATOS|12|22|8|4600|0|4600|0|4600|0|0|0|0|-0.0100|0.0113|0|0.0000|0.0|4600|0.0|0|0.0000|0.0|
T|TIATS|201911|ATOS|14|21|1|300|0|300|0|300|0|0|0|0|0.0100||||||||||
T|TIATS|201911|ATR|12|21|14|2392|0|2392|0|2392|0|0|0|0|-0.3063|0.1039|2192|0.0232|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201911|ATRA|12|21|28|3714|100|3614|0|3614|0|0|0|0|0.0013|0.0300|1749|0.0123|0.0|1865|0.0|0|0.0000|0.0|
T|TIATS|201911|ATRA|12|22|4|3919|0|3919|0|3919|0|0|0|0|0.0262|0.0677|0|0.0000|0.0|3919|0.0|0|0.0000|0.0|
T|TIATS|201911|ATRO|12|21|4|1245|0|1245|0|1245|0|0|0|0|0.2037|0.1052|1245|0.0314|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201911|ATRS|12|21|79|17124|1347|15777|0|15777|0|0|0|0|-0.0056|0.0083|3200|0.0050|0.0|12577|0.0|0|0.0000|0.0|
T|TIATS|201911|ATRS|12|22|41|31507|700|30807|0|30807|0|0|0|0|-0.0017|0.0084|4900|0.0050|0.0|25907|0.0|0|0.0000|0.0|
T|TIATS|201911|ATRS|12|23|9|21469|0|21469|0|21469|0|0|0|0|-0.0053|0.0146|3300|0.0050|0.0|18169|0.0|0|0.0000|0.0|
T|TIATS|201911|ATRS|14|21|2|200|100|100|0|100|0|0|0|0|0.0500||||||||||
T|TIATS|201911|ATRS|14|23|1|2000|0|2000|0|2000|0|0|0|0|0.0700||||||||||
T|TIATS|201911|ATSG|12|21|35|6284|200|6084|0|6084|0|0|0|0|0.0168|0.0414|2500|0.0124|0.0|3584|0.0|0|0.0000|0.0|
T|TIATS|201911|ATSG|12|22|12|11500|0|11500|0|11500|0|0|0|0|0.0234|0.0607|3600|0.0100|0.0|7900|0.0|0|0.0000|0.0|
T|TIATS|201911|ATTO|12|21|37|8652|0|8652|0|8652|0|0|0|0|0.0148|0.0170|100|0.0100|0.0|8552|0.0|0|0.0000|0.0|
T|TIATS|201911|ATTO|12|22|6|3200|0|3200|0|3200|0|0|0|0|-0.0147|0.0138|0|0.0000|0.0|3200|0.0|0|0.0000|0.0|
T|TIATS|201911|ATTO|14|21|3|676|0|676|0|676|0|0|0|0|-0.0724||||||||||
T|TIATS|201911|ATUS|12|21|245|34335|1865|32470|0|32470|0|0|0|0|0.0239|0.0135|6476|0.0077|0.0|25994|0.0|0|0.0000|0.0|
T|TIATS|201911|ATUS|12|22|24|18817|100|18717|0|18717|0|0|0|0|0.0568|0.0145|4200|0.0071|0.0|14517|0.0|0|0.0000|0.0|
T|TIATS|201911|ATUS|12|23|5|10000|0|10000|0|10000|0|0|0|0|0.0060|0.0120|0|0.0000|0.0|10000|0.0|0|0.0000|0.0|
T|TIATS|201911|ATUS|13|21|2|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201911|ATUS|13|22|3|1601|1601|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201911|ATUS|14|21|3|373|100|273|0|273|0|0|0|0|-0.0193||||||||||
T|TIATS|201911|ATV|12|21|11|1907|0|1907|0|1907|0|0|0|0|-0.0950|0.1859|1907|0.0633|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201911|ATVI|12|21|845|122437|3687|118750|0|118750|0|0|0|0|-0.0150|0.0185|36078|0.0109|0.0|82672|0.0|0|0.0000|0.0|
T|TIATS|201911|ATVI|12|22|103|78043|1800|76243|0|76243|0|0|0|0|-0.0644|0.0218|20720|0.0116|0.0|55523|0.0|0|0.0000|0.0|
T|TIATS|201911|ATVI|12|23|29|58000|0|58000|0|58000|0|0|0|0|-0.0507|0.0210|0|0.0000|0.0|58000|0.0|0|0.0000|0.0|
T|TIATS|201911|ATVI|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201911|ATVI|13|22|1|800|800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201911|ATVI|14|21|18|2243|750|1493|0|1493|0|0|0|0|-0.0888||||||||||
T|TIATS|201911|ATVI|14|22|2|1055|0|1055|0|1055|0|0|0|0|-0.7261||||||||||
T|TIATS|201911|ATXI|12|21|6|1300|0|1300|0|1300|0|0|0|0|-0.1638|0.0885|1300|0.0177|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201911|AU|12|21|238|32548|2300|30248|0|30248|0|0|0|0|0.0141|0.0086|7800|0.0055|0.0|22448|0.0|0|0.0000|0.0|
T|TIATS|201911|AU|12|22|25|19844|0|19844|0|19844|0|0|0|0|0.0153|0.0107|1700|0.0085|0.0|18144|0.0|0|0.0000|0.0|
T|TIATS|201911|AU|12|23|9|18000|0|18000|0|18000|0|0|0|0|0.0144|0.0122|0|0.0000|0.0|18000|0.0|0|0.0000|0.0|
T|TIATS|201911|AU|13|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201911|AU|14|21|2|200|100|100|0|100|0|0|0|0|0.1100||||||||||
T|TIATS|201911|AUB|12|21|3|340|0|340|0|340|0|0|0|0|0.2718|0.1806|0|0.0000|0.0|340|0.0|0|0.0000|0.0|
T|TIATS|201911|AUDC|12|21|121|19727|900|18827|0|18827|0|0|0|0|-0.0377|0.0667|14054|0.0179|0.0|4773|0.0|0|0.0000|0.0|
T|TIATS|201911|AUDC|12|22|33|28480|2793|25687|0|25687|0|0|0|0|0.0589|0.0868|18837|0.0254|0.0|6850|0.0|0|0.0000|0.0|
T|TIATS|201911|AUG|12|21|19|4062|200|3862|0|3862|0|0|0|0|0.0065|0.0140|600|0.0058|0.0|3262|0.0|0|0.0000|0.0|
T|TIATS|201911|AUG|12|22|17|11600|0|11600|0|11600|0|0|0|0|0.0191|0.0177|0|0.0000|0.0|11600|0.0|0|0.0000|0.0|
T|TIATS|201911|AUMN|12|21|1|153|0|153|0|153|0|0|0|0|0.0011|0.0008|0|0.0000|0.0|153|0.0|0|0.0000|0.0|
T|TIATS|201911|AUMN|12|22|2|2000|0|2000|0|2000|0|0|0|0|0.0033|0.0078|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201911|AUPH|12|21|318|42753|2100|40653|0|40653|0|0|0|0|0.0240|0.0121|5724|0.0067|0.0|34929|0.0|0|0.0000|0.0|
T|TIATS|201911|AUPH|12|22|54|50379|1480|48899|0|48899|0|0|0|0|0.0448|0.0140|500|0.0100|0.0|48399|0.0|0|0.0000|0.0|
T|TIATS|201911|AUPH|12|23|20|40000|0|40000|0|40000|0|0|0|0|0.0030|0.0145|0|0.0000|0.0|40000|0.0|0|0.0000|0.0|
T|TIATS|201911|AUPH|13|22|1|1500|1500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201911|AUPH|14|21|2|200|0|200|0|200|0|0|0|0|-0.0350||||||||||
T|TIATS|201911|AUTL|12|21|17|3410|100|3310|0|3310|0|0|0|0|0.2394|0.2238|3310|0.0309|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201911|AUTO|12|21|1|200|0|200|0|200|0|0|0|0|0.0900|0.0700|200|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201911|AUY|12|21|70|14367|0|14367|0|14367|0|0|0|0|0.0062|0.0067|4762|0.0050|0.0|9605|0.0|0|0.0000|0.0|
T|TIATS|201911|AUY|12|22|43|38443|1000|37443|0|37443|0|0|0|0|0.0030|0.0066|12830|0.0050|0.0|24613|0.0|0|0.0000|0.0|
T|TIATS|201911|AUY|12|23|16|46561|0|46561|0|46561|0|0|0|0|0.0065|0.0065|16200|0.0050|0.0|30361|0.0|0|0.0000|0.0|
T|TIATS|201911|AUY|12|24|6|50700|0|50700|0|50700|0|0|0|0|-0.0058|0.0032|34400|0.0050|0.0|16300|0.0|0|0.0000|0.0|
T|TIATS|201911|AUY|14|21|5|600|0|600|0|600|0|0|0|0|-0.0133||||||||||
T|TIATS|201911|AVA|12|21|3|600|0|600|0|600|0|0|0|0|0.0700|0.0433|500|0.0100|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201911|AVAL|12|21|7|1481|0|1481|0|1481|0|0|0|0|0.0232|0.0181|0|0.0000|0.0|1481|0.0|0|0.0000|0.0|
T|TIATS|201911|AVAL|12|22|5|4000|0|4000|0|4000|0|0|0|0|-0.0320|0.0170|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|201911|AVAV|12|21|19|2579|0|2579|0|2579|0|0|0|0|0.0990|0.1433|2007|0.0199|0.0|572|0.0|0|0.0000|0.0|
T|TIATS|201911|AVAV|12|22|1|900|0|900|0|900|0|0|0|0|0.2000|0.0700|900|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201911|AVB|12|21|38|4956|0|4956|0|4956|0|0|0|0|0.1147|0.1154|3886|0.0217|0.0|1070|0.0|0|0.0000|0.0|
T|TIATS|201911|AVCO|12|21|3|700|0|700|0|700|0|0|0|0|0.0400|0.0371|100|0.0100|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|201911|AVCO|12|22|3|1500|0|1500|0|1500|0|0|0|0|-0.0067|0.0167|0|0.0000|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|201911|AVD|12|21|4|500|100|400|0|400|0|0|0|0|0.1750|0.1350|100|0.0400|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|201911|AVDL|12|21|87|11230|200|11030|0|11030|0|0|0|0|0.0531|0.0408|4000|0.0105|0.0|7030|0.0|0|0.0000|0.0|
T|TIATS|201911|AVDL|12|22|11|8200|0|8200|0|8200|0|0|0|0|0.0093|0.0435|1200|0.0100|0.0|7000|0.0|0|0.0000|0.0|
T|TIATS|201911|AVDL|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201911|AVDL|14|21|3|600|0|600|0|600|0|0|0|0|0.0500||||||||||
T|TIATS|201911|AVDR|12|21|12|1449|0|1449|0|1449|0|0|0|0|0.2620|0.1302|934|0.0186|0.0|515|0.0|0|0.0000|0.0|
T|TIATS|201911|AVDR|12|22|3|1548|0|1548|0|1548|0|0|0|0|-0.0127|0.0632|1048|0.0148|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201911|AVEO|12|21|17|3478|0|3478|0|3478|0|0|0|0|0.0025|0.0023|300|0.0009|0.0|3178|0.0|0|0.0000|0.0|
T|TIATS|201911|AVEO|12|22|9|6380|0|6380|0|6380|0|0|0|0|-0.0048|0.0036|0|0.0000|0.0|6380|0.0|0|0.0000|0.0|
T|TIATS|201911|AVEO|12|23|2|5100|0|5100|0|5100|0|0|0|0|-0.0112|0.0042|3000|0.0001|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|201911|AVEO|13|21|1|300|0|300|0|300|0|0|0|0|0.0110||||||||||
T|TIATS|201911|AVEO|13|23|1|3000|0|3000|0|3000|0|0|0|0|0.0042||||||||||
T|TIATS|201911|AVEO|14|21|10|2578|0|2578|0|2578|0|0|0|0|-0.0050||||||||||
T|TIATS|201911|AVEO|14|22|9|6380|0|6380|0|6380|0|0|0|0|0.0048||||||||||
T|TIATS|201911|AVEO|14|23|1|2100|0|2100|0|2100|0|0|0|0|0.0211||||||||||
T|TIATS|201911|AVGO|12|21|365|56290|660|55630|0|55630|0|0|0|0|0.0191|0.1584|50793|0.0366|0.0|4837|0.0|0|0.0000|0.0|
T|TIATS|201911|AVGO|12|22|36|33370|0|33370|0|33370|0|0|0|0|0.2546|0.1464|30870|0.0337|0.0|2500|0.0|0|0.0000|0.0|
T|TIATS|201911|AVGO|12|23|14|28000|0|28000|0|28000|0|0|0|0|0.4564|0.1843|24000|0.0392|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|201911|AVGO|13|21|1|100|0|100|0|100|0|0|0|0|0.3400||||||||||
T|TIATS|201911|AVGR|12|21|88|12771|389|12382|0|12382|0|0|0|0|0.0147|0.0206|1979|0.0090|0.0|10403|0.0|0|0.0000|0.0|
T|TIATS|201911|AVGR|12|22|24|19813|2150|17663|0|17663|0|0|0|0|0.0327|0.0224|0|0.0000|0.0|17663|0.0|0|0.0000|0.0|
T|TIATS|201911|AVGR|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0000|0.0300|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201911|AVGR|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201911|AVGR|14|21|2|200|0|200|0|200|0|0|0|0|-0.0600||||||||||
T|TIATS|201911|AVGR|14|22|2|1050|550|500|0|500|0|0|0|0|0.0100||||||||||
T|TIATS|201911|AVH|12|21|37|7194|0|7194|0|7194|0|0|0|0|-0.0027|0.0291|0|0.0000|0.0|7194|0.0|0|0.0000|0.0|
T|TIATS|201911|AVH|12|22|11|6100|0|6100|0|6100|0|0|0|0|0.0125|0.0280|0|0.0000|0.0|6100|0.0|0|0.0000|0.0|
T|TIATS|201911|AVH|14|21|3|670|0|670|0|670|0|0|0|0|0.0188||||||||||
