T|TIATS|201901|EEMS|12|21|4|780|0|780|0|780|0|0|0|0|0.0939|0.1039|780|0.0238|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|EEMS|12|22|2|1653|0|1653|0|1653|0|0|0|0|0.0722|0.0780|1653|0.0130|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|EEMV|12|21|3|458|0|458|0|458|0|0|0|0|0.0194|0.0138|458|0.0031|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|EEMV|12|22|1|1400|0|1400|0|1400|0|0|0|0|-0.0192|0.0208|1400|0.0046|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|EEMX|12|21|1|100|0|100|0|100|0|0|0|0|-0.0798|0.2002|100|0.0449|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|EES|12|21|3|438|0|438|0|438|0|0|0|0|0.0628|0.0509|438|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|EET|12|21|1|100|0|100|0|100|0|0|0|0|0.1000|0.1000|100|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|EEV|12|21|2|300|0|300|0|300|0|0|0|0|0.1100|0.0567|300|0.0083|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|EEX|12|21|6|600|0|600|0|600|0|0|0|0|-0.0514|0.0169|500|0.0029|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201901|EEX|12|22|13|14600|14600|0|0|0|0|0|0|0|0.0000|0.0000|0|0.0000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|EEX|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201901|EFA|12|21|96|19027|0|19027|0|19027|0|0|0|0|0.0292|0.0073|18927|0.0014|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201901|EFA|12|22|23|26678|0|26678|0|26678|0|0|0|0|0.0071|0.0074|26678|0.0013|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|EFA|12|23|7|16435|0|16435|0|16435|0|0|0|0|0.1163|0.0076|16435|0.0012|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|EFA|12|24|1|7500|0|7500|0|7500|0|0|0|0|0.0268|0.0068|7500|0.0016|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|EFA|14|21|3|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201901|EFAD|12|21|1|100|0|100|0|100|0|0|0|0|-0.0530|0.0070|100|0.0015|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|EFAS|12|21|1|100|0|100|0|100|0|0|0|0|0.0760|0.0760|100|0.0170|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|EFAV|12|21|2|300|0|300|0|300|0|0|0|0|-0.0087|0.0179|100|0.0031|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201901|EFAV|12|22|1|850|0|850|0|850|0|0|0|0|-0.0792|0.0208|850|0.0046|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|EFC|12|21|23|4775|0|4775|0|4775|0|0|0|0|0.0102|0.0129|4375|0.0026|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|201901|EFC|12|22|11|9500|0|9500|0|9500|0|0|0|0|0.0053|0.0151|8900|0.0034|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|201901|EFC|14|21|2|400|0|400|0|400|0|0|0|0|0.0350||||||||||
T|TIATS|201901|EFF|12|21|5|1000|0|1000|0|1000|0|0|0|0|0.0115|0.0085|500|0.0015|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201901|EFF|12|22|1|1400|0|1400|0|1400|0|0|0|0|0.0108|0.0208|1400|0.0046|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|EFF|14|21|1|100|0|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|201901|EFG|12|21|2|683|0|683|0|683|0|0|0|0|0.1363|0.0493|683|0.0110|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|EFG|12|22|1|500|0|500|0|500|0|0|0|0|-0.0862|0.0138|500|0.0031|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|EFII|12|21|169|28197|100|28097|0|28097|0|0|0|0|-0.0156|0.0294|24107|0.0079|0.0|3990|0.0|0|0.0000|0.0|
T|TIATS|201901|EFII|12|22|48|35700|0|35700|0|35700|0|0|0|0|0.0461|0.0311|32700|0.0079|0.0|3000|0.0|0|0.0000|0.0|
T|TIATS|201901|EFII|14|21|3|300|0|300|0|300|0|0|0|0|-0.1300||||||||||
T|TIATS|201901|EFL|12|21|61|10210|400|9810|0|9810|0|0|0|0|0.0285|0.0337|9280|0.0067|0.0|530|0.0|0|0.0000|0.0|
T|TIATS|201901|EFL|12|22|4|2500|0|2500|0|2500|0|0|0|0|0.0414|0.0414|2500|0.0093|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|EFL|14|21|1|230|0|230|0|230|0|0|0|0|-0.0100||||||||||
T|TIATS|201901|EFNL|12|21|1|100|0|100|0|100|0|0|0|0|0.0816|0.0816|100|0.0192|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|EFO|12|21|2|200|0|200|0|200|0|0|0|0|0.2821|0.1521|200|0.0290|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|EFR|12|21|70|11657|100|11557|0|11557|0|0|0|0|0.0047|0.0095|10457|0.0011|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|201901|EFR|12|22|12|9814|0|9814|0|9814|0|0|0|0|0.0113|0.0088|9814|0.0018|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|EFR|14|21|3|500|0|500|0|500|0|0|0|0|0.0100||||||||||
T|TIATS|201901|EFSC|12|21|7|851|0|851|0|851|0|0|0|0|0.0796|0.1756|851|0.0251|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|EFSC|12|22|3|1605|0|1605|0|1605|0|0|0|0|-0.0698|0.1096|1605|0.0308|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|EFT|12|21|47|9778|300|9478|0|9478|0|0|0|0|0.0058|0.0089|8578|0.0012|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|201901|EFT|12|22|6|5850|0|5850|0|5850|0|0|0|0|-0.0086|0.0073|5250|0.0015|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|201901|EFT|14|21|1|100|0|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|201901|EFV|12|21|2|586|0|586|0|586|0|0|0|0|0.0110|0.0070|586|0.0015|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|EFX|12|21|58|10321|0|10321|0|10321|0|0|0|0|-0.1296|0.0505|10221|0.0188|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201901|EFX|12|22|6|3566|0|3566|0|3566|0|0|0|0|0.1430|0.0979|3566|0.0291|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|EFZ|12|21|4|490|0|490|0|490|0|0|0|0|-0.0320|0.0325|490|0.0073|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|EFZ|12|22|3|3605|0|3605|0|3605|0|0|0|0|0.0400|0.0263|3605|0.0048|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|EGAN|12|21|36|5700|0|5700|0|5700|0|0|0|0|0.0292|0.0271|5400|0.0058|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|201901|EGAN|12|22|7|4300|0|4300|0|4300|0|0|0|0|0.0142|0.0235|4300|0.0045|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|EGAN|14|21|1|300|0|300|0|300|0|0|0|0|0.1500||||||||||
T|TIATS|201901|EGBN|12|21|12|2170|0|2170|0|2170|0|0|0|0|-0.4714|0.1291|1670|0.0286|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201901|EGBN|12|22|2|1000|0|1000|0|1000|0|0|0|0|0.4200|0.1750|0|0.0000|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|201901|EGF|12|21|1|100|0|100|0|100|0|0|0|0|0.0408|0.0408|100|0.0096|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|EGHT|12|21|43|7139|0|7139|0|7139|0|0|0|0|0.0338|0.0171|6657|0.0041|0.0|482|0.0|0|0.0000|0.0|
T|TIATS|201901|EGHT|12|22|12|9127|0|9127|0|9127|0|0|0|0|0.0279|0.0215|8127|0.0045|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|201901|EGI|12|22|2|1795|0|1795|0|1795|0|0|0|0|0.0072|0.0026|0|0.0000|0.0|1795|0.0|0|0.0000|0.0|
T|TIATS|201901|EGI|12|23|2|4400|0|4400|0|4400|0|0|0|0|0.0111|0.0118|0|0.0000|0.0|4400|0.0|0|0.0000|0.0|
T|TIATS|201901|EGI|14|23|1|2400|0|2400|0|2400|0|0|0|0|-0.0059||||||||||
T|TIATS|201901|EGIF|12|21|12|2220|0|2220|0|2220|0|0|0|0|0.0266|0.0244|2220|0.0047|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|EGIF|12|22|1|700|0|700|0|700|0|0|0|0|-0.0730|0.0070|700|0.0015|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|EGL|12|21|8|1400|0|1400|0|1400|0|0|0|0|0.1327|0.0149|1400|0.0065|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|EGL|12|22|3|2400|0|2400|0|2400|0|0|0|0|0.4176|0.0110|2400|0.0024|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|EGLE|12|21|71|11210|100|11110|0|11110|0|0|0|0|0.0127|0.0113|9610|0.0026|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|201901|EGLE|12|22|18|12900|0|12900|0|12900|0|0|0|0|0.0218|0.0112|10300|0.0024|0.0|2600|0.0|0|0.0000|0.0|
T|TIATS|201901|EGLE|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201901|EGLE|14|21|10|1700|1000|700|0|700|0|0|0|0|0.0200||||||||||
T|TIATS|201901|EGLE|14|22|2|1600|200|1400|0|1400|0|0|0|0|0.0529||||||||||
T|TIATS|201901|EGO|12|21|271|51681|1200|50481|0|50481|0|0|0|0|0.0035|0.0080|44946|0.0013|0.0|5535|0.0|0|0.0000|0.0|
T|TIATS|201901|EGO|12|22|123|105230|0|105230|0|105230|0|0|0|0|0.0161|0.0079|100442|0.0011|0.0|4788|0.0|0|0.0000|0.0|
T|TIATS|201901|EGO|12|23|28|73970|0|73970|0|73970|0|0|0|0|0.0117|0.0087|70080|0.0007|0.0|3890|0.0|0|0.0000|0.0|
T|TIATS|201901|EGO|12|24|2|10900|0|10900|0|10900|0|0|0|0|-0.0003|0.0098|10900|0.0001|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|EGO|14|21|21|3535|500|3035|0|3035|0|0|0|0|0.0230||||||||||
T|TIATS|201901|EGO|14|22|3|2156|700|1456|0|1456|0|0|0|0|0.0894||||||||||
T|TIATS|201901|EGOV|12|21|73|12490|0|12490|0|12490|0|0|0|0|-0.0173|0.0199|11438|0.0038|0.0|1052|0.0|0|0.0000|0.0|
T|TIATS|201901|EGOV|12|22|13|14320|0|14320|0|14320|0|0|0|0|-0.0130|0.0136|13620|0.0061|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|201901|EGOV|12|23|1|2200|0|2200|0|2200|0|0|0|0|-0.1000|0.0100|2200|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|EGOV|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201901|EGOV|14|21|5|700|0|700|0|700|0|0|0|0|-0.1571||||||||||
T|TIATS|201901|EGP|12|21|18|4612|0|4612|0|4612|0|0|0|0|-0.1340|0.1113|4612|0.0251|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|EGP|12|22|5|4000|0|4000|0|4000|0|0|0|0|0.1003|0.1131|4000|0.0237|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|EGPT|12|21|3|400|0|400|0|400|0|0|0|0|-0.1475|0.1676|100|0.0899|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|201901|EGPT|12|22|2|1500|0|1500|0|1500|0|0|0|0|0.1000|0.1000|0|0.0000|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|201901|EGPT|14|21|2|300|0|300|0|300|0|0|0|0|0.2633||||||||||
T|TIATS|201901|EGPT|14|22|2|1500|0|1500|0|1500|0|0|0|0|-0.1000||||||||||
T|TIATS|201901|EGRX|12|21|77|13358|100|13258|0|13258|0|0|0|0|-0.2628|0.1979|12858|0.0394|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|201901|EGRX|12|22|74|59672|200|59472|0|59472|0|0|0|0|-0.3439|0.1961|58972|0.0293|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201901|EGY|12|21|63|10571|0|10571|0|10571|0|0|0|0|0.0014|0.0099|10571|0.0023|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|EGY|12|22|31|24638|0|24638|0|24638|0|0|0|0|-0.0043|0.0094|24098|0.0021|0.0|540|0.0|0|0.0000|0.0|
T|TIATS|201901|EGY|14|22|1|540|0|540|0|540|0|0|0|0|0.0100||||||||||
T|TIATS|201901|EHC|12|21|33|6122|0|6122|0|6122|0|0|0|0|0.0373|0.0276|5819|0.0104|0.0|303|0.0|0|0.0000|0.0|
T|TIATS|201901|EHC|12|22|1|800|0|800|0|800|0|0|0|0|0.1070|0.0070|800|0.0015|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|EHC|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201901|EHI|12|21|61|10200|100|10100|0|10100|0|0|0|0|0.0022|0.0094|7800|0.0015|0.0|2300|0.0|0|0.0000|0.0|
T|TIATS|201901|EHI|12|22|15|12650|0|12650|0|12650|0|0|0|0|-0.0092|0.0098|9050|0.0012|0.0|3600|0.0|0|0.0000|0.0|
T|TIATS|201901|EHI|12|23|6|12000|0|12000|0|12000|0|0|0|0|-0.0070|0.0080|8000|0.0015|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|201901|EHI|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201901|EHI|14|21|6|800|0|800|0|800|0|0|0|0|0.0075||||||||||
T|TIATS|201901|EHI|14|22|2|1000|0|1000|0|1000|0|0|0|0|0.0100||||||||||
T|TIATS|201901|EHIC|12|21|30|3934|0|3934|0|3934|0|0|0|0|0.0555|0.0465|2834|0.0130|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|201901|EHIC|13|21|1|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201901|EHIC|14|21|3|600|0|600|0|600|0|0|0|0|0.0150||||||||||
T|TIATS|201901|EHT|12|21|22|3600|0|3600|0|3600|0|0|0|0|0.0057|0.0185|3300|0.0043|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|201901|EHT|12|22|5|3600|0|3600|0|3600|0|0|0|0|-0.0051|0.0174|3600|0.0039|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|EHT|14|21|1|100|0|100|0|100|0|0|0|0|0.0300||||||||||
T|TIATS|201901|EHTH|12|21|219|35991|0|35991|0|35991|0|0|0|0|0.1151|0.1026|35791|0.0270|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201901|EHTH|12|22|12|7619|0|7619|0|7619|0|0|0|0|-0.1901|0.1000|7119|0.0275|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201901|EHTH|14|21|1|100|0|100|0|100|0|0|0|0|0.6200||||||||||
T|TIATS|201901|EIDO|12|21|102|24605|595|24010|0|24010|0|0|0|0|-0.0064|0.0079|22110|0.0013|0.0|1900|0.0|0|0.0000|0.0|
T|TIATS|201901|EIDO|12|22|29|22561|0|22561|0|22561|0|0|0|0|0.0251|0.0122|21461|0.0021|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|201901|EIDO|12|23|4|8000|0|8000|0|8000|0|0|0|0|0.0977|0.0203|8000|0.0036|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|EIDO|14|21|3|300|200|100|0|100|0|0|0|0|0.0300||||||||||
T|TIATS|201901|EIDX|12|21|4|400|100|300|0|300|0|0|0|0|0.0445|0.2279|300|0.0477|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|EIG|12|21|10|1450|0|1450|0|1450|0|0|0|0|-0.0553|0.0771|1450|0.0204|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|EIG|12|22|5|2800|0|2800|0|2800|0|0|0|0|-0.1205|0.0462|2800|0.0179|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|EIGI|12|21|19|3689|200|3489|0|3489|0|0|0|0|-0.0144|0.0118|2989|0.0018|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201901|EIGI|12|22|10|7900|500|7400|0|7400|0|0|0|0|0.0009|0.0102|6700|0.0021|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|201901|EIGI|13|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201901|EIGR|12|21|15|3522|0|3522|0|3522|0|0|0|0|-0.0041|0.0549|3422|0.0097|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201901|EIGR|12|22|6|3700|0|3700|0|3700|0|0|0|0|-0.1139|0.0447|3700|0.0075|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|EIM|12|21|13|3043|0|3043|0|3043|0|0|0|0|0.0038|0.0105|2743|0.0007|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|201901|EIM|12|22|3|2500|0|2500|0|2500|0|0|0|0|0.0061|0.0141|2500|0.0020|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|EIO|12|21|1|100|0|100|0|100|0|0|0|0|-0.0930|0.0070|100|0.0015|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|EIP|12|21|5|1310|0|1310|0|1310|0|0|0|0|-0.0140|0.0242|910|0.0052|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|201901|EIRL|12|21|6|900|0|900|0|900|0|0|0|0|0.0505|0.1116|900|0.0147|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|EIV|12|21|17|2700|0|2700|0|2700|0|0|0|0|-0.0101|0.0233|2300|0.0050|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|201901|EIV|12|22|3|2300|0|2300|0|2300|0|0|0|0|-0.0106|0.0303|1400|0.0047|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|201901|EIV|13|21|1|300|0|300|0|300|0|0|0|0|-0.0200||||||||||
T|TIATS|201901|EIV|14|21|2|300|0|300|0|300|0|0|0|0|-0.0033||||||||||
T|TIATS|201901|EIX|12|21|136|21877|277|21600|0|21600|0|0|0|0|0.0008|0.0273|19052|0.0101|0.0|2548|0.0|0|0.0000|0.0|
T|TIATS|201901|EIX|12|22|39|27800|500|27300|0|27300|0|0|0|0|0.1342|0.0537|27200|0.0149|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201901|EIX|12|23|3|6100|0|6100|0|6100|0|0|0|0|0.6078|0.0622|6100|0.0140|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|EKSO|12|21|148|27580|667|26913|0|26913|0|0|0|0|0.0114|0.0113|21163|0.0025|0.0|5750|0.0|0|0.0000|0.0|
T|TIATS|201901|EKSO|12|22|63|54453|0|54453|0|54453|0|0|0|0|0.0189|0.0114|44403|0.0025|0.0|10050|0.0|0|0.0000|0.0|
T|TIATS|201901|EKSO|12|23|1|2300|0|2300|0|2300|0|0|0|0|0.0138|0.0138|2300|0.0031|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|EKSO|14|21|21|4100|0|4100|0|4100|0|0|0|0|0.0233||||||||||
T|TIATS|201901|EKSO|14|22|5|6004|0|6004|0|6004|0|0|0|0|-0.0338||||||||||
T|TIATS|201901|EL|12|21|166|25442|0|25442|0|25442|0|0|0|0|0.1129|0.0641|24242|0.0221|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|201901|EL|12|22|13|7825|0|7825|0|7825|0|0|0|0|-0.3543|0.0848|7825|0.0253|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|EL|12|23|1|2000|0|2000|0|2000|0|0|0|0|-1.5800|0.2300|2000|0.0400|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|EL|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201901|EL|14|21|1|200|0|200|0|200|0|0|0|0|-0.1100||||||||||
T|TIATS|201901|ELAN|12|21|27|3470|100|3370|0|3370|0|0|0|0|-0.0179|0.0504|2770|0.0099|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|201901|ELAN|12|22|2|1300|0|1300|0|1300|0|0|0|0|0.0167|0.0382|1300|0.0086|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|ELC|12|21|3|879|0|879|0|879|0|0|0|0|0.1171|0.0930|479|0.0246|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|201901|ELD|12|21|4|565|0|565|0|565|0|0|0|0|0.1037|0.0808|565|0.0173|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|ELD|12|22|2|1700|0|1700|0|1700|0|0|0|0|0.0778|0.0778|1700|0.0164|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|ELF|12|21|36|4762|0|4762|0|4762|0|0|0|0|-0.0441|0.0131|4012|0.0029|0.0|750|0.0|0|0.0000|0.0|
T|TIATS|201901|ELF|12|22|14|11446|0|11446|0|11446|0|0|0|0|0.0436|0.0179|11446|0.0033|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|ELF|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201901|ELGX|12|21|3|600|0|600|0|600|0|0|0|0|0.0074|0.0050|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|201901|ELGX|12|22|2|2800|0|2800|0|2800|0|0|0|0|-0.0342|0.0142|0|0.0000|0.0|2800|0.0|0|0.0000|0.0|
T|TIATS|201901|ELGX|12|24|1|5000|0|5000|0|5000|0|0|0|0|-0.0531|0.0165|0|0.0000|0.0|5000|0.0|0|0.0000|0.0|
T|TIATS|201901|ELGX|14|21|1|100|0|100|0|100|0|0|0|0|-0.0001||||||||||
T|TIATS|201901|ELGX|14|22|3|3300|0|3300|0|3300|0|0|0|0|0.0284||||||||||
T|TIATS|201901|ELGX|14|24|1|5000|0|5000|0|5000|0|0|0|0|0.0531||||||||||
T|TIATS|201901|ELJ|12|21|1|100|0|100|0|100|0|0|0|0|-0.1330|0.0070|100|0.0015|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|ELLI|12|21|96|14472|100|14372|0|14372|0|0|0|0|-0.1326|0.1122|12072|0.0245|0.0|2300|0.0|0|0.0000|0.0|
T|TIATS|201901|ELLI|12|22|52|36900|0|36900|0|36900|0|0|0|0|-0.0774|0.0995|34800|0.0275|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|201901|ELLO|12|21|2|200|0|200|0|200|0|0|0|0|-0.4037|0.1913|200|0.0343|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|ELMD|12|21|7|1300|0|1300|0|1300|0|0|0|0|0.0421|0.0829|1300|0.0151|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|ELOX|12|21|4|870|0|870|0|870|0|0|0|0|0.0260|0.1138|870|0.0182|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|ELP|12|21|94|14704|100|14604|0|14604|0|0|0|0|0.0184|0.0089|10095|0.0010|0.0|4509|0.0|0|0.0000|0.0|
T|TIATS|201901|ELP|12|22|36|29227|0|29227|0|29227|0|0|0|0|0.0001|0.0092|23127|0.0009|0.0|6100|0.0|0|0.0000|0.0|
T|TIATS|201901|ELP|14|21|13|1800|200|1600|0|1600|0|0|0|0|-0.1312||||||||||
T|TIATS|201901|ELS|12|21|7|802|0|802|0|802|0|0|0|0|0.0659|0.0682|802|0.0289|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|ELTK|12|21|4|600|0|600|0|600|0|0|0|0|0.0231|0.2214|400|0.0402|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201901|ELTK|14|21|1|200|0|200|0|200|0|0|0|0|-0.2800||||||||||
T|TIATS|201901|ELU|12|21|2|300|0|300|0|300|0|0|0|0|0.0967|0.0767|300|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|ELU|12|22|3|3884|0|3884|0|3884|0|0|0|0|0.0014|0.0488|0|0.0000|0.0|3884|0.0|0|0.0000|0.0|
T|TIATS|201901|ELU|14|22|3|3884|0|3884|0|3884|0|0|0|0|-0.0014||||||||||
T|TIATS|201901|ELVT|12|21|4|501|0|501|0|501|0|0|0|0|0.0043|0.0123|501|0.0028|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|ELVT|12|22|1|750|0|750|0|750|0|0|0|0|0.0638|0.0138|750|0.0031|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|ELY|12|21|46|7770|200|7570|0|7570|0|0|0|0|0.0046|0.0095|7070|0.0021|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201901|ELY|12|22|4|3598|0|3598|0|3598|0|0|0|0|0.0099|0.0201|3598|0.0002|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|ELY|14|21|2|200|100|100|0|100|0|0|0|0|-0.1700||||||||||
T|TIATS|201901|EMAN|12|21|19|2200|0|2200|0|2200|0|0|0|0|0.0160|0.0228|2000|0.0039|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201901|EMAN|12|22|3|2200|0|2200|0|2200|0|0|0|0|-0.0100|0.0191|0|0.0000|0.0|2200|0.0|0|0.0000|0.0|
T|TIATS|201901|EMAN|14|22|2|1200|0|1200|0|1200|0|0|0|0|0.0100||||||||||
T|TIATS|201901|EMB|12|21|218|45116|88|45028|0|45028|0|0|0|0|0.0104|0.0080|43257|0.0015|0.0|1771|0.0|0|0.0000|0.0|
T|TIATS|201901|EMB|12|22|51|44140|479|43661|0|43661|0|0|0|0|0.0153|0.0081|43109|0.0010|0.0|552|0.0|0|0.0000|0.0|
T|TIATS|201901|EMB|12|23|11|22000|0|22000|0|22000|0|0|0|0|0.0182|0.0073|20000|0.0015|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201901|EMB|14|22|1|552|0|552|0|552|0|0|0|0|0.0500||||||||||
T|TIATS|201901|EMCI|12|21|2|221|0|221|0|221|0|0|0|0|0.3431|0.3376|221|0.0671|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|EMD|12|21|80|14653|100|14553|0|14553|0|0|0|0|0.0101|0.0127|14353|0.0015|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201901|EMD|12|22|14|12250|0|12250|0|12250|0|0|0|0|0.0103|0.0172|10350|0.0040|0.0|1900|0.0|0|0.0000|0.0|
T|TIATS|201901|EMD|12|23|2|4800|0|4800|0|4800|0|0|0|0|0.0121|0.0138|4800|0.0031|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201901|EMD|14|21|1|100|0|100|0|100|0|0|0|0|0.0000||||||||||
T|TIATS|201901|EMD|14|22|1|1900|0|1900|0|1900|0|0|0|0|-0.0100||||||||||
T|TIATS|201901|EME|12|21|6|1099|0|1099|0|1099|0|0|0|0|-0.0466|0.0554|1099|0.0227|0.0|0|0.0|0|0.0000|0.0|
