T|TIATS|201908|CWB|12|21|21|2407|0|2407|0|2407|0|0|0|0|0.0274|0.0143|407|0.0177|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201908|CWB|12|22|3|2500|0|2500|0|2500|0|0|0|0|-0.0204|0.0100|0|0.0000|0.0|2500|0.0|0|0.0000|0.0|
T|TIATS|201908|CWBR|12|21|8|1300|0|1300|0|1300|0|0|0|0|-0.0138|0.0377|300|0.0100|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|201908|CWCO|12|21|16|2464|0|2464|0|2464|0|0|0|0|0.0666|0.0765|1726|0.0171|0.0|738|0.0|0|0.0000|0.0|
T|TIATS|201908|CWCO|12|22|6|3300|0|3300|0|3300|0|0|0|0|-0.0524|0.0603|1100|0.0145|0.0|2200|0.0|0|0.0000|0.0|
T|TIATS|201908|CWEB|12|21|63|7700|100|7600|0|7600|0|0|0|0|0.0343|0.0461|3300|0.0118|0.0|4300|0.0|0|0.0000|0.0|
T|TIATS|201908|CWEB|12|22|6|3600|0|3600|0|3600|0|0|0|0|-0.0594|0.0419|0|0.0000|0.0|3600|0.0|0|0.0000|0.0|
T|TIATS|201908|CWEB|13|21|2|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201908|CWEN|12|21|14|1600|0|1600|0|1600|0|0|0|0|0.0225|0.0206|900|0.0117|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|201908|CWEN|12|22|2|1300|0|1300|0|1300|0|0|0|0|-0.0085|0.0385|600|0.0200|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|201908|CWEN A|12|21|8|1900|1500|400|0|400|0|0|0|0|0.0450|0.0300|200|0.0100|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201908|CWEN A|12|22|54|60700|60000|700|0|700|0|0|0|0|0.0300|0.0100|0|0.0000|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|201908|CWEN A|13|22|1|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201908|CWH|12|21|181|26165|2040|24125|0|24125|0|0|0|0|0.0373|0.0246|5781|0.0113|0.0|18344|0.0|0|0.0000|0.0|
T|TIATS|201908|CWH|12|22|58|50422|0|50422|0|50422|0|0|0|0|0.0188|0.0249|13014|0.0128|0.0|37408|0.0|0|0.0000|0.0|
T|TIATS|201908|CWH|12|23|3|7400|0|7400|0|7400|0|0|0|0|0.0366|0.0209|7400|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201908|CWH|13|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201908|CWH|13|22|1|1400|1400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201908|CWH|14|21|1|100|0|100|0|100|0|0|0|0|-0.1500||||||||||
T|TIATS|201908|CWK|12|21|6|779|100|679|0|679|0|0|0|0|-0.0062|0.0188|179|0.0100|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201908|CWK|12|22|7|9500|0|9500|0|9500|0|0|0|0|0.0026|0.0525|5900|0.0100|0.0|3600|0.0|0|0.0000|0.0|
T|TIATS|201908|CWST|12|21|52|10830|0|10830|0|10830|0|0|0|0|-0.0741|0.0631|9530|0.0187|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|201908|CWST|12|22|13|11603|800|10803|0|10803|0|0|0|0|-0.1486|0.0759|9200|0.0126|0.0|1603|0.0|0|0.0000|0.0|
T|TIATS|201908|CWST|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201908|CWT|12|21|12|3016|0|3016|0|3016|0|0|0|0|0.0363|0.0490|2416|0.0240|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|201908|CWT|12|22|1|500|0|500|0|500|0|0|0|0|0.0500|0.0600|500|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201908|CX|12|21|56|9843|100|9743|0|9743|0|0|0|0|0.0046|0.0044|5784|0.0050|0.0|3959|0.0|0|0.0000|0.0|
T|TIATS|201908|CX|12|22|48|48820|0|48820|0|48820|0|0|0|0|0.0023|0.0019|39620|0.0050|0.0|9200|0.0|0|0.0000|0.0|
T|TIATS|201908|CX|12|23|22|63400|0|63400|0|63400|0|0|0|0|0.0016|0.0041|37500|0.0050|0.0|25900|0.0|0|0.0000|0.0|
T|TIATS|201908|CX|12|24|4|28100|0|28100|0|28100|0|0|0|0|0.0214|0.0000|28100|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201908|CX|14|21|1|100|0|100|0|100|0|0|0|0|-0.0300||||||||||
T|TIATS|201908|CXE|12|21|53|6275|100|6175|0|6175|0|0|0|0|0.0135|0.0139|0|0.0000|0.0|6175|0.0|0|0.0000|0.0|
T|TIATS|201908|CXE|14|21|8|1100|0|1100|0|1100|0|0|0|0|-0.0009||||||||||
T|TIATS|201908|CXH|12|21|2|400|0|400|0|400|0|0|0|0|-0.0100|0.0500|100|0.0100|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|201908|CXH|14|21|1|300|0|300|0|300|0|0|0|0|0.0300||||||||||
T|TIATS|201908|CXO|12|21|376|53627|2720|50907|0|50907|0|0|0|0|0.0596|0.0670|37255|0.0207|0.0|13652|0.0|0|0.0000|0.0|
T|TIATS|201908|CXO|12|22|15|11235|0|11235|0|11235|0|0|0|0|0.0391|0.0887|9416|0.0205|0.0|1819|0.0|0|0.0000|0.0|
T|TIATS|201908|CXO|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.3000|0.1100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201908|CXO|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201908|CXO|14|21|1|100|0|100|0|100|0|0|0|0|-0.1500||||||||||
T|TIATS|201908|CXP|12|21|3|300|0|300|0|300|0|0|0|0|-0.0033|0.0100|100|0.0050|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201908|CXSE|12|21|2|300|0|300|0|300|0|0|0|0|0.2200|0.1600|300|0.0400|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201908|CXW|12|21|82|11674|359|11315|0|11315|0|0|0|0|0.0659|0.0256|5157|0.0116|0.0|6158|0.0|0|0.0000|0.0|
T|TIATS|201908|CXW|12|22|21|17224|0|17224|0|17224|0|0|0|0|0.0145|0.0181|13124|0.0104|0.0|4100|0.0|0|0.0000|0.0|
T|TIATS|201908|CXW|14|21|2|200|0|200|0|200|0|0|0|0|-0.3700||||||||||
T|TIATS|201908|CY|12|21|30|6173|0|6173|0|6173|0|0|0|0|0.0046|0.0046|3350|0.0050|0.0|2823|0.0|0|0.0000|0.0|
T|TIATS|201908|CY|12|22|9|8354|754|7600|0|7600|0|0|0|0|0.0076|0.0083|2000|0.0050|0.0|5600|0.0|0|0.0000|0.0|
T|TIATS|201908|CY|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0000|0.0000|2000|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201908|CY|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201908|CYB|12|21|3|400|0|400|0|400|0|0|0|0|0.0675|0.1350|200|0.0800|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201908|CYB|14|21|1|100|0|100|0|100|0|0|0|0|0.1000||||||||||
T|TIATS|201908|CYBE|12|21|7|1500|0|1500|0|1500|0|0|0|0|-0.3053|0.1173|1300|0.0254|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201908|CYBR|12|21|462|68817|975|67842|0|67842|0|0|0|0|0.1403|0.1831|65394|0.0462|0.0|2448|0.0|0|0.0000|0.0|
T|TIATS|201908|CYBR|12|22|43|33614|0|33614|0|33614|0|0|0|0|-0.0867|0.1899|29900|0.0345|0.0|3714|0.0|0|0.0000|0.0|
T|TIATS|201908|CYBR|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201908|CYBR|14|21|1|100|0|100|0|100|0|0|0|0|-0.4100||||||||||
T|TIATS|201908|CYBR|14|22|1|949|0|949|0|949|0|0|0|0|-3.4200||||||||||
T|TIATS|201908|CYCC|12|22|2|2658|0|2658|0|2658|0|0|0|0|-0.0073|0.0014|0|0.0000|0.0|2658|0.0|0|0.0000|0.0|
T|TIATS|201908|CYCC|14|22|2|2658|0|2658|0|2658|0|0|0|0|0.0073||||||||||
T|TIATS|201908|CYCN|12|21|9|1598|0|1598|0|1598|0|0|0|0|-0.2255|0.1520|1198|0.0508|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|201908|CYD|12|21|4|455|0|455|0|455|0|0|0|0|0.1381|0.1170|355|0.0100|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201908|CYH|12|21|119|24131|3200|20931|0|20931|0|0|0|0|0.0018|0.0075|5718|0.0054|0.0|15213|0.0|0|0.0000|0.0|
T|TIATS|201908|CYH|12|22|36|32046|600|31446|0|31446|0|0|0|0|-0.0074|0.0049|16020|0.0050|0.0|15426|0.0|0|0.0000|0.0|
T|TIATS|201908|CYH|12|23|7|15100|0|15100|0|15100|0|0|0|0|0.0170|0.0057|6500|0.0050|0.1|8600|0.0|0|0.0000|0.0|
T|TIATS|201908|CYH|12|24|1|5800|0|5800|0|5800|0|0|0|0|-0.0500|0.0100|0|0.0000|0.0|5800|0.0|0|0.0000|0.0|
T|TIATS|201908|CYH|14|21|11|2400|0|2400|0|2400|0|0|0|0|0.0158||||||||||
T|TIATS|201908|CYH|14|22|1|1000|0|1000|0|1000|0|0|0|0|-0.0100||||||||||
T|TIATS|201908|CYOU|12|21|45|6415|300|6115|0|6115|0|0|0|0|0.0144|0.0240|2300|0.0109|0.0|3815|0.0|0|0.0000|0.0|
T|TIATS|201908|CYOU|12|22|20|19434|0|19434|0|19434|0|0|0|0|0.0152|0.0185|8446|0.0100|0.0|10988|0.0|0|0.0000|0.0|
T|TIATS|201908|CYOU|12|23|1|3000|0|3000|0|3000|0|0|0|0|0.2600|0.0300|3000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201908|CYOU|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201908|CYRN|12|21|7|1100|0|1100|0|1100|0|0|0|0|0.0764|0.0827|400|0.0275|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|201908|CYRN|12|22|1|600|0|600|0|600|0|0|0|0|0.1600|0.1800|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|201908|CYRX|12|21|140|22087|300|21787|0|21787|0|0|0|0|-0.0192|0.0561|17040|0.0168|0.0|4747|0.0|0|0.0000|0.0|
T|TIATS|201908|CYRX|12|22|64|64930|600|64330|0|64330|0|0|0|0|-0.0526|0.0447|50830|0.0132|0.0|13500|0.0|0|0.0000|0.0|
T|TIATS|201908|CYRX|14|21|3|300|0|300|0|300|0|0|0|0|0.1633||||||||||
T|TIATS|201908|CYTK|12|21|54|7255|533|6722|0|6722|0|0|0|0|0.0056|0.0467|5181|0.0209|0.0|1541|0.0|0|0.0000|0.0|
T|TIATS|201908|CYTK|12|22|12|9900|1100|8800|0|8800|0|0|0|0|-0.1949|0.0292|8200|0.0129|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|201908|CYTK|12|23|2|6100|0|6100|0|6100|0|0|0|0|-0.3408|-0.0028|6100|0.0328|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201908|CYTK|12|24|1|7400|0|7400|0|7400|0|0|0|0|0.2600|0.2100|7400|0.0500|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201908|CYTK|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201908|CYTK|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201908|CZNC|12|21|2|200|0|200|0|200|0|0|0|0|0.1800|0.1800|100|0.0500|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201908|CZR|12|21|32|5735|0|5735|0|5735|0|0|0|0|0.0163|0.0028|4146|0.0050|0.0|1589|0.0|0|0.0000|0.0|
T|TIATS|201908|CZR|12|22|14|17514|0|17514|0|17514|0|0|0|0|0.0075|0.0018|14414|0.0050|0.0|3100|0.0|0|0.0000|0.0|
T|TIATS|201908|CZR|12|23|1|2700|0|2700|0|2700|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|2700|0.0|0|0.0000|0.0|
T|TIATS|201908|CZWI|12|21|1|100|0|100|0|100|0|0|0|0|0.0500|0.0500|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201908|CZZ|12|21|71|10668|600|10068|0|10068|0|0|0|0|0.0352|0.0176|4250|0.0179|0.0|5818|0.0|0|0.0000|0.0|
T|TIATS|201908|CZZ|12|22|20|16514|0|16514|0|16514|0|0|0|0|-0.0328|0.0197|8300|0.0100|0.0|8214|0.0|0|0.0000|0.0|
T|TIATS|201908|CZZ|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.3100|0.0400|2000|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201908|CZZ|13|21|3|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201908|CZZ|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201908|D|12|21|184|24133|400|23733|0|23733|0|0|0|0|0.0345|0.0237|10499|0.0119|0.0|13234|0.0|0|0.0000|0.0|
T|TIATS|201908|D|12|22|9|5212|500|4712|0|4712|0|0|0|0|-0.0067|0.0324|4112|0.0129|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|201908|D|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201908|D|14|21|3|300|200|100|0|100|0|0|0|0|0.0000||||||||||
T|TIATS|201908|DAC|12|21|11|1500|0|1500|0|1500|0|0|0|0|0.0913|0.1320|1200|0.0283|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|201908|DAIO|12|21|8|1345|145|1200|0|1200|0|0|0|0|-0.0167|0.0833|1100|0.0264|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201908|DAIO|12|22|1|600|0|600|0|600|0|0|0|0|0.0100|0.0900|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|201908|DAIO|14|21|1|145|145|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201908|DAIO|14|22|1|600|0|600|0|600|0|0|0|0|-0.0100||||||||||
T|TIATS|201908|DAKT|12|21|14|2000|0|2000|0|2000|0|0|0|0|0.1215|0.0575|200|0.0150|0.0|1800|0.0|0|0.0000|0.0|
T|TIATS|201908|DAKT|12|22|14|13363|12320|1043|0|1043|0|0|0|0|-0.1443|0.0500|0|0.0000|0.0|1043|0.0|0|0.0000|0.0|
T|TIATS|201908|DAKT|14|21|11|1200|0|1200|0|1200|0|0|0|0|0.0667||||||||||
T|TIATS|201908|DAL|12|21|444|67229|2800|64429|0|64429|0|0|0|0|0.0250|0.0169|27940|0.0101|0.0|36489|0.0|0|0.0000|0.0|
T|TIATS|201908|DAL|12|22|57|46342|0|46342|0|46342|0|0|0|0|0.0569|0.0139|25200|0.0100|0.0|21142|0.0|0|0.0000|0.0|
T|TIATS|201908|DAL|12|23|2|4000|0|4000|0|4000|0|0|0|0|-0.1850|0.0250|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|201908|DAL|13|21|2|324|324|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201908|DAL|13|22|1|1119|1119|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201908|DAN|12|21|137|18002|740|17262|0|17262|0|0|0|0|0.0168|0.0085|6224|0.0061|0.0|11038|0.0|0|0.0000|0.0|
T|TIATS|201908|DAN|12|22|11|8600|700|7900|0|7900|0|0|0|0|0.0428|0.0104|1400|0.0075|0.2|6500|0.0|0|0.0000|0.0|
T|TIATS|201908|DAN|14|21|11|1367|1140|227|0|227|0|0|0|0|-0.0252||||||||||
T|TIATS|201908|DAR|12|21|12|1320|0|1320|0|1320|0|0|0|0|0.1656|0.0245|620|0.0100|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|201908|DAR|12|22|5|4546|0|4546|0|4546|0|0|0|0|-0.0047|0.0183|4546|0.0122|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201908|DARE|12|21|6|1290|0|1290|0|1290|0|0|0|0|0.0744|0.0185|0|0.0000|0.0|1290|0.0|0|0.0000|0.0|
T|TIATS|201908|DARE|12|22|2|1700|0|1700|0|1700|0|0|0|0|0.0067|0.0105|0|0.0000|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|201908|DAVA|12|21|9|1440|0|1440|0|1440|0|0|0|0|0.4956|0.4942|1440|0.0928|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201908|DAVA|12|22|1|500|0|500|0|500|0|0|0|0|0.5800|0.5800|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201908|DAVE|12|21|2|200|0|200|0|200|0|0|0|0|0.0550|0.1000|200|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201908|DAX|12|21|3|300|0|300|0|300|0|0|0|0|0.1367|0.1767|300|0.0367|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201908|DB|12|21|149|31512|0|31512|0|31512|0|0|0|0|0.0053|0.0028|22758|0.0050|0.0|8754|0.0|0|0.0000|0.0|
T|TIATS|201908|DB|12|22|95|90029|3200|86829|0|86829|0|0|0|0|0.0033|0.0020|69531|0.0050|0.0|17298|0.0|0|0.0000|0.0|
T|TIATS|201908|DB|12|23|27|79333|7056|72277|0|72277|0|0|0|0|0.0144|0.0035|47200|0.0050|0.0|25077|0.0|0|0.0000|0.0|
T|TIATS|201908|DB|12|24|10|66000|0|66000|0|66000|0|0|0|0|-0.0008|0.0000|66000|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201908|DB|14|21|5|954|0|954|0|954|0|0|0|0|-0.0057||||||||||
T|TIATS|201908|DB|14|22|1|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201908|DB|14|23|1|2677|0|2677|0|2677|0|0|0|0|0.0100||||||||||
T|TIATS|201908|DBA|12|21|41|7473|100|7373|0|7373|0|0|0|0|0.0099|0.0084|1600|0.0050|0.0|5773|0.0|0|0.0000|0.0|
T|TIATS|201908|DBA|12|22|26|22850|500|22350|0|22350|0|0|0|0|0.0087|0.0080|4500|0.0056|0.0|17850|0.0|0|0.0000|0.0|
T|TIATS|201908|DBA|12|23|3|8900|4400|4500|0|4500|0|0|0|0|-0.0278|0.0056|2000|0.0050|0.0|2500|0.0|0|0.0000|0.0|
T|TIATS|201908|DBA|14|21|1|200|0|200|0|200|0|0|0|0|0.0900||||||||||
T|TIATS|201908|DBC|12|21|61|10573|0|10573|0|10573|0|0|0|0|0.0112|0.0037|6638|0.0050|0.0|3935|0.0|0|0.0000|0.0|
T|TIATS|201908|DBC|12|22|14|12972|0|12972|0|12972|0|0|0|0|-0.0003|0.0029|9223|0.0050|0.0|3749|0.0|0|0.0000|0.0|
T|TIATS|201908|DBC|12|23|6|16952|0|16952|0|16952|0|0|0|0|0.0048|0.0048|8800|0.0050|0.0|8152|0.0|0|0.0000|0.0|
T|TIATS|201908|DBC|12|24|2|11500|0|11500|0|11500|0|0|0|0|0.0317|0.0057|5000|0.0050|0.0|6500|0.0|0|0.0000|0.0|
T|TIATS|201908|DBD|12|21|141|20334|600|19734|0|19734|0|0|0|0|0.0554|0.0188|6117|0.0118|0.0|13617|0.0|0|0.0000|0.0|
T|TIATS|201908|DBD|12|22|45|32677|600|32077|0|32077|0|0|0|0|0.0554|0.0183|11100|0.0100|0.0|20977|0.0|0|0.0000|0.0|
T|TIATS|201908|DBD|12|23|5|10000|0|10000|0|10000|0|0|0|0|0.0440|0.0180|0|0.0000|0.0|10000|0.0|0|0.0000|0.0|
T|TIATS|201908|DBD|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201908|DBD|14|21|3|990|200|790|0|790|0|0|0|0|-0.0286||||||||||
T|TIATS|201908|DBEF|12|21|7|1888|0|1888|0|1888|0|0|0|0|0.0273|0.0032|1283|0.0050|0.0|605|0.0|0|0.0000|0.0|
T|TIATS|201908|DBEF|12|22|1|696|0|696|0|696|0|0|0|0|0.0200|0.0000|696|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201908|DBI|12|21|184|24344|1900|22444|0|22444|0|0|0|0|0.0533|0.0166|7990|0.0119|0.0|14454|0.0|0|0.0000|0.0|
T|TIATS|201908|DBI|12|22|29|25600|0|25600|0|25600|0|0|0|0|-0.0224|0.0167|16400|0.0115|0.0|9200|0.0|0|0.0000|0.0|
T|TIATS|201908|DBI|13|21|2|390|100|290|0|290|0|0|0|0|0.1600||||||||||
T|TIATS|201908|DBI|13|22|1|700|0|700|0|700|0|0|0|0|0.1900||||||||||
T|TIATS|201908|DBL|12|21|28|4500|0|4500|0|4500|0|0|0|0|0.0409|0.0438|3000|0.0100|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|201908|DBL|12|22|1|500|0|500|0|500|0|0|0|0|0.0500|0.0500|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201908|DBO|12|21|7|1255|0|1255|0|1255|0|0|0|0|0.0070|0.0024|955|0.0050|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|201908|DBO|12|22|2|1265|0|1265|0|1265|0|0|0|0|-0.0702|0.0060|500|0.0050|0.0|765|0.0|0|0.0000|0.0|
T|TIATS|201908|DBO|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0400|0.0000|2000|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201908|DBVT|12|21|53|7491|0|7491|0|7491|0|0|0|0|0.0240|0.0266|3191|0.0109|0.0|4300|0.0|0|0.0000|0.0|
T|TIATS|201908|DBVT|12|22|10|7150|0|7150|0|7150|0|0|0|0|0.0013|0.0139|5650|0.0100|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|201908|DBVT|12|23|1|4124|4124|0|0|0|0|0|0|0|0.0000|0.0000|0|0.0000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201908|DBVT|14|22|1|500|0|500|0|500|0|0|0|0|0.0200||||||||||
T|TIATS|201908|DBX|12|21|567|82138|1600|80538|0|80538|0|0|0|0|0.0105|0.0118|20450|0.0084|0.0|60088|0.0|0|0.0000|0.0|
T|TIATS|201908|DBX|12|22|71|57802|0|57802|0|57802|0|0|0|0|-0.0350|0.0193|13285|0.0113|0.0|44517|0.0|0|0.0000|0.0|
T|TIATS|201908|DBX|12|23|13|29150|0|29150|0|29150|0|0|0|0|0.2706|0.0274|19150|0.0143|0.0|10000|0.0|0|0.0000|0.0|
T|TIATS|201908|DBX|14|21|12|1993|100|1893|0|1893|0|0|0|0|0.2646||||||||||
T|TIATS|201908|DCAR|12|22|1|800|0|800|0|800|0|0|0|0|-0.0188|0.0043|0|0.0000|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|201908|DCAR|14|22|1|800|0|800|0|800|0|0|0|0|0.0188||||||||||
T|TIATS|201908|DCF|12|22|1|800|0|800|0|800|0|0|0|0|0.0300|0.0500|0|0.0000|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|201908|DCI|12|21|29|5199|0|5199|0|5199|0|0|0|0|0.2237|0.1297|3757|0.0287|0.0|1442|0.0|0|0.0000|0.0|
T|TIATS|201908|DCIX|12|21|1|400|0|400|0|400|0|0|0|0|0.0053|0.0054|400|0.0016|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201908|DCIX|12|22|3|2900|0|2900|0|2900|0|0|0|0|-0.0236|0.0111|900|0.0010|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201908|DCO|12|21|80|10063|200|9863|0|9863|0|0|0|0|-0.0719|0.1867|9463|0.0436|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|201908|DCO|12|22|3|1700|0|1700|0|1700|0|0|0|0|-0.0165|0.1388|1100|0.0309|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|201908|DCO|13|21|3|300|0|300|0|300|0|0|0|0|0.1700||||||||||
T|TIATS|201908|DCOM|12|21|1|100|0|100|0|100|0|0|0|0|-0.0600|0.0500|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201908|DCP|12|21|159|21927|600|21327|0|21327|0|0|0|0|-0.0141|0.0285|11642|0.0114|0.0|9685|0.0|0|0.0000|0.0|
T|TIATS|201908|DCP|12|22|24|15184|0|15184|0|15184|0|0|0|0|-0.0011|0.0351|11500|0.0134|0.0|3684|0.0|0|0.0000|0.0|
T|TIATS|201908|DCP|13|21|4|500|300|200|0|200|0|0|0|0|0.1100||||||||||
T|TIATS|201908|DCP|14|21|5|500|0|500|0|500|0|0|0|0|-0.1700||||||||||
T|TIATS|201908|DCP PRB|12|21|2|200|0|200|0|200|0|0|0|0|0.0700|0.0700|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201908|DCP PRC|12|21|2|200|0|200|0|200|0|0|0|0|0.1400|0.1400|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201908|DCPH|12|21|462|65280|900|64380|0|64380|0|0|0|0|0.3090|0.1335|58019|0.0288|0.0|6361|0.0|0|0.0000|0.0|
T|TIATS|201908|DCPH|12|22|72|51097|1000|50097|0|50097|0|0|0|0|0.2070|0.1504|44797|0.0239|0.0|5300|0.0|0|0.0000|0.0|
T|TIATS|201908|DCPH|13|21|3|300|200|100|0|100|0|0|0|0|-0.0500||||||||||
T|TIATS|201908|DCPH|13|22|1|500|0|500|0|500|0|0|0|0|-0.0900||||||||||
T|TIATS|201908|DCPH|14|21|11|1466|200|1266|0|1266|0|0|0|0|1.5635||||||||||
T|TIATS|201908|DD|12|21|113|17689|500|17189|0|17189|0|0|0|0|0.0486|0.0256|13622|0.0125|0.0|3567|0.0|0|0.0000|0.0|
T|TIATS|201908|DD|12|22|7|6066|0|6066|0|6066|0|0|0|0|0.0137|0.0420|4500|0.0111|0.0|1566|0.0|0|0.0000|0.0|
T|TIATS|201908|DD|12|23|1|2400|0|2400|0|2400|0|0|0|0|0.3500|0.0400|2400|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201908|DD|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201908|DDD|12|21|205|30505|1295|29210|0|29210|0|0|0|0|0.0096|0.0099|4990|0.0058|0.0|24220|0.0|0|0.0000|0.0|
T|TIATS|201908|DDD|12|22|19|16600|0|16600|0|16600|0|0|0|0|-0.0102|0.0111|0|0.0000|0.0|16600|0.0|0|0.0000|0.0|
T|TIATS|201908|DDD|12|23|2|4800|0|4800|0|4800|0|0|0|0|-0.0325|0.0042|2800|0.0050|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201908|DDD|14|21|13|1722|200|1522|0|1522|0|0|0|0|0.0032||||||||||
T|TIATS|201908|DDD|14|22|3|2500|1600|900|0|900|0|0|0|0|0.0100||||||||||
T|TIATS|201908|DDF|12|21|17|2093|100|1993|0|1993|0|0|0|0|-0.0480|0.0901|1793|0.0206|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201908|DDF|12|22|1|600|0|600|0|600|0|0|0|0|-0.2100|0.1400|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|201908|DDF|14|21|1|100|0|100|0|100|0|0|0|0|0.0300||||||||||
T|TIATS|201908|DDLS|12|21|1|125|0|125|0|125|0|0|0|0|0.0800|0.0600|0|0.0000|0.0|125|0.0|0|0.0000|0.0|
