T|TIATS|202009|MLPX|12|21|7|1500|0|1500|0|1500|0|0|0|0|0.0113|0.0333|0|0.0000|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202009|MLPX|12|22|6|8100|2800|5300|0|5300|0|0|0|0|0.0077|0.0368|0|0.0000|0.0|5300|0.0|0|0.0000|0.0|
T|TIATS|202009|MLPX|12|23|1|2400|0|2400|0|2400|0|0|0|0|0.0400|0.0300|0|0.0000|0.0|2400|0.0|0|0.0000|0.0|
T|TIATS|202009|MLR|12|21|8|1830|0|1830|0|1830|0|0|0|0|0.1428|0.1113|1430|0.0251|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202009|MLR|12|22|4|2300|600|1700|0|1700|0|0|0|0|0.0871|0.1059|500|0.0300|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202009|MLSS|12|21|13|2647|0|2647|0|2647|0|0|0|0|0.0062|0.0119|300|0.0100|0.0|2347|0.0|0|0.0000|0.0|
T|TIATS|202009|MLSS|12|22|4|2700|500|2200|0|2200|0|0|0|0|0.0027|0.0100|0|0.0000|0.0|2200|0.0|0|0.0000|0.0|
T|TIATS|202009|MLSS|12|23|1|4100|0|4100|0|4100|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|4100|0.0|0|0.0000|0.0|
T|TIATS|202009|MLSS|14|21|1|442|0|442|0|442|0|0|0|0|0.0100||||||||||
T|TIATS|202009|MLVF|12|21|3|793|0|793|0|793|0|0|0|0|0.0887|0.0887|793|0.0325|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202009|MLVF|12|22|1|807|0|807|0|807|0|0|0|0|0.1600|0.1600|0|0.0000|0.0|807|0.0|0|0.0000|0.0|
T|TIATS|202009|MLVF|14|22|1|807|0|807|0|807|0|0|0|0|-0.1600||||||||||
T|TIATS|202009|MMAC|12|21|10|1711|0|1711|0|1711|0|0|0|0|0.0092|0.2897|765|0.0952|0.0|946|0.0|0|0.0000|0.0|
T|TIATS|202009|MMC|12|21|26|3962|0|3962|0|3962|0|0|0|0|0.3645|0.1233|2418|0.0213|0.0|1544|0.0|0|0.0000|0.0|
T|TIATS|202009|MMC|12|22|2|1500|0|1500|0|1500|0|0|0|0|0.1200|0.0400|1500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202009|MMD|12|21|4|600|0|600|0|600|0|0|0|0|-0.0483|0.1500|600|0.0233|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202009|MMD|12|22|1|600|0|600|0|600|0|0|0|0|0.1500|0.1400|600|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202009|MMI|12|21|8|1349|0|1349|0|1349|0|0|0|0|0.1991|0.0889|1049|0.0100|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202009|MMLP|12|21|23|2400|0|2400|0|2400|0|0|0|0|0.0067|0.0150|100|0.0100|0.0|2300|0.0|0|0.0000|0.0|
T|TIATS|202009|MMLP|12|22|18|11467|500|10967|0|10967|0|0|0|0|0.0127|0.0186|0|0.0000|0.0|10967|0.0|0|0.0000|0.0|
T|TIATS|202009|MMLP|12|23|4|15486|0|15486|0|15486|0|0|0|0|0.0171|0.0156|0|0.0000|0.0|15486|0.0|0|0.0000|0.0|
T|TIATS|202009|MMLP|13|21|1|100|0|100|0|100|0|0|0|0|0.0100||||||||||
T|TIATS|202009|MMM|12|21|405|60181|900|59281|0|59281|0|0|0|0|0.0357|0.0641|40379|0.0144|0.0|18902|0.0|0|0.0000|0.0|
T|TIATS|202009|MMM|12|22|52|33298|600|32698|0|32698|0|0|0|0|-0.0647|0.0579|24064|0.0159|0.0|8634|0.0|0|0.0000|0.0|
T|TIATS|202009|MMM|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.8300|0.0700|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202009|MMM|13|21|1|100|0|100|0|100|0|0|0|0|0.3100||||||||||
T|TIATS|202009|MMP|12|21|173|29167|300|28867|0|28867|0|0|0|0|-0.0122|0.0207|8804|0.0103|0.0|20063|0.0|0|0.0000|0.0|
T|TIATS|202009|MMP|12|22|28|28275|250|28025|0|28025|0|0|0|0|0.0428|0.0266|1000|0.0150|0.0|27025|0.0|0|0.0000|0.0|
T|TIATS|202009|MMP|12|23|5|10000|0|10000|0|10000|0|0|0|0|0.0060|0.0200|0|0.0000|0.0|10000|0.0|0|0.0000|0.0|
T|TIATS|202009|MMP|13|21|1|100|0|100|0|100|0|0|0|0|-0.0700||||||||||
T|TIATS|202009|MMP|13|22|1|800|800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202009|MMP|14|21|2|480|200|280|0|280|0|0|0|0|0.0900||||||||||
T|TIATS|202009|MMS|12|21|8|1607|0|1607|0|1607|0|0|0|0|0.1338|0.0673|1607|0.0124|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202009|MMS|12|22|1|600|0|600|0|600|0|0|0|0|0.0500|0.0500|600|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202009|MMSI|12|21|45|6313|200|6113|0|6113|0|0|0|0|0.0080|0.0776|4413|0.0137|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|202009|MMT|12|21|20|3003|0|3003|0|3003|0|0|0|0|0.0144|0.0103|0|0.0000|0.0|3003|0.0|0|0.0000|0.0|
T|TIATS|202009|MMT|12|22|2|1700|0|1700|0|1700|0|0|0|0|0.0100|0.0153|0|0.0000|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|202009|MMT|14|22|1|900|0|900|0|900|0|0|0|0|-0.0100||||||||||
T|TIATS|202009|MMU|12|21|14|2335|0|2335|0|2335|0|0|0|0|0.0156|0.0119|0|0.0000|0.0|2335|0.0|0|0.0000|0.0|
T|TIATS|202009|MMU|12|22|2|2800|0|2800|0|2800|0|0|0|0|0.0193|0.0100|0|0.0000|0.0|2800|0.0|0|0.0000|0.0|
T|TIATS|202009|MMU|14|21|4|735|0|735|0|735|0|0|0|0|-0.0154||||||||||
T|TIATS|202009|MMX|12|21|107|12377|550|11827|0|11827|0|0|0|0|-0.0040|0.0209|3000|0.0097|0.0|8827|0.0|0|0.0000|0.0|
T|TIATS|202009|MMX|12|22|20|19305|400|18905|0|18905|0|0|0|0|0.0071|0.0213|0|0.0000|0.0|18905|0.0|0|0.0000|0.0|
T|TIATS|202009|MMX|12|23|1|2500|0|2500|0|2500|0|0|0|0|-0.0400|0.0200|0|0.0000|0.0|2500|0.0|0|0.0000|0.0|
T|TIATS|202009|MMX|14|21|2|406|0|406|0|406|0|0|0|0|0.0510||||||||||
T|TIATS|202009|MMX|14|22|2|1800|0|1800|0|1800|0|0|0|0|-0.0333||||||||||
T|TIATS|202009|MMX|14|23|1|2500|0|2500|0|2500|0|0|0|0|0.0400||||||||||
T|TIATS|202009|MMYT|12|21|68|10737|280|10457|0|10457|0|0|0|0|-0.0024|0.0255|2000|0.0100|0.0|8457|0.0|0|0.0000|0.0|
T|TIATS|202009|MMYT|12|22|60|44428|2200|42228|0|42228|0|0|0|0|0.0106|0.0342|3967|0.0100|0.0|38261|0.0|0|0.0000|0.0|
T|TIATS|202009|MMYT|13|21|1|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202009|MN|12|21|18|3869|0|3869|0|3869|0|0|0|0|0.0590|0.0482|0|0.0000|0.0|3869|0.0|0|0.0000|0.0|
T|TIATS|202009|MN|12|22|5|3300|0|3300|0|3300|0|0|0|0|0.0055|0.0294|0|0.0000|0.0|3300|0.0|0|0.0000|0.0|
T|TIATS|202009|MN|14|21|1|200|0|200|0|200|0|0|0|0|-0.0100||||||||||
T|TIATS|202009|MNA|12|21|9|1894|0|1894|0|1894|0|0|0|0|-0.0181|0.0288|800|0.0100|0.0|1094|0.0|0|0.0000|0.0|
T|TIATS|202009|MNA|12|22|3|2180|0|2180|0|2180|0|0|0|0|0.0288|0.0341|900|0.0100|0.0|1280|0.0|0|0.0000|0.0|
T|TIATS|202009|MNA|14|22|1|780|0|780|0|780|0|0|0|0|-0.0600||||||||||
T|TIATS|202009|MNCL|12|21|8|1300|0|1300|0|1300|0|0|0|0|0.0385|0.0385|0|0.0000|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|202009|MNCL|12|22|2|1700|0|1700|0|1700|0|0|0|0|0.0500|0.0535|600|0.0100|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202009|MNCL|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0300|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202009|MNCL|12|24|1|7600|0|7600|0|7600|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|7600|0.0|0|0.0000|0.0|
T|TIATS|202009|MNCL|14|24|1|7600|0|7600|0|7600|0|0|0|0|-0.0100||||||||||
T|TIATS|202009|MNDO|12|21|12|2900|0|2900|0|2900|0|0|0|0|0.0217|0.0155|0|0.0000|0.0|2900|0.0|0|0.0000|0.0|
T|TIATS|202009|MNDO|12|22|5|3300|0|3300|0|3300|0|0|0|0|-0.0176|0.0185|0|0.0000|0.0|3300|0.0|0|0.0000|0.0|
T|TIATS|202009|MNK|12|21|390|83714|800|82914|0|82914|0|0|0|0|0.0047|0.0071|21511|0.0050|0.0|61403|0.0|0|0.0000|0.0|
T|TIATS|202009|MNK|12|22|296|262506|2100|260406|0|260406|0|0|0|0|0.0049|0.0071|61805|0.0050|0.0|198601|0.0|0|0.0000|0.0|
T|TIATS|202009|MNK|12|23|65|175758|6200|169558|0|169558|0|0|0|0|0.0018|0.0072|40600|0.0050|0.0|128958|0.0|0|0.0000|0.0|
T|TIATS|202009|MNK|12|24|14|93910|0|93910|0|93910|0|0|0|0|0.0053|0.0091|0|0.0000|0.0|93910|0.0|0|0.0000|0.0|
T|TIATS|202009|MNK|14|21|14|2900|300|2600|0|2600|0|0|0|0|0.0106||||||||||
T|TIATS|202009|MNK|14|22|6|5000|0|5000|0|5000|0|0|0|0|-0.0052||||||||||
T|TIATS|202009|MNK|14|23|2|5975|0|5975|0|5975|0|0|0|0|0.0049||||||||||
T|TIATS|202009|MNKD|12|21|75|15706|100|15606|0|15606|0|0|0|0|0.0070|0.0084|2466|0.0050|0.0|13140|0.0|0|0.0000|0.0|
T|TIATS|202009|MNKD|12|22|77|72056|1400|70656|0|70656|0|0|0|0|0.0038|0.0070|22020|0.0051|0.0|48636|0.0|0|0.0000|0.0|
T|TIATS|202009|MNKD|12|23|15|41346|2082|39264|0|39264|0|0|0|0|0.0071|0.0065|13774|0.0050|0.0|25490|0.0|0|0.0000|0.0|
T|TIATS|202009|MNKD|12|24|3|21300|0|21300|0|21300|0|0|0|0|-0.0267|0.0070|6300|0.0050|0.0|15000|0.0|0|0.0000|0.0|
T|TIATS|202009|MNKD|14|21|5|765|200|565|0|565|0|0|0|0|0.0065||||||||||
T|TIATS|202009|MNLO|12|21|25|6018|0|6018|0|6018|0|0|0|0|0.0019|0.0078|1300|0.0050|0.0|4718|0.0|0|0.0000|0.0|
T|TIATS|202009|MNLO|12|22|14|11549|0|11549|0|11549|0|0|0|0|0.0081|0.0081|2200|0.0050|0.0|9349|0.0|0|0.0000|0.0|
T|TIATS|202009|MNLO|12|23|2|4800|0|4800|0|4800|0|0|0|0|0.0235|0.0052|2300|0.0050|0.0|2500|0.0|0|0.0000|0.0|
T|TIATS|202009|MNLO|12|24|1|7600|0|7600|0|7600|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|7600|0.0|0|0.0000|0.0|
T|TIATS|202009|MNOV|12|21|475|64878|2593|62285|0|62285|0|0|0|0|0.0415|0.0192|1500|0.0100|0.0|60785|0.0|0|0.0000|0.0|
T|TIATS|202009|MNOV|12|22|73|61168|1800|59368|0|59368|0|0|0|0|0.0217|0.0208|0|0.0000|0.0|59368|0.0|0|0.0000|0.0|
T|TIATS|202009|MNOV|12|23|3|6000|0|6000|0|6000|0|0|0|0|-0.0267|0.0300|0|0.0000|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202009|MNOV|13|21|1|300|0|300|0|300|0|0|0|0|-0.1800||||||||||
T|TIATS|202009|MNOV|14|21|11|1709|100|1609|0|1609|0|0|0|0|-0.0621||||||||||
T|TIATS|202009|MNOV|14|22|1|667|0|667|0|667|0|0|0|0|0.2400||||||||||
T|TIATS|202009|MNP|12|21|13|2553|0|2553|0|2553|0|0|0|0|-0.0025|0.0163|0|0.0000|0.0|2553|0.0|0|0.0000|0.0|
T|TIATS|202009|MNP|12|22|3|1700|0|1700|0|1700|0|0|0|0|-0.0188|0.0235|0|0.0000|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|202009|MNP|14|21|7|1053|0|1053|0|1053|0|0|0|0|-0.0082||||||||||
T|TIATS|202009|MNP|14|22|1|500|0|500|0|500|0|0|0|0|0.0400||||||||||
T|TIATS|202009|MNPR|12|21|13|2997|0|2997|0|2997|0|0|0|0|0.0002|0.0957|2197|0.0155|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202009|MNPR|12|22|4|2600|0|2600|0|2600|0|0|0|0|0.0838|0.1012|2600|0.0158|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202009|MNR|12|21|11|1574|0|1574|0|1574|0|0|0|0|-0.0028|0.0157|400|0.0100|0.0|1174|0.0|0|0.0000|0.0|
T|TIATS|202009|MNR|12|22|7|5600|0|5600|0|5600|0|0|0|0|-0.0500|0.0130|500|0.0100|0.0|5100|0.0|0|0.0000|0.0|
T|TIATS|202009|MNR|13|22|1|800|800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202009|MNR PRC|12|22|2|1500|0|1500|0|1500|0|0|0|0|0.0847|0.0847|0|0.0000|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202009|MNRL|12|21|98|15193|100|15093|0|15093|0|0|0|0|0.0137|0.0206|1000|0.0100|0.0|14093|0.0|0|0.0000|0.0|
T|TIATS|202009|MNRL|12|22|21|17163|2691|14472|0|14472|0|0|0|0|-0.0826|0.0365|4000|0.0100|0.0|10472|0.0|0|0.0000|0.0|
T|TIATS|202009|MNRL|12|23|3|8012|0|8012|0|8012|0|0|0|0|0.0883|0.0402|0|0.0000|0.0|8012|0.0|0|0.0000|0.0|
T|TIATS|202009|MNRL|14|23|1|3212|0|3212|0|3212|0|0|0|0|-0.0400||||||||||
T|TIATS|202009|MNRO|12|21|18|3627|0|3627|0|3627|0|0|0|0|0.2201|0.0753|1711|0.0186|0.0|1916|0.0|0|0.0000|0.0|
T|TIATS|202009|MNRO|12|22|5|3900|0|3900|0|3900|0|0|0|0|0.0967|0.0526|2300|0.0100|0.0|1600|0.0|0|0.0000|0.0|
T|TIATS|202009|MNRO|13|21|1|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202009|MNSBP|12|22|1|500|0|500|0|500|0|0|0|0|0.0800|0.0300|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202009|MNST|12|21|160|23230|869|22361|0|22361|0|0|0|0|-0.0633|0.0588|10269|0.0138|0.0|12092|0.0|0|0.0000|0.0|
T|TIATS|202009|MNST|12|22|7|8071|0|8071|0|8071|0|0|0|0|0.0154|0.0321|0|0.0000|0.0|8071|0.0|0|0.0000|0.0|
T|TIATS|202009|MNST|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.0000|0.0250|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202009|MNST|13|21|1|200|0|200|0|200|0|0|0|0|0.0100||||||||||
T|TIATS|202009|MNTA|12|21|27|5097|0|5097|0|5097|0|0|0|0|0.0022|0.0077|1481|0.0050|0.0|3616|0.0|0|0.0000|0.0|
T|TIATS|202009|MNTA|12|22|13|11507|0|11507|0|11507|0|0|0|0|-0.0019|0.0081|2200|0.0050|0.0|9307|0.0|0|0.0000|0.0|
T|TIATS|202009|MNTA|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202009|MNTA|12|24|1|9700|0|9700|0|9700|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|9700|0.0|0|0.0000|0.0|
T|TIATS|202009|MNTX|12|21|5|600|0|600|0|600|0|0|0|0|0.0183|0.0683|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202009|MO|12|21|964|148623|8572|140051|0|140051|0|0|0|0|0.0081|0.0101|13235|0.0051|0.0|126816|0.0|0|0.0000|0.0|
T|TIATS|202009|MO|12|22|151|131341|6420|124921|0|124921|0|0|0|0|-0.0004|0.0112|6500|0.0065|0.0|118421|0.0|0|0.0000|0.0|
T|TIATS|202009|MO|12|23|17|34000|0|34000|0|34000|0|0|0|0|-0.0500|0.0100|0|0.0000|0.0|34000|0.0|0|0.0000|0.0|
T|TIATS|202009|MO|13|21|9|1850|1850|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202009|MO|13|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202009|MO|14|21|35|5081|2400|2681|0|2681|0|0|0|0|0.0977||||||||||
T|TIATS|202009|MO|14|22|5|3630|2900|730|0|730|0|0|0|0|-0.2400||||||||||
T|TIATS|202009|MO|15|21|4|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202009|MOAT|12|21|10|2132|0|2132|0|2132|0|0|0|0|-0.0130|0.0100|0|0.0000|0.0|2132|0.0|0|0.0000|0.0|
T|TIATS|202009|MOAT|12|22|1|846|0|846|0|846|0|0|0|0|-0.1300|0.0100|0|0.0000|0.0|846|0.0|0|0.0000|0.0|
T|TIATS|202009|MOAT|12|23|1|2000|2000|0|0|0|0|0|0|0|0.0000|0.0000|0|0.0000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202009|MOBL|12|21|439|72401|2150|70251|0|70251|0|0|0|0|0.0001|0.0108|10606|0.0053|0.0|59645|0.0|0|0.0000|0.0|
T|TIATS|202009|MOBL|12|22|124|119347|1900|117447|0|117447|0|0|0|0|0.0250|0.0075|42137|0.0050|0.0|75310|0.0|0|0.0000|0.0|
T|TIATS|202009|MOBL|12|23|32|66799|0|66799|0|66799|0|0|0|0|0.0043|0.0091|5699|0.0050|0.0|61100|0.0|0|0.0000|0.0|
T|TIATS|202009|MOBL|12|24|2|11800|5900|5900|0|5900|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|5900|0.0|0|0.0000|0.0|
T|TIATS|202009|MOBL|14|21|3|694|0|694|0|694|0|0|0|0|-0.0139||||||||||
T|TIATS|202009|MOD|12|21|16|1750|0|1750|0|1750|0|0|0|0|-0.0051|0.0174|0|0.0000|0.0|1750|0.0|0|0.0000|0.0|
T|TIATS|202009|MOD|12|22|7|6400|0|6400|0|6400|0|0|0|0|0.0056|0.0123|0|0.0000|0.0|6400|0.0|0|0.0000|0.0|
T|TIATS|202009|MODN|12|21|33|5237|0|5237|0|5237|0|0|0|0|0.0383|0.0939|4577|0.0204|0.0|660|0.0|0|0.0000|0.0|
T|TIATS|202009|MODN|12|22|9|7148|0|7148|0|7148|0|0|0|0|-0.0675|0.0879|4248|0.0163|0.0|2900|0.0|0|0.0000|0.0|
T|TIATS|202009|MODN|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202009|MOG A|12|21|9|1500|0|1500|0|1500|0|0|0|0|-0.1640|0.3520|1500|0.0360|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202009|MOG A|12|22|2|1100|0|1100|0|1100|0|0|0|0|0.0027|0.2836|1100|0.0636|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202009|MOGO|12|21|52|7762|425|7337|0|7337|0|0|0|0|0.0039|0.0146|300|0.0083|0.0|7037|0.0|0|0.0000|0.0|
T|TIATS|202009|MOGO|12|22|18|12934|800|12134|0|12134|0|0|0|0|-0.0113|0.0147|0|0.0000|0.0|12134|0.0|0|0.0000|0.0|
T|TIATS|202009|MOGO|12|23|2|5200|0|5200|0|5200|0|0|0|0|-0.0046|0.0100|0|0.0000|0.0|5200|0.0|0|0.0000|0.0|
T|TIATS|202009|MOGO|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202009|MOGO|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202009|MOGU|12|21|207|38547|1142|37405|0|37405|0|0|0|0|0.0107|0.0229|3236|0.0100|0.0|34169|0.0|0|0.0000|0.0|
T|TIATS|202009|MOGU|12|22|85|71533|862|70671|0|70671|0|0|0|0|0.0107|0.0282|4815|0.0100|0.0|65856|0.0|0|0.0000|0.0|
T|TIATS|202009|MOGU|12|23|16|38620|0|38620|0|38620|0|0|0|0|0.0087|0.0310|3100|0.0100|0.0|35520|0.0|0|0.0000|0.0|
T|TIATS|202009|MOGU|14|21|13|3068|412|2656|0|2656|0|0|0|0|0.0693||||||||||
T|TIATS|202009|MOGU|14|22|3|2900|0|2900|0|2900|0|0|0|0|0.0210||||||||||
T|TIATS|202009|MOH|12|21|16|2343|0|2343|0|2343|0|0|0|0|-0.1337|0.1808|2343|0.1013|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202009|MOH|12|22|1|500|0|500|0|500|0|0|0|0|0.1000|0.1800|500|0.1100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202009|MOM|12|21|5|800|0|800|0|800|0|0|0|0|0.0887|0.3987|500|0.0480|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202009|MOM|14|21|1|300|0|300|0|300|0|0|0|0|0.0100||||||||||
T|TIATS|202009|MOMO|12|21|1441|281125|7031|274094|0|274094|0|0|0|0|0.0113|0.0111|20285|0.0058|0.0|253809|0.0|0|0.0000|0.0|
T|TIATS|202009|MOMO|12|22|440|366570|12719|353851|0|353851|0|0|0|0|0.0007|0.0124|22010|0.0060|0.0|331841|0.0|0|0.0000|0.0|
T|TIATS|202009|MOMO|12|23|82|174051|6794|167257|0|167257|0|0|0|0|0.0006|0.0123|6057|0.0073|0.0|161200|0.0|0|0.0000|0.0|
T|TIATS|202009|MOMO|13|21|3|567|384|183|0|183|0|0|0|0|0.4800||||||||||
T|TIATS|202009|MOMO|13|22|2|2100|2100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202009|MOMO|14|21|73|14063|3070|10993|0|10993|0|0|0|0|0.0056||||||||||
T|TIATS|202009|MOMO|14|22|22|16780|2653|14127|0|14127|0|0|0|0|-0.0269||||||||||
T|TIATS|202009|MOMO|14|23|1|4294|4294|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202009|MOO|12|21|6|792|0|792|0|792|0|0|0|0|0.1658|0.0727|292|0.0100|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202009|MOR|12|21|19|3300|0|3300|0|3300|0|0|0|0|0.0636|0.0676|2100|0.0100|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202009|MOR|12|22|1|500|0|500|0|500|0|0|0|0|0.1800|0.0900|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202009|MORF|12|21|7|951|0|951|0|951|0|0|0|0|0.1033|0.3251|701|0.0643|0.0|250|0.0|0|0.0000|0.0|
T|TIATS|202009|MORN|12|21|3|300|0|300|0|300|0|0|0|0|0.3500|0.4933|300|0.0700|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202009|MORT|12|21|2|200|0|200|0|200|0|0|0|0|0.0050|0.0200|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202009|MORT|12|22|1|500|0|500|0|500|0|0|0|0|0.0400|0.0200|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202009|MORT|12|23|1|3500|0|3500|0|3500|0|0|0|0|0.0400|0.0100|0|0.0000|0.0|3500|0.0|0|0.0000|0.0|
T|TIATS|202009|MORT|14|23|1|3500|0|3500|0|3500|0|0|0|0|-0.0400||||||||||
T|TIATS|202009|MOS|12|21|399|70323|2300|68023|0|68023|0|0|0|0|-0.0084|0.0091|12764|0.0051|0.0|55259|0.0|0|0.0000|0.0|
T|TIATS|202009|MOS|12|22|127|102523|5850|96673|0|96673|0|0|0|0|-0.0048|0.0093|14100|0.0050|0.0|82573|0.0|0|0.0000|0.0|
T|TIATS|202009|MOS|12|23|7|14600|0|14600|0|14600|0|0|0|0|0.0515|0.0117|0|0.0000|0.0|14600|0.0|0|0.0000|0.0|
T|TIATS|202009|MOS|14|21|7|952|752|200|0|200|0|0|0|0|0.0400||||||||||
T|TIATS|202009|MOS|14|22|3|3161|761|2400|0|2400|0|0|0|0|0.0900||||||||||
T|TIATS|202009|MOSY|12|21|15|1856|0|1856|0|1856|0|0|0|0|0.0419|0.0391|200|0.0100|0.0|1656|0.0|0|0.0000|0.0|
T|TIATS|202009|MOSY|12|22|1|800|0|800|0|800|0|0|0|0|0.0100|0.0200|0|0.0000|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202009|MOTS|12|21|14|1600|0|1600|0|1600|0|0|0|0|0.0159|0.0200|100|0.0100|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202009|MOTS|12|22|2|1000|500|500|0|500|0|0|0|0|-0.0437|0.0099|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202009|MOV|12|21|92|10784|100|10684|0|10684|0|0|0|0|-0.0156|0.0107|7934|0.0155|0.0|2750|0.0|0|0.0000|0.0|
T|TIATS|202009|MOV|12|22|7|4234|0|4234|0|4234|0|0|0|0|-0.0946|0.0113|2634|0.0175|0.0|1600|0.0|0|0.0000|0.0|
T|TIATS|202009|MOV|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0600|0.0000|2000|0.0150|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202009|MOXC|12|21|139|20110|1317|18793|0|18793|0|0|0|0|0.0174|0.0282|3123|0.0113|0.0|15670|0.0|0|0.0000|0.0|
T|TIATS|202009|MOXC|12|22|55|60218|3170|57048|0|57048|0|0|0|0|0.0095|0.0285|2100|0.0124|0.0|54948|0.0|0|0.0000|0.0|
T|TIATS|202009|MOXC|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0400|0.0300|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202009|MOXC|12|24|1|8537|8537|0|0|0|0|0|0|0|0.0000|0.0000|0|0.0000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202009|MOXC|14|21|13|3156|600|2556|0|2556|0|0|0|0|-0.0194||||||||||
T|TIATS|202009|MOXC|14|22|6|6105|1270|4835|0|4835|0|0|0|0|-0.0147||||||||||
T|TIATS|202009|MOXC|14|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0400||||||||||
T|TIATS|202009|MOXC|14|24|1|8537|8537|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202009|MPA|12|21|1|185|0|185|0|185|0|0|0|0|0.1200|0.0700|0|0.0000|0.0|185|0.0|0|0.0000|0.0|
T|TIATS|202009|MPA|14|21|1|185|0|185|0|185|0|0|0|0|-0.1200||||||||||
T|TIATS|202009|MPAA|12|21|2|291|0|291|0|291|0|0|0|0|0.1122|0.0289|186|0.0250|0.0|105|0.0|0|0.0000|0.0|
T|TIATS|202009|MPB|12|21|4|507|0|507|0|507|0|0|0|0|0.4670|0.4277|407|0.1000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202009|MPC|12|21|209|38087|2600|35487|0|35487|0|0|0|0|0.0303|0.0129|1100|0.0077|0.0|34387|0.0|0|0.0000|0.0|
T|TIATS|202009|MPC|12|22|47|33095|600|32495|0|32495|0|0|0|0|-0.0101|0.0130|0|0.0000|0.0|32495|0.0|0|0.0000|0.0|
