T|TIATS|202401|JXN PRA|12|21|15|2365|300|2065|0|2065|0|0|0|0|-0.0216|0.1110|2065|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202401|JXN PRA|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202401|JYD|12|21|20|2416|0|2416|0|2416|0|0|0|0|0.0370|0.0428|1280|0.0048|0.0|1136|0.0|0|0.0000|0.0|
T|TIATS|202401|JYD|12|22|11|7694|1378|6316|0|6316|0|0|0|0|0.0147|0.0403|1100|0.0059|0.0|5216|0.0|0|0.0000|0.0|
T|TIATS|202401|JYD|12|23|1|2800|0|2800|0|2800|0|0|0|0|0.0400|0.0100|0|0.0000|0.0|2800|0.0|0|0.0000|0.0|
T|TIATS|202401|JYD|13|21|2|440|0|440|0|440|0|0|0|0|0.0000||||||||||
T|TIATS|202401|JYD|13|22|2|2178|2178|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202401|JYD|14|22|1|1916|0|1916|0|1916|0|0|0|0|-0.0126||||||||||
T|TIATS|202401|JYNT|12|21|40|6600|400|6200|0|6200|0|0|0|0|0.0147|0.0455|3088|0.0116|0.0|3112|0.0|0|0.0000|0.0|
T|TIATS|202401|JYNT|12|22|3|1800|0|1800|0|1800|0|0|0|0|0.0126|0.0510|445|0.0127|0.0|1355|0.0|0|0.0000|0.0|
T|TIATS|202401|JYNT|13|21|2|405|200|205|0|205|0|0|0|0|0.0293||||||||||
T|TIATS|202401|JYNT|13|23|1|2300|1600|700|0|700|0|0|0|0|0.0300||||||||||
T|TIATS|202401|JZ|13|21|2|440|0|440|0|440|0|0|0|0|0.0000||||||||||
T|TIATS|202401|JZXN|12|21|11|3300|0|3300|0|3300|0|0|0|0|0.0315|0.0212|2900|0.0020|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202401|JZXN|13|21|2|400|0|400|0|400|0|0|0|0|0.0031||||||||||
T|TIATS|202401|JZXN|13|22|1|1676|0|1676|0|1676|0|0|0|0|0.0414||||||||||
T|TIATS|202401|JZXN|13|23|1|3513|3513|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202401|JZXN|14|22|1|1676|0|1676|0|1676|0|0|0|0|-0.0414||||||||||
T|TIATS|202401|K|12|21|61|10573|1702|8871|0|8871|0|0|0|0|-0.0100|0.0139|2430|0.0120|0.0|6441|0.0|0|0.0000|0.0|
T|TIATS|202401|K|12|22|18|14012|0|14012|0|14012|0|0|0|0|-0.0198|0.0118|1200|0.0050|0.0|12812|0.0|0|0.0000|0.0|
T|TIATS|202401|K|13|21|5|921|500|421|0|421|0|0|0|0|0.1124||||||||||
T|TIATS|202401|K|14|21|4|713|713|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202401|KA|12|21|5|500|0|500|0|500|0|0|0|0|0.1220|0.0940|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202401|KAI|12|21|3|300|0|300|0|300|0|0|0|0|0.2567|0.6567|300|0.3767|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202401|KALA|12|21|40|5506|457|5049|0|5049|0|0|0|0|0.0332|0.1645|3406|0.0144|0.0|1643|0.0|0|0.0000|0.0|
T|TIATS|202401|KALA|12|22|3|1500|0|1500|0|1500|0|0|0|0|0.0553|0.1453|1100|0.0100|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202401|KALA|13|23|2|5330|5030|300|0|300|0|0|0|0|-0.2100||||||||||
T|TIATS|202401|KALA|14|21|1|200|0|200|0|200|0|0|0|0|-0.1100||||||||||
T|TIATS|202401|KALL|12|21|2|200|0|200|0|200|0|0|0|0|0.0650|0.0350|200|0.0150|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202401|KALU|12|21|2|200|0|200|0|200|0|0|0|0|0.5000|0.3250|200|0.0150|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202401|KALV|12|21|81|14150|600|13550|0|13550|0|0|0|0|0.0273|0.0619|11000|0.0164|0.0|2550|0.0|0|0.0000|0.0|
T|TIATS|202401|KALV|12|22|2|1000|0|1000|0|1000|0|0|0|0|0.2040|0.1490|800|0.0100|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202401|KALV|13|21|7|1287|187|1100|0|1100|0|0|0|0|-0.0327||||||||||
T|TIATS|202401|KALV|13|23|1|2000|1299|701|0|701|0|0|0|0|-0.1800||||||||||
T|TIATS|202401|KALV|13|24|1|5000|4800|200|0|200|0|0|0|0|-0.0800||||||||||
T|TIATS|202401|KALV|14|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202401|KAMN|12|21|21|3818|100|3718|0|3718|0|0|0|0|-0.0312|0.0527|2591|0.0153|0.0|1127|0.0|0|0.0000|0.0|
T|TIATS|202401|KAMN|12|22|5|3264|594|2670|0|2670|0|0|0|0|-0.0019|0.0151|800|0.0100|0.0|1870|0.0|0|0.0000|0.0|
T|TIATS|202401|KAMN|14|21|1|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202401|KAMN|14|22|1|1700|1700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202401|KARO|12|21|1|100|0|100|0|100|0|0|0|0|1.2300|1.2300|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202401|KARO|13|21|4|844|200|644|0|644|0|0|0|0|0.6100||||||||||
T|TIATS|202401|KARS|12|21|11|1480|100|1380|0|1380|0|0|0|0|0.1401|0.0910|1380|0.0143|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202401|KAVL|12|21|12|1283|0|1283|0|1283|0|0|0|0|0.0244|0.0847|1053|0.0119|0.0|230|0.0|0|0.0000|0.0|
T|TIATS|202401|KAVL|12|22|2|3559|0|3559|0|3559|0|0|0|0|0.0034|0.0034|1751|0.0015|0.0|1808|0.0|0|0.0000|0.0|
T|TIATS|202401|KAVL|12|24|1|5000|0|5000|0|5000|0|0|0|0|0.0073|0.0073|5000|0.0009|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202401|KAVL|14|21|1|130|0|130|0|130|0|0|0|0|0.0011||||||||||
T|TIATS|202401|KB|12|21|249|47703|855|46848|0|46848|0|0|0|0|0.0291|0.0411|35702|0.0146|0.0|11146|0.0|0|0.0000|0.0|
T|TIATS|202401|KB|12|22|14|8900|0|8900|0|8900|0|0|0|0|0.0727|0.0477|7086|0.0121|0.0|1814|0.0|0|0.0000|0.0|
T|TIATS|202401|KB|13|21|3|395|195|200|0|200|0|0|0|0|0.0800||||||||||
T|TIATS|202401|KB|13|22|2|1600|1201|399|0|399|0|0|0|0|0.0301||||||||||
T|TIATS|202401|KB|13|23|1|2000|1800|200|0|200|0|0|0|0|0.0200||||||||||
T|TIATS|202401|KBA|12|21|6|800|0|800|0|800|0|0|0|0|0.0225|0.0088|300|0.0050|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202401|KBA|12|22|4|3900|0|3900|0|3900|0|0|0|0|-0.0054|0.0074|1000|0.0050|0.0|2900|0.0|0|0.0000|0.0|
T|TIATS|202401|KBA|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202401|KBE|12|21|10|1460|0|1460|0|1460|0|0|0|0|-0.0874|0.0042|850|0.0050|0.0|610|0.0|0|0.0000|0.0|
T|TIATS|202401|KBE|12|22|2|1700|0|1700|0|1700|0|0|0|0|0.2688|0.0076|400|0.0050|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|202401|KBE|12|23|6|12000|1800|10200|0|10200|0|0|0|0|0.0284|0.0120|0|0.0000|0.0|10200|0.0|0|0.0000|0.0|
T|TIATS|202401|KBE|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202401|KBE|14|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202401|KBH|12|21|136|20187|250|19937|0|19937|0|0|0|0|0.0738|0.0721|17339|0.0234|0.0|2598|0.0|0|0.0000|0.0|
T|TIATS|202401|KBH|12|22|14|8700|0|8700|0|8700|0|0|0|0|-0.0509|0.1107|7400|0.0193|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|202401|KBH|13|21|17|2420|581|1839|0|1839|0|0|0|0|0.0747||||||||||
T|TIATS|202401|KBH|13|22|2|1150|650|500|0|500|0|0|0|0|0.2100||||||||||
T|TIATS|202401|KBH|13|23|1|2700|2468|232|0|232|0|0|0|0|-0.0400||||||||||
T|TIATS|202401|KBH|14|21|2|225|225|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202401|KBH|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202401|KBR|12|21|10|1150|0|1150|0|1150|0|0|0|0|0.2826|0.0213|950|0.0189|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202401|KBR|12|22|2|1203|0|1203|0|1203|0|0|0|0|0.1447|0.0399|1203|0.0125|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202401|KBR|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202401|KBR|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202401|KBWB|12|21|4|500|0|500|0|500|0|0|0|0|-0.1260|0.0360|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202401|KBWB|12|22|1|500|0|500|0|500|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202401|KBWB|12|23|2|4000|0|4000|0|4000|0|0|0|0|-0.1300|0.0250|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202401|KBWD|12|21|4|400|0|400|0|400|0|0|0|0|0.0575|0.0200|0|0.0000|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202401|KBWD|12|22|2|1800|0|1800|0|1800|0|0|0|0|0.0283|0.0100|0|0.0000|0.0|1800|0.0|0|0.0000|0.0|
T|TIATS|202401|KBWP|12|21|10|1294|0|1294|0|1294|0|0|0|0|0.2619|0.2138|1294|0.0154|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202401|KBWP|13|21|2|500|0|500|0|500|0|0|0|0|0.1640||||||||||
T|TIATS|202401|KBWR|12|21|2|200|0|200|0|200|0|0|0|0|0.3050|0.3350|200|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202401|KBWR|12|22|1|700|0|700|0|700|0|0|0|0|0.2800|0.2600|700|0.0400|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202401|KBWY|12|21|3|400|0|400|0|400|0|0|0|0|0.0425|0.0575|0|0.0000|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202401|KC|12|21|214|39912|400|39512|0|39512|0|0|0|0|0.0034|0.0048|20740|0.0050|0.0|18772|0.0|0|0.0000|0.0|
T|TIATS|202401|KC|12|22|102|95596|1783|93813|0|93813|0|0|0|0|0.0072|0.0073|25281|0.0050|0.0|68532|0.0|0|0.0000|0.0|
T|TIATS|202401|KC|12|23|27|76775|4749|72026|0|72026|0|0|0|0|0.0334|0.0099|640|0.0050|0.0|71386|0.0|0|0.0000|0.0|
T|TIATS|202401|KC|12|24|6|36199|0|36199|0|36199|0|0|0|0|0.0477|0.0100|0|0.0000|0.0|36199|0.0|0|0.0000|0.0|
T|TIATS|202401|KC|14|21|5|1530|1400|130|0|130|0|0|0|0|0.0300||||||||||
T|TIATS|202401|KC|14|22|6|5922|3701|2221|0|2221|0|0|0|0|0.0055||||||||||
T|TIATS|202401|KC|14|23|3|6900|6900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202401|KCCA|12|21|3|400|0|400|0|400|0|0|0|0|0.0450|0.0750|300|0.0100|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202401|KCGI|12|21|1|100|0|100|0|100|0|0|0|0|0.0000|0.0000|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202401|KCGI|13|21|1|480|0|480|0|480|0|0|0|0|0.0500||||||||||
T|TIATS|202401|KD|12|21|67|11439|935|10504|0|10504|0|0|0|0|0.0367|0.0174|2100|0.0076|0.0|8404|0.0|0|0.0000|0.0|
T|TIATS|202401|KD|12|22|14|11738|700|11038|0|11038|0|0|0|0|-0.0427|0.0110|0|0.0000|0.0|11038|0.0|0|0.0000|0.0|
T|TIATS|202401|KD|12|23|1|2400|0|2400|0|2400|0|0|0|0|0.1079|0.0079|500|0.0050|0.0|1900|0.0|0|0.0000|0.0|
T|TIATS|202401|KD|13|21|3|400|200|200|0|200|0|0|0|0|-0.0600||||||||||
T|TIATS|202401|KD|14|21|3|300|200|100|0|100|0|0|0|0|-0.0800||||||||||
T|TIATS|202401|KD|15|21|1|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202401|KDP|12|21|30|4852|0|4852|0|4852|0|0|0|0|0.0700|0.0083|2150|0.0062|0.0|2702|0.0|0|0.0000|0.0|
T|TIATS|202401|KDP|12|22|9|6968|0|6968|0|6968|0|0|0|0|0.0654|0.0110|700|0.0050|0.0|6268|0.0|0|0.0000|0.0|
T|TIATS|202401|KDP|12|23|2|5100|0|5100|0|5100|0|0|0|0|0.0700|0.0100|0|0.0000|0.0|5100|0.0|0|0.0000|0.0|
T|TIATS|202401|KDP|12|24|1|7700|0|7700|0|7700|0|0|0|0|0.0300|0.0100|0|0.0000|0.0|7700|0.0|0|0.0000|0.0|
T|TIATS|202401|KDP|14|21|4|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202401|KE|12|21|3|400|0|400|0|400|0|0|0|0|0.0800|0.0850|400|0.0125|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202401|KE|13|21|3|500|99|401|0|401|0|0|0|0|-0.0876||||||||||
T|TIATS|202401|KE|13|22|1|1609|1509|100|0|100|0|0|0|0|0.0800||||||||||
T|TIATS|202401|KELYA|12|21|2|317|217|100|0|100|0|0|0|0|0.0800|0.0700|100|0.0400|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202401|KELYA|12|22|1|600|0|600|0|600|0|0|0|0|-0.0850|0.0150|451|0.0100|0.0|149|0.0|0|0.0000|0.0|
T|TIATS|202401|KELYA|13|21|2|200|0|200|0|200|0|0|0|0|0.0350||||||||||
T|TIATS|202401|KELYA|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202401|KEMX|12|21|2|200|0|200|0|200|0|0|0|0|0.0650|0.0450|200|0.0150|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202401|KEN|12|21|8|900|0|900|0|900|0|0|0|0|0.1911|0.2467|900|0.0189|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202401|KEP|12|21|19|3301|100|3201|0|3201|0|0|0|0|-0.0005|0.0100|0|0.0000|0.0|3201|0.0|0|0.0000|0.0|
T|TIATS|202401|KEP|12|22|4|3901|0|3901|0|3901|0|0|0|0|-0.0238|0.0100|0|0.0000|0.0|3901|0.0|0|0.0000|0.0|
T|TIATS|202401|KEP|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202401|KEQU|12|21|4|400|0|400|0|400|0|0|0|0|0.7050|0.7050|400|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202401|KERN|12|21|3|550|0|550|0|550|0|0|0|0|0.0097|0.0089|550|0.0019|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202401|KERN|12|22|3|3563|0|3563|0|3563|0|0|0|0|0.0146|0.0135|3563|0.0009|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202401|KERN|12|23|1|2000|2000|0|0|0|0|0|0|0|0.0000|0.0000|0|0.0000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202401|KEX|12|21|18|3500|0|3500|0|3500|0|0|0|0|0.0902|0.0553|3305|0.0200|0.0|195|0.0|0|0.0000|0.0|
T|TIATS|202401|KEY|12|21|193|39740|245|39495|0|39495|0|0|0|0|0.0041|0.0048|21471|0.0050|0.0|18024|0.0|0|0.0000|0.0|
T|TIATS|202401|KEY|12|22|81|72669|1800|70869|0|70869|0|0|0|0|0.0181|0.0071|23030|0.0052|0.0|47839|0.0|0|0.0000|0.0|
T|TIATS|202401|KEY|12|23|22|58516|0|58516|0|58516|0|0|0|0|0.0047|0.0086|8420|0.0050|0.0|50096|0.0|0|0.0000|0.0|
T|TIATS|202401|KEY|12|24|4|31147|0|31147|0|31147|0|0|0|0|0.0237|0.0100|0|0.0000|0.0|31147|0.0|0|0.0000|0.0|
T|TIATS|202401|KEY|13|21|4|700|601|99|0|99|0|0|0|0|0.0100||||||||||
T|TIATS|202401|KEY|14|21|14|2538|2347|191|0|191|0|0|0|0|0.1700||||||||||
T|TIATS|202401|KEY|14|22|10|9928|9928|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202401|KEY|14|23|2|4200|4200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202401|KEY|15|21|4|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202401|KEY PRI|12|21|29|3710|0|3710|0|3710|0|0|0|0|0.1346|0.1781|3261|0.0194|0.0|449|0.0|0|0.0000|0.0|
T|TIATS|202401|KEY PRI|13|21|1|154|0|154|0|154|0|0|0|0|-0.1000||||||||||
T|TIATS|202401|KEY PRI|14|21|2|300|0|300|0|300|0|0|0|0|-0.2133||||||||||
T|TIATS|202401|KEY PRJ|12|21|11|1200|0|1200|0|1200|0|0|0|0|0.0950|0.0733|1100|0.0100|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202401|KEY PRK|12|21|4|400|0|400|0|400|0|0|0|0|0.0300|0.1125|400|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202401|KEY PRL|12|21|35|4602|0|4602|0|4602|0|0|0|0|0.0676|0.0752|4100|0.0117|0.0|502|0.0|0|0.0000|0.0|
T|TIATS|202401|KEY PRL|14|21|1|184|0|184|0|184|0|0|0|0|-0.0200||||||||||
T|TIATS|202401|KEYS|12|21|52|7136|0|7136|0|7136|0|0|0|0|0.1738|0.1232|6792|0.0329|0.0|344|0.0|0|0.0000|0.0|
T|TIATS|202401|KEYS|12|22|2|1193|0|1193|0|1193|0|0|0|0|0.0610|0.0848|1058|0.0315|0.0|135|0.0|0|0.0000|0.0|
T|TIATS|202401|KEYS|13|21|2|231|0|231|0|231|0|0|0|0|0.1813||||||||||
T|TIATS|202401|KEYS|13|22|1|700|600|100|0|100|0|0|0|0|-0.1100||||||||||
T|TIATS|202401|KFRC|12|21|3|300|0|300|0|300|0|0|0|0|-0.0267|0.1433|300|0.0267|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202401|KFS|12|21|5|1094|200|894|0|894|0|0|0|0|0.0601|0.0745|500|0.0100|0.0|394|0.0|0|0.0000|0.0|
T|TIATS|202401|KFS|13|22|1|1000|734|266|0|266|0|0|0|0|0.0300||||||||||
T|TIATS|202401|KFS|14|21|1|394|0|394|0|394|0|0|0|0|-0.0500||||||||||
T|TIATS|202401|KFVG|12|21|1|100|0|100|0|100|0|0|0|0|0.0500|0.0500|100|0.0700|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202401|KFY|12|21|17|2434|0|2434|0|2434|0|0|0|0|0.1763|0.0918|2334|0.0311|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202401|KGC|12|21|150|26856|351|26505|0|26505|0|0|0|0|0.0057|0.0028|19491|0.0050|0.0|7014|0.0|0|0.0000|0.0|
T|TIATS|202401|KGC|12|22|68|63811|3400|60411|0|60411|0|0|0|0|0.0017|0.0037|38082|0.0050|0.0|22329|0.0|0|0.0000|0.0|
T|TIATS|202401|KGC|12|23|22|67242|0|67242|0|67242|0|0|0|0|0.0089|0.0068|21600|0.0050|0.0|45642|0.0|0|0.0000|0.0|
T|TIATS|202401|KGC|12|24|7|47685|0|47685|0|47685|0|0|0|0|-0.0133|0.0088|5700|0.0050|0.0|41985|0.0|0|0.0000|0.0|
T|TIATS|202401|KGC|14|21|11|2350|1350|1000|0|1000|0|0|0|0|-0.0040||||||||||
T|TIATS|202401|KGC|14|22|5|5292|2600|2692|0|2692|0|0|0|0|0.0237||||||||||
T|TIATS|202401|KGEI|12|21|1|300|0|300|0|300|0|0|0|0|0.2600|0.2600|300|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202401|KGRN|12|21|9|1839|0|1839|0|1839|0|0|0|0|0.0980|0.0996|1267|0.0584|0.0|572|0.0|0|0.0000|0.0|
T|TIATS|202401|KGRN|12|22|1|900|0|900|0|900|0|0|0|0|0.2600|0.2200|900|0.0800|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202401|KGRN|14|21|2|472|0|472|0|472|0|0|0|0|-0.0342||||||||||
T|TIATS|202401|KGS|12|21|15|3189|249|2940|0|2940|0|0|0|0|0.0146|0.0152|1440|0.0135|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202401|KGS|12|22|6|5500|0|5500|0|5500|0|0|0|0|0.0549|0.0127|0|0.0000|0.0|5500|0.0|0|0.0000|0.0|
T|TIATS|202401|KGS|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.2500|0.2400|2000|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202401|KGS|13|21|4|1083|447|636|0|636|0|0|0|0|0.0513||||||||||
T|TIATS|202401|KHC|12|21|89|13021|500|12521|0|12521|0|0|0|0|-0.0009|0.0064|4950|0.0051|0.0|7571|0.0|0|0.0000|0.0|
T|TIATS|202401|KHC|12|22|24|21139|0|21139|0|21139|0|0|0|0|0.0394|0.0100|1100|0.0118|0.0|20039|0.0|0|0.0000|0.0|
T|TIATS|202401|KHC|12|23|3|8800|0|8800|0|8800|0|0|0|0|0.0427|0.0100|0|0.0000|0.0|8800|0.0|0|0.0000|0.0|
T|TIATS|202401|KHC|13|21|1|100|0|100|0|100|0|0|0|0|0.1300||||||||||
T|TIATS|202401|KHC|14|21|3|695|695|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202401|KHC|15|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202401|KHYB|12|21|1|100|0|100|0|100|0|0|0|0|0.0300|0.0300|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202401|KIDS|12|21|2|200|0|200|0|200|0|0|0|0|-0.0650|0.1200|200|0.0600|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202401|KIE|12|21|11|1886|0|1886|0|1886|0|0|0|0|0.0425|0.0123|1166|0.0050|0.0|720|0.0|0|0.0000|0.0|
T|TIATS|202401|KIE|12|22|8|7291|0|7291|0|7291|0|0|0|0|0.0173|0.0032|4943|0.0050|0.0|2348|0.0|0|0.0000|0.0|
T|TIATS|202401|KIE|12|23|1|3200|0|3200|0|3200|0|0|0|0|-0.0500|0.0100|0|0.0000|0.0|3200|0.0|0|0.0000|0.0|
T|TIATS|202401|KIM|12|21|29|6031|100|5931|0|5931|0|0|0|0|0.0097|0.0048|3100|0.0056|0.0|2831|0.0|0|0.0000|0.0|
T|TIATS|202401|KIM|12|22|4|3538|0|3538|0|3538|0|0|0|0|0.0328|0.0084|550|0.0050|0.0|2988|0.0|0|0.0000|0.0|
T|TIATS|202401|KIM|12|23|1|4600|0|4600|0|4600|0|0|0|0|0.1100|0.0100|0|0.0000|0.0|4600|0.0|0|0.0000|0.0|
T|TIATS|202401|KIM|14|21|9|1300|1200|100|0|100|0|0|0|0|-0.0700||||||||||
T|TIATS|202401|KIM PRL|12|21|2|200|0|200|0|200|0|0|0|0|0.1550|0.1600|200|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202401|KIM PRM|12|21|5|1000|0|1000|0|1000|0|0|0|0|0.0990|0.1368|556|0.0154|0.0|444|0.0|0|0.0000|0.0|
T|TIATS|202401|KIM PRM|14|21|1|344|0|344|0|344|0|0|0|0|-0.1300||||||||||
T|TIATS|202401|KIM PRN|12|21|11|1100|0|1100|0|1100|0|0|0|0|-0.3764|0.2491|800|0.0100|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202401|KIND|12|21|33|7591|500|7091|0|7091|0|0|0|0|-0.0002|0.0057|3041|0.0050|0.0|4050|0.0|0|0.0000|0.0|
T|TIATS|202401|KIND|12|22|42|49351|3820|45531|0|45531|0|0|0|0|0.0018|0.0065|16034|0.0050|0.0|29497|0.0|0|0.0000|0.0|
T|TIATS|202401|KIND|12|23|10|28770|0|28770|0|28770|0|0|0|0|0.0028|0.0075|7100|0.0050|0.0|21670|0.0|0|0.0000|0.0|
T|TIATS|202401|KIND|12|24|9|69655|9200|60455|0|60455|0|0|0|0|-0.0162|0.0100|0|0.0000|0.0|60455|0.0|0|0.0000|0.0|
T|TIATS|202401|KINS|12|21|5|532|200|332|0|332|0|0|0|0|-0.0052|0.0671|332|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202401|KINS|12|22|3|2100|1500|600|0|600|0|0|0|0|-0.1500|0.0900|600|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202401|KIO|12|21|28|4580|0|4580|0|4580|0|0|0|0|0.0143|0.0128|900|0.0089|0.0|3680|0.0|0|0.0000|0.0|
T|TIATS|202401|KIO|12|22|2|1000|500|500|0|500|0|0|0|0|0.0200|0.0200|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202401|KIO|13|21|1|100|0|100|0|100|0|0|0|0|0.0000||||||||||
T|TIATS|202401|KIO|13|22|10|5000|1500|3500|0|3500|0|0|0|0|0.0026||||||||||
T|TIATS|202401|KIO|14|21|5|1223|0|1223|0|1223|0|0|0|0|-0.0108||||||||||
T|TIATS|202401|KIQ|12|21|2|592|592|0|0|0|0|0|0|0|0.0000|0.0000|0|0.0000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202401|KIQ|12|22|8|5900|0|5900|0|5900|0|0|0|0|-0.0031|0.0029|5000|0.0010|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202401|KIQ|14|21|1|100|0|100|0|100|0|0|0|0|-0.0055||||||||||
T|TIATS|202401|KIQ|14|22|1|900|0|900|0|900|0|0|0|0|-0.0039||||||||||
T|TIATS|202401|KIRK|12|21|28|3537|300|3237|0|3237|0|0|0|0|0.0323|0.0472|1142|0.0186|0.0|2095|0.0|0|0.0000|0.0|
T|TIATS|202401|KIRK|12|22|6|3805|0|3805|0|3805|0|0|0|0|0.0405|0.0445|0|0.0000|0.0|3805|0.0|0|0.0000|0.0|
T|TIATS|202401|KIRK|12|23|1|3100|0|3100|0|3100|0|0|0|0|0.0400|0.0400|0|0.0000|0.0|3100|0.0|0|0.0000|0.0|
T|TIATS|202401|KIRK|14|21|1|100|0|100|0|100|0|0|0|0|-0.0300||||||||||
T|TIATS|202401|KITT|12|21|41|9473|1370|8103|0|8103|0|0|0|0|-0.0100|0.0049|4290|0.0015|0.0|3813|0.0|0|0.0000|0.0|
T|TIATS|202401|KITT|12|22|24|21817|2763|19054|0|19054|0|0|0|0|0.0088|0.0057|8000|0.0007|0.0|11054|0.0|0|0.0000|0.0|
T|TIATS|202401|KITT|12|23|6|16480|2821|13659|0|13659|0|0|0|0|0.0322|0.0095|7659|0.0004|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202401|KITT|12|24|8|59121|7600|51521|0|51521|0|0|0|0|0.0186|0.0087|27521|0.0007|0.0|24000|0.0|0|0.0000|0.0|
T|TIATS|202401|KITT|13|21|1|242|0|242|0|242|0|0|0|0|0.0619||||||||||
T|TIATS|202401|KITT|13|22|3|2230|0|2230|0|2230|0|0|0|0|-0.0017||||||||||
T|TIATS|202401|KITT|13|23|2|4650|0|4650|0|4650|0|0|0|0|0.0000||||||||||
