T|TIATS|201912|MXL|13|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201912|MYC|12|21|4|400|0|400|0|400|0|0|0|0|0.0125|0.0150|0|0.0000|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|201912|MYD|12|21|22|4307|0|4307|0|4307|0|0|0|0|0.0039|0.0154|200|0.0100|0.0|4107|0.0|0|0.0000|0.0|
T|TIATS|201912|MYD|12|22|6|6044|0|6044|0|6044|0|0|0|0|0.0001|0.0100|0|0.0000|0.0|6044|0.0|0|0.0000|0.0|
T|TIATS|201912|MYE|12|21|7|1000|100|900|0|900|0|0|0|0|0.0078|0.0278|0|0.0000|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|201912|MYE|12|22|1|1200|0|1200|0|1200|0|0|0|0|-0.0500|0.0100|0|0.0000|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|201912|MYE|13|22|1|996|996|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201912|MYF|12|21|5|500|100|400|0|400|0|0|0|0|0.0050|0.0150|0|0.0000|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|201912|MYF|12|22|3|1818|0|1818|0|1818|0|0|0|0|0.0156|0.0376|0|0.0000|0.0|1818|0.0|0|0.0000|0.0|
T|TIATS|201912|MYFW|12|21|1|100|0|100|0|100|0|0|0|0|0.1400|0.1400|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201912|MYGN|12|21|77|11233|200|11033|0|11033|0|0|0|0|-0.0203|0.0407|4868|0.0107|0.0|6165|0.0|0|0.0000|0.0|
T|TIATS|201912|MYGN|12|22|2|1100|0|1100|0|1100|0|0|0|0|-0.0900|0.0100|0|0.0000|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|201912|MYI|12|21|1|100|0|100|0|100|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201912|MYJ|12|21|4|700|0|700|0|700|0|0|0|0|0.0029|0.0171|0|0.0000|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|201912|MYJ|12|22|2|1196|0|1196|0|1196|0|0|0|0|-0.0101|0.0100|0|0.0000|0.0|1196|0.0|0|0.0000|0.0|
T|TIATS|201912|MYL|12|21|277|50506|300|50206|0|50206|0|0|0|0|0.0127|0.0062|22844|0.0052|0.0|27362|0.0|0|0.0000|0.0|
T|TIATS|201912|MYL|12|22|45|34525|1725|32800|0|32800|0|0|0|0|0.0309|0.0095|4100|0.0056|0.0|28700|0.0|0|0.0000|0.0|
T|TIATS|201912|MYL|12|23|10|22200|0|22200|0|22200|0|0|0|0|0.0351|0.0081|4200|0.0050|0.0|18000|0.0|0|0.0000|0.0|
T|TIATS|201912|MYL|14|21|7|700|300|400|0|400|0|0|0|0|0.0625||||||||||
T|TIATS|201912|MYN|12|21|1|160|0|160|0|160|0|0|0|0|0.0500|0.0300|160|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201912|MYN|12|22|1|1299|0|1299|0|1299|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|1299|0.0|0|0.0000|0.0|
T|TIATS|201912|MYN|14|22|1|1299|0|1299|0|1299|0|0|0|0|-0.0100||||||||||
T|TIATS|201912|MYO|12|21|1|200|0|200|0|200|0|0|0|0|0.0155|0.0054|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201912|MYO|12|22|1|1200|0|1200|0|1200|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|201912|MYO|14|21|1|200|0|200|0|200|0|0|0|0|-0.0155||||||||||
T|TIATS|201912|MYO|14|22|1|1200|0|1200|0|1200|0|0|0|0|-0.0100||||||||||
T|TIATS|201912|MYOK|12|21|38|6166|0|6166|0|6166|0|0|0|0|0.1232|0.1008|5166|0.0224|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|201912|MYOK|12|22|4|3776|0|3776|0|3776|0|0|0|0|0.0052|0.1432|1800|0.0100|0.0|1976|0.0|0|0.0000|0.0|
T|TIATS|201912|MYOS|12|21|2|300|0|300|0|300|0|0|0|0|0.0767|0.0700|100|0.0100|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201912|MYOS|12|22|1|500|0|500|0|500|0|0|0|0|0.0400|0.0400|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201912|MYOS|14|22|1|500|0|500|0|500|0|0|0|0|-0.0400||||||||||
T|TIATS|201912|MYOV|12|21|456|77929|2129|75800|0|75800|0|0|0|0|0.0633|0.0437|40551|0.0126|0.0|35249|0.0|0|0.0000|0.0|
T|TIATS|201912|MYOV|12|22|58|37806|200|37606|0|37606|0|0|0|0|0.0573|0.0501|16366|0.0152|0.0|21240|0.0|0|0.0000|0.0|
T|TIATS|201912|MYOV|12|23|4|8000|100|7900|0|7900|0|0|0|0|0.1318|0.0496|0|0.0000|0.0|7900|0.0|0|0.0000|0.0|
T|TIATS|201912|MYOV|13|21|3|407|100|307|0|307|0|0|0|0|0.1565||||||||||
T|TIATS|201912|MYOV|14|21|10|1910|0|1910|0|1910|0|0|0|0|-0.0383||||||||||
T|TIATS|201912|MYRG|12|21|5|783|0|783|0|783|0|0|0|0|0.0578|0.0801|664|0.0150|0.0|119|0.0|0|0.0000|0.0|
T|TIATS|201912|MYRG|12|22|1|600|0|600|0|600|0|0|0|0|-0.0400|0.0600|600|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201912|MYSZ|12|21|55|10164|100|10064|0|10064|0|0|0|0|0.0171|0.0596|6194|0.0141|0.0|3870|0.0|0|0.0000|0.0|
T|TIATS|201912|MYSZ|12|22|1|500|0|500|0|500|0|0|0|0|0.1200|0.0500|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201912|MYSZ|14|21|5|1270|0|1270|0|1270|0|0|0|0|0.0752||||||||||
T|TIATS|201912|MYSZ|14|22|1|500|0|500|0|500|0|0|0|0|-0.1200||||||||||
T|TIATS|201912|MZA|12|21|2|200|0|200|0|200|0|0|0|0|-0.0350|0.0650|100|0.0100|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201912|MZZ|12|21|1|100|0|100|0|100|0|0|0|0|0.0300|0.0300|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201912|NAC|12|21|12|1900|0|1900|0|1900|0|0|0|0|0.0000|0.0111|0|0.0000|0.0|1900|0.0|0|0.0000|0.0|
T|TIATS|201912|NAC|12|22|6|5700|0|5700|0|5700|0|0|0|0|-0.0091|0.0100|0|0.0000|0.0|5700|0.0|0|0.0000|0.0|
T|TIATS|201912|NAC|14|21|7|1258|200|1058|0|1058|0|0|0|0|0.0179||||||||||
T|TIATS|201912|NAD|12|21|11|2400|0|2400|0|2400|0|0|0|0|0.0029|0.0096|100|0.0050|0.0|2300|0.0|0|0.0000|0.0|
T|TIATS|201912|NAD|12|22|4|3900|0|3900|0|3900|0|0|0|0|-0.0013|0.0100|0|0.0000|0.0|3900|0.0|0|0.0000|0.0|
T|TIATS|201912|NAII|12|21|21|3300|0|3300|0|3300|0|0|0|0|0.0464|0.1115|2000|0.0265|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|201912|NAII|14|21|1|100|0|100|0|100|0|0|0|0|-0.0700||||||||||
T|TIATS|201912|NAIL|12|21|23|4290|100|4190|0|4190|0|0|0|0|0.1182|0.1217|3690|0.0249|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201912|NAK|12|21|39|6200|100|6100|0|6100|0|0|0|0|0.0018|0.0016|0|0.0000|0.0|6100|0.0|0|0.0000|0.0|
T|TIATS|201912|NAK|12|22|7|7000|1500|5500|0|5500|0|0|0|0|0.0033|0.0055|0|0.0000|0.0|5500|0.0|0|0.0000|0.0|
T|TIATS|201912|NAK|12|23|5|14876|0|14876|0|14876|0|0|0|0|0.0015|0.0026|0|0.0000|0.0|14876|0.0|0|0.0000|0.0|
T|TIATS|201912|NAK|13|22|1|1500|1500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201912|NAK|13|23|1|2500|2500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201912|NAK|14|21|1|300|0|300|0|300|0|0|0|0|-0.0004||||||||||
T|TIATS|201912|NAK|14|22|1|1400|0|1400|0|1400|0|0|0|0|-0.0026||||||||||
T|TIATS|201912|NAK|14|23|2|7876|0|7876|0|7876|0|0|0|0|0.0008||||||||||
T|TIATS|201912|NAKD|12|21|59|8818|746|8072|0|8072|0|0|0|0|-0.0116|0.0150|1400|0.0100|0.0|6672|0.0|0|0.0000|0.0|
T|TIATS|201912|NAKD|12|22|7|5200|0|5200|0|5200|0|0|0|0|-0.0151|0.0112|0|0.0000|0.0|5200|0.0|0|0.0000|0.0|
T|TIATS|201912|NAKD|12|23|1|4000|0|4000|0|4000|0|0|0|0|0.0001|0.0001|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|201912|NAKD|14|21|5|1056|346|710|0|710|0|0|0|0|0.0304||||||||||
T|TIATS|201912|NAKD|14|22|1|1300|0|1300|0|1300|0|0|0|0|-0.0005||||||||||
T|TIATS|201912|NAKD|14|23|1|4000|0|4000|0|4000|0|0|0|0|-0.0001||||||||||
T|TIATS|201912|NANR|12|21|1|100|0|100|0|100|0|0|0|0|0.0200|0.0300|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201912|NAT|12|21|331|66037|800|65237|0|65237|0|0|0|0|0.0050|0.0061|25806|0.0050|0.0|39431|0.0|0|0.0000|0.0|
T|TIATS|201912|NAT|12|22|167|133785|1000|132785|0|132785|0|0|0|0|0.0118|0.0069|41609|0.0050|0.0|91176|0.0|0|0.0000|0.0|
T|TIATS|201912|NAT|12|23|24|60300|0|60300|0|60300|0|0|0|0|0.0060|0.0070|18300|0.0050|0.0|42000|0.0|0|0.0000|0.0|
T|TIATS|201912|NAT|14|21|10|2082|100|1982|0|1982|0|0|0|0|0.0089||||||||||
T|TIATS|201912|NAT|14|22|9|5671|1000|4671|0|4671|0|0|0|0|0.0034||||||||||
T|TIATS|201912|NATH|12|21|13|2200|0|2200|0|2200|0|0|0|0|-0.3841|0.6559|2100|0.1357|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201912|NATI|12|21|15|2775|0|2775|0|2775|0|0|0|0|0.0361|0.0568|700|0.0279|0.0|2075|0.0|0|0.0000|0.0|
T|TIATS|201912|NATR|12|21|7|1178|100|1078|0|1078|0|0|0|0|-0.0064|0.0799|900|0.0100|0.0|178|0.0|0|0.0000|0.0|
T|TIATS|201912|NATR|14|21|1|178|0|178|0|178|0|0|0|0|0.1400||||||||||
T|TIATS|201912|NAV|12|21|60|10001|100|9901|0|9901|0|0|0|0|-0.0185|0.0499|6728|0.0188|0.0|3173|0.0|0|0.0000|0.0|
T|TIATS|201912|NAV|12|22|6|4900|0|4900|0|4900|0|0|0|0|0.0296|0.0755|1600|0.0275|0.0|3300|0.0|0|0.0000|0.0|
T|TIATS|201912|NAVB|12|21|27|3937|0|3937|0|3937|0|0|0|0|0.0091|0.0142|0|0.0000|0.0|3937|0.0|0|0.0000|0.0|
T|TIATS|201912|NAVB|14|21|3|737|100|637|0|637|0|0|0|0|0.0066||||||||||
T|TIATS|201912|NAVI|12|21|54|10319|606|9713|0|9713|0|0|0|0|0.0008|0.0059|4019|0.0050|0.0|5694|0.0|0|0.0000|0.0|
T|TIATS|201912|NAVI|12|22|5|4515|0|4515|0|4515|0|0|0|0|0.0180|0.0100|0|0.0000|0.0|4515|0.0|0|0.0000|0.0|
T|TIATS|201912|NAZ|12|21|2|500|0|500|0|500|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201912|NBB|12|21|17|3211|0|3211|0|3211|0|0|0|0|0.0140|0.0191|200|0.0100|0.0|3011|0.0|0|0.0000|0.0|
T|TIATS|201912|NBB|12|22|1|1000|0|1000|0|1000|0|0|0|0|0.0300|0.0300|0|0.0000|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|201912|NBB|14|21|2|690|0|690|0|690|0|0|0|0|0.0126||||||||||
T|TIATS|201912|NBEV|12|21|104|20651|200|20451|0|20451|0|0|0|0|0.0022|0.0061|8068|0.0050|0.0|12383|0.0|0|0.0000|0.0|
T|TIATS|201912|NBEV|12|22|60|53489|0|53489|0|53489|0|0|0|0|-0.0078|0.0066|18245|0.0050|0.0|35244|0.0|0|0.0000|0.0|
T|TIATS|201912|NBEV|12|23|15|34600|400|34200|0|34200|0|0|0|0|-0.0120|0.0076|8300|0.0050|0.0|25900|0.0|0|0.0000|0.0|
T|TIATS|201912|NBEV|12|24|3|16500|0|16500|0|16500|0|0|0|0|0.0000|0.0000|16500|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201912|NBEV|14|21|6|1178|0|1178|0|1178|0|0|0|0|-0.0179||||||||||
T|TIATS|201912|NBEV|14|22|5|3000|0|3000|0|3000|0|0|0|0|-0.0073||||||||||
T|TIATS|201912|NBH|12|21|12|1545|0|1545|0|1545|0|0|0|0|0.0453|0.0447|700|0.0114|0.0|845|0.0|0|0.0000|0.0|
T|TIATS|201912|NBH|12|22|2|1375|0|1375|0|1375|0|0|0|0|0.0118|0.0456|0|0.0000|0.0|1375|0.0|0|0.0000|0.0|
T|TIATS|201912|NBH|13|21|1|100|0|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|201912|NBH|14|21|2|345|0|345|0|345|0|0|0|0|-0.0291||||||||||
T|TIATS|201912|NBH|14|22|1|600|0|600|0|600|0|0|0|0|-0.0400||||||||||
T|TIATS|201912|NBHC|12|21|2|369|0|369|0|369|0|0|0|0|0.1898|0.0295|0|0.0000|0.0|369|0.0|0|0.0000|0.0|
T|TIATS|201912|NBIX|12|21|217|31930|300|31630|0|31630|0|0|0|0|-0.2056|0.1168|26721|0.0251|0.0|4909|0.0|0|0.0000|0.0|
T|TIATS|201912|NBIX|12|22|19|13200|0|13200|0|13200|0|0|0|0|0.0249|0.2062|12200|0.0430|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|201912|NBL|12|21|152|25651|700|24951|0|24951|0|0|0|0|0.0161|0.0120|7385|0.0073|0.0|17566|0.0|0|0.0000|0.0|
T|TIATS|201912|NBL|12|22|14|11643|0|11643|0|11643|0|0|0|0|0.0115|0.0236|2135|0.0241|0.0|9508|0.0|0|0.0000|0.0|
T|TIATS|201912|NBL|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0900|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201912|NBLX|12|21|56|8950|0|8950|0|8950|0|0|0|0|-0.0783|0.0555|7150|0.0194|0.0|1800|0.0|0|0.0000|0.0|
T|TIATS|201912|NBLX|12|22|14|8326|1326|7000|0|7000|0|0|0|0|0.0670|0.0497|5900|0.0186|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|201912|NBLX|13|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201912|NBLX|13|22|1|1300|0|1300|0|1300|0|0|0|0|-0.0900||||||||||
T|TIATS|201912|NBLX|14|22|1|726|726|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201912|NBN|12|21|30|3748|0|3748|0|3748|0|0|0|0|0.1019|0.1831|3048|0.0280|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|201912|NBO|12|21|2|300|0|300|0|300|0|0|0|0|0.1000|0.0100|0|0.0000|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|201912|NBR|12|21|36|7211|360|6851|0|6851|0|0|0|0|0.0026|0.0065|2422|0.0050|0.0|4429|0.0|0|0.0000|0.0|
T|TIATS|201912|NBR|12|22|29|26504|0|26504|0|26504|0|0|0|0|-0.0017|0.0075|6500|0.0050|0.0|20004|0.0|0|0.0000|0.0|
T|TIATS|201912|NBR|12|23|7|16100|0|16100|0|16100|0|0|0|0|-0.0135|0.0058|6800|0.0050|0.0|9300|0.0|0|0.0000|0.0|
T|TIATS|201912|NBR|12|24|1|5400|0|5400|0|5400|0|0|0|0|0.0000|0.0000|5400|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201912|NBR|14|21|2|200|100|100|0|100|0|0|0|0|0.0100||||||||||
T|TIATS|201912|NBR|14|22|1|700|0|700|0|700|0|0|0|0|0.0100||||||||||
T|TIATS|201912|NBR PRA|12|21|1|200|0|200|0|200|0|0|0|0|0.1800|0.1900|200|0.0500|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201912|NBRV|12|21|41|8948|0|8948|0|8948|0|0|0|0|0.0105|0.0090|1100|0.0050|0.0|7848|0.0|0|0.0000|0.0|
T|TIATS|201912|NBRV|12|22|66|52059|200|51859|0|51859|0|0|0|0|0.0070|0.0082|9578|0.0050|0.0|42281|0.0|0|0.0000|0.0|
T|TIATS|201912|NBRV|12|23|9|20510|2000|18510|0|18510|0|0|0|0|0.0055|0.0033|12310|0.0050|0.0|6200|0.0|0|0.0000|0.0|
T|TIATS|201912|NBRV|14|21|4|600|0|600|0|600|0|0|0|0|-0.0067||||||||||
T|TIATS|201912|NBSE|12|21|6|1400|0|1400|0|1400|0|0|0|0|0.1321|0.0564|1300|0.0100|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201912|NBSE|12|22|6|3900|0|3900|0|3900|0|0|0|0|-0.0218|0.0474|3200|0.0203|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|201912|NBTB|12|21|1|100|0|100|0|100|0|0|0|0|0.0900|0.0300|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201912|NBW|12|21|1|100|0|100|0|100|0|0|0|0|0.0400|0.0400|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201912|NBY|12|21|2|616|0|616|0|616|0|0|0|0|0.0262|0.0127|0|0.0000|0.0|616|0.0|0|0.0000|0.0|
T|TIATS|201912|NBY|12|22|1|700|0|700|0|700|0|0|0|0|0.0030|0.0001|0|0.0000|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|201912|NBY|14|21|2|616|0|616|0|616|0|0|0|0|-0.0262||||||||||
T|TIATS|201912|NBY|14|22|1|700|0|700|0|700|0|0|0|0|-0.0030||||||||||
T|TIATS|201912|NC|12|21|3|691|0|691|0|691|0|0|0|0|0.4944|0.8101|691|0.2177|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201912|NCA|12|21|2|200|0|200|0|200|0|0|0|0|0.1050|0.0450|200|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201912|NCA|12|22|3|1600|500|1100|0|1100|0|0|0|0|0.0309|0.0309|0|0.0000|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|201912|NCBS|12|21|3|337|0|337|0|337|0|0|0|0|0.2851|0.3671|337|0.0359|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201912|NCBS|12|22|1|500|0|500|0|500|0|0|0|0|0.0900|0.0700|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201912|NCLH|12|21|51|8955|0|8955|0|8955|0|0|0|0|0.0129|0.0186|6465|0.0113|0.0|2490|0.0|0|0.0000|0.0|
T|TIATS|201912|NCLH|12|22|3|1600|0|1600|0|1600|0|0|0|0|0.1812|0.0500|1100|0.0309|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201912|NCMI|12|21|17|2500|0|2500|0|2500|0|0|0|0|-0.0188|0.0052|1500|0.0060|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|201912|NCMI|12|22|1|1600|0|1600|0|1600|0|0|0|0|0.0200|0.0000|1600|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201912|NCNA|12|21|15|2644|0|2644|0|2644|0|0|0|0|0.1905|0.1475|2412|0.0241|0.0|232|0.0|0|0.0000|0.0|
T|TIATS|201912|NCR|12|21|34|4579|100|4479|0|4479|0|0|0|0|0.0361|0.0278|2560|0.0149|0.0|1919|0.0|0|0.0000|0.0|
T|TIATS|201912|NCR|12|22|3|2900|0|2900|0|2900|0|0|0|0|-0.0321|0.0166|1600|0.0100|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|201912|NCSM|12|21|7|918|0|918|0|918|0|0|0|0|0.0337|0.0602|518|0.0100|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|201912|NCSM|12|22|1|700|0|700|0|700|0|0|0|0|0.0100|0.0300|0|0.0000|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|201912|NCSM|14|22|1|700|0|700|0|700|0|0|0|0|-0.0100||||||||||
T|TIATS|201912|NCTY|12|21|2|406|0|406|0|406|0|0|0|0|-0.0148|0.0166|0|0.0000|0.0|406|0.0|0|0.0000|0.0|
T|TIATS|201912|NCTY|12|22|3|2954|0|2954|0|2954|0|0|0|0|0.0192|0.0207|0|0.0000|0.0|2954|0.0|0|0.0000|0.0|
T|TIATS|201912|NCTY|12|24|1|7736|0|7736|0|7736|0|0|0|0|0.0500|0.0500|0|0.0000|0.0|7736|0.0|0|0.0000|0.0|
T|TIATS|201912|NCTY|14|21|2|406|0|406|0|406|0|0|0|0|0.0148||||||||||
T|TIATS|201912|NCTY|14|22|3|2954|0|2954|0|2954|0|0|0|0|-0.0192||||||||||
T|TIATS|201912|NCTY|14|24|1|7736|0|7736|0|7736|0|0|0|0|-0.0500||||||||||
T|TIATS|201912|NCV|12|21|30|7074|200|6874|0|6874|0|0|0|0|-0.0023|0.0061|2674|0.0050|0.0|4200|0.0|0|0.0000|0.0|
T|TIATS|201912|NCV|12|22|17|16300|0|16300|0|16300|0|0|0|0|0.0066|0.0069|5000|0.0050|0.0|11300|0.0|0|0.0000|0.0|
T|TIATS|201912|NCV|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201912|NCV PRA|12|21|2|400|0|400|0|400|0|0|0|0|0.0650|0.0650|200|0.0200|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201912|NCZ|12|21|22|4423|0|4423|0|4423|0|0|0|0|0.0064|0.0086|600|0.0050|0.0|3823|0.0|0|0.0000|0.0|
T|TIATS|201912|NCZ|12|22|17|13050|1400|11650|0|11650|0|0|0|0|0.0066|0.0072|3800|0.0050|0.0|7850|0.0|0|0.0000|0.0|
T|TIATS|201912|NCZ|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201912|NCZ PRA|12|21|4|918|0|918|0|918|0|0|0|0|-0.0021|0.0331|0|0.0000|0.0|918|0.0|0|0.0000|0.0|
T|TIATS|201912|NCZ PRA|14|21|1|418|0|418|0|418|0|0|0|0|0.0500||||||||||
T|TIATS|201912|NDAQ|12|21|33|4408|0|4408|0|4408|0|0|0|0|-0.0198|0.0683|3308|0.0156|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|201912|NDAQ|12|22|4|2100|0|2100|0|2100|0|0|0|0|0.0505|0.0552|500|0.0100|0.0|1600|0.0|0|0.0000|0.0|
T|TIATS|201912|NDLS|12|21|13|1828|200|1628|0|1628|0|0|0|0|-0.0127|0.0089|450|0.0078|0.0|1178|0.0|0|0.0000|0.0|
T|TIATS|201912|NDLS|12|22|2|1600|0|1600|0|1600|0|0|0|0|-0.0894|0.0069|500|0.0050|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|201912|NDLS|14|21|1|100|0|100|0|100|0|0|0|0|0.0500||||||||||
T|TIATS|201912|NDP|12|21|18|3240|0|3240|0|3240|0|0|0|0|-0.0067|0.0109|0|0.0000|0.0|3240|0.0|0|0.0000|0.0|
T|TIATS|201912|NDP|12|22|12|10210|0|10210|0|10210|0|0|0|0|-0.0043|0.0122|0|0.0000|0.0|10210|0.0|0|0.0000|0.0|
T|TIATS|201912|NDP|14|21|2|652|0|652|0|652|0|0|0|0|0.0100||||||||||
T|TIATS|201912|NDP|14|22|6|5400|0|5400|0|5400|0|0|0|0|0.0063||||||||||
T|TIATS|201912|NDRA|12|21|10|2100|0|2100|0|2100|0|0|0|0|0.0248|0.0352|100|0.0100|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201912|NDRA|12|22|5|2500|500|2000|0|2000|0|0|0|0|0.0150|0.0275|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201912|NDRA|12|24|1|5000|0|5000|0|5000|0|0|0|0|-0.0300|0.0100|0|0.0000|0.0|5000|0.0|0|0.0000|0.0|
T|TIATS|201912|NDRA|14|24|1|5000|0|5000|0|5000|0|0|0|0|0.0300||||||||||
T|TIATS|201912|NDSN|12|21|9|1066|0|1066|0|1066|0|0|0|0|0.4047|0.3559|1066|0.0547|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201912|NDSN|12|22|1|500|0|500|0|500|0|0|0|0|-1.4200|0.2700|500|0.0600|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201912|NE|12|21|115|23509|0|23509|0|23509|0|0|0|0|0.0073|0.0074|5806|0.0050|0.0|17703|0.0|0|0.0000|0.0|
T|TIATS|201912|NE|12|22|54|47306|1000|46306|0|46306|0|0|0|0|0.0099|0.0063|17200|0.0050|0.0|29106|0.0|0|0.0000|0.0|
T|TIATS|201912|NE|12|23|16|46924|0|46924|0|46924|0|0|0|0|0.0096|0.0063|17200|0.0050|0.0|29724|0.0|0|0.0000|0.0|
T|TIATS|201912|NE|12|24|2|15000|0|15000|0|15000|0|0|0|0|0.0047|0.0047|8000|0.0050|0.0|7000|0.0|0|0.0000|0.0|
T|TIATS|201912|NE|14|21|7|800|0|800|0|800|0|0|0|0|-0.0023||||||||||
T|TIATS|201912|NE|14|22|9|6310|0|6310|0|6310|0|0|0|0|-0.0084||||||||||
T|TIATS|201912|NE|14|23|1|4924|0|4924|0|4924|0|0|0|0|-0.0100||||||||||
T|TIATS|201912|NEA|12|21|33|7231|600|6631|0|6631|0|0|0|0|-0.0001|0.0076|1600|0.0050|0.0|5031|0.0|0|0.0000|0.0|
T|TIATS|201912|NEA|12|22|3|3400|0|3400|0|3400|0|0|0|0|0.0094|0.0100|0|0.0000|0.0|3400|0.0|0|0.0000|0.0|
T|TIATS|201912|NEA|12|23|4|8000|0|8000|0|8000|0|0|0|0|-0.0050|0.0100|0|0.0000|0.0|8000|0.0|0|0.0000|0.0|
T|TIATS|201912|NEA|14|21|3|301|100|201|0|201|0|0|0|0|0.0199||||||||||
T|TIATS|201912|NEAR|12|21|11|2397|0|2397|0|2397|0|0|0|0|0.0054|0.0054|1100|0.0050|0.0|1297|0.0|0|0.0000|0.0|
T|TIATS|201912|NEAR|12|22|4|3493|0|3493|0|3493|0|0|0|0|0.0080|0.0080|700|0.0050|0.0|2793|0.0|0|0.0000|0.0|
T|TIATS|201912|NEAR|14|21|1|100|0|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|201912|NEAR|14|22|1|793|0|793|0|793|0|0|0|0|-0.0100||||||||||
T|TIATS|201912|NEE|12|21|107|15134|200|14934|0|14934|0|0|0|0|0.0190|0.0670|12298|0.0215|0.0|2636|0.0|0|0.0000|0.0|
T|TIATS|201912|NEE|12|22|16|9239|0|9239|0|9239|0|0|0|0|0.1561|0.0546|5575|0.0155|0.0|3664|0.0|0|0.0000|0.0|
T|TIATS|201912|NEE|13|21|2|200|100|100|0|100|0|0|0|0|-0.5900||||||||||
T|TIATS|201912|NEE|14|21|3|300|0|300|0|300|0|0|0|0|-0.0133||||||||||
