T|TIATS|202207|LNT|13|22|1|517|217|300|0|300|0|0|0|0|-0.0300||||||||||
T|TIATS|202207|LNTH|12|21|1062|179799|3187|176612|0|176612|0|0|0|0|0.0311|0.1362|161471|0.0281|0.0|15141|0.0|0|0.0000|0.0|
T|TIATS|202207|LNTH|12|22|208|193697|10017|183680|0|183680|0|0|0|0|-0.0264|0.1839|178909|0.0400|0.0|4771|0.0|0|0.0000|0.0|
T|TIATS|202207|LNTH|13|21|34|5659|1701|3958|0|3958|0|0|0|0|0.1939||||||||||
T|TIATS|202207|LNTH|13|22|1|560|390|170|0|170|0|0|0|0|0.2900||||||||||
T|TIATS|202207|LNW|12|21|5|800|100|700|0|700|0|0|0|0|0.1457|0.0843|500|0.0120|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202207|LNW|12|22|1|1300|0|1300|0|1300|0|0|0|0|0.2000|0.2000|1300|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202207|LOAN|12|21|10|1000|0|1000|0|1000|0|0|0|0|0.0250|0.0790|300|0.0100|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202207|LOAN|12|22|1|500|0|500|0|500|0|0|0|0|0.0600|0.0600|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202207|LOB|12|21|11|2738|0|2738|0|2738|0|0|0|0|-0.1503|0.1504|2738|0.0156|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202207|LOB|12|22|1|500|0|500|0|500|0|0|0|0|-0.3686|0.0414|464|0.0100|0.0|36|0.0|0|0.0000|0.0|
T|TIATS|202207|LOB|13|21|1|200|0|200|0|200|0|0|0|0|-0.1400||||||||||
T|TIATS|202207|LOCC|12|21|3|900|0|900|0|900|0|0|0|0|0.0200|0.0211|0|0.0000|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202207|LOCC|12|22|1|800|0|800|0|800|0|0|0|0|0.0000|0.0000|800|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202207|LOCC|12|23|1|4200|0|4200|0|4200|0|0|0|0|0.0000|0.0000|4200|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202207|LOCL|12|21|49|6758|700|6058|0|6058|0|0|0|0|-0.0172|0.0165|900|0.0100|0.0|5158|0.0|0|0.0000|0.0|
T|TIATS|202207|LOCL|12|22|8|12339|0|12339|0|12339|0|0|0|0|0.0098|0.0304|0|0.0000|0.0|12339|0.0|0|0.0000|0.0|
T|TIATS|202207|LOCL|12|23|5|10400|0|10400|0|10400|0|0|0|0|-0.0258|0.0258|0|0.0000|0.0|10400|0.0|0|0.0000|0.0|
T|TIATS|202207|LOCL|13|21|1|300|0|300|0|300|0|0|0|0|-0.0200||||||||||
T|TIATS|202207|LOCL|14|22|1|1095|0|1095|0|1095|0|0|0|0|-0.0300||||||||||
T|TIATS|202207|LODE|12|21|5|671|0|671|0|671|0|0|0|0|0.0058|0.0045|200|0.0075|0.0|471|0.0|0|0.0000|0.0|
T|TIATS|202207|LODE|12|22|1|1809|0|1809|0|1809|0|0|0|0|0.0210|0.0200|0|0.0000|0.0|1809|0.0|0|0.0000|0.0|
T|TIATS|202207|LODE|12|23|2|4100|0|4100|0|4100|0|0|0|0|-0.0032|0.0034|2000|0.0097|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|202207|LODE|12|24|1|8700|0|8700|0|8700|0|0|0|0|0.0031|0.0032|0|0.0000|0.0|8700|0.0|0|0.0000|0.0|
T|TIATS|202207|LOGI|12|21|218|25819|400|25419|0|25419|0|0|0|0|0.0203|0.0245|13770|0.0122|0.0|11649|0.0|0|0.0000|0.0|
T|TIATS|202207|LOGI|12|22|5|3128|0|3128|0|3128|0|0|0|0|0.2233|0.0506|500|0.0100|0.0|2628|0.0|0|0.0000|0.0|
T|TIATS|202207|LOGI|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.1500|0.0400|2000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202207|LOGI|13|21|10|1400|193|1207|0|1207|0|0|0|0|0.0505||||||||||
T|TIATS|202207|LOMA|12|21|676|99183|1800|97383|0|97383|0|0|0|0|-0.0064|0.0173|18106|0.0100|0.0|79277|0.0|0|0.0000|0.0|
T|TIATS|202207|LOMA|12|22|91|70773|2063|68710|0|68710|0|0|0|0|0.0027|0.0194|7435|0.0100|0.0|61275|0.0|0|0.0000|0.0|
T|TIATS|202207|LOMA|13|21|6|1406|161|1245|0|1245|0|0|0|0|0.0142||||||||||
T|TIATS|202207|LOMA|13|22|2|2634|2534|100|0|100|0|0|0|0|0.0400||||||||||
T|TIATS|202207|LOMA|14|21|2|382|0|382|0|382|0|0|0|0|-0.0743||||||||||
T|TIATS|202207|LOMA|14|22|1|1608|0|1608|0|1608|0|0|0|0|0.0000||||||||||
T|TIATS|202207|LOOP|12|21|17|2520|0|2520|0|2520|0|0|0|0|0.0540|0.1104|2220|0.0368|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202207|LOOP|12|22|7|4000|0|4000|0|4000|0|0|0|0|-0.0135|0.0652|3960|0.0138|0.0|40|0.0|0|0.0000|0.0|
T|TIATS|202207|LOPE|12|21|16|2680|0|2680|0|2680|0|0|0|0|0.3116|0.4279|2680|0.0569|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202207|LOPE|12|22|6|6800|0|6800|0|6800|0|0|0|0|0.5535|0.5915|6800|0.1009|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202207|LOTZ|12|21|36|4325|100|4225|0|4225|0|0|0|0|0.0019|0.0018|800|0.0017|0.0|3425|0.0|0|0.0000|0.0|
T|TIATS|202207|LOTZ|12|22|17|17693|0|17693|0|17693|0|0|0|0|0.0047|0.0028|0|0.0000|0.0|17693|0.0|0|0.0000|0.0|
T|TIATS|202207|LOTZ|12|23|5|14000|0|14000|0|14000|0|0|0|0|0.0064|0.0046|0|0.0000|0.0|14000|0.0|0|0.0000|0.0|
T|TIATS|202207|LOTZ|12|24|4|32442|0|32442|0|32442|0|0|0|0|0.0051|0.0056|0|0.0000|0.0|32442|0.0|0|0.0000|0.0|
T|TIATS|202207|LOUP|12|21|1|114|0|114|0|114|0|0|0|0|0.0400|0.0600|114|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202207|LOV|12|21|21|4680|0|4680|0|4680|0|0|0|0|-0.0106|0.0443|3480|0.0241|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202207|LOV|12|22|10|5003|0|5003|0|5003|0|0|0|0|0.1719|0.0760|4003|0.0162|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202207|LOV|13|21|1|111|11|100|0|100|0|0|0|0|0.0100||||||||||
T|TIATS|202207|LOVE|12|21|58|9943|300|9643|0|9643|0|0|0|0|0.0125|0.1151|8618|0.0275|0.0|1025|0.0|0|0.0000|0.0|
T|TIATS|202207|LOVE|12|22|6|3900|0|3900|0|3900|0|0|0|0|-0.1264|0.0585|2195|0.0136|0.0|1705|0.0|0|0.0000|0.0|
T|TIATS|202207|LOVE|13|21|1|172|72|100|0|100|0|0|0|0|0.0300||||||||||
T|TIATS|202207|LOW|12|21|168|24513|200|24313|0|24313|0|0|0|0|-0.0050|0.0610|20927|0.0238|0.0|3386|0.0|0|0.0000|0.0|
T|TIATS|202207|LOW|12|22|15|11439|890|10549|0|10549|0|0|0|0|-0.0141|0.0580|8726|0.0187|0.0|1823|0.0|0|0.0000|0.0|
T|TIATS|202207|LOW|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.1700|0.1100|2000|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202207|LOW|13|21|12|1700|679|1021|0|1021|0|0|0|0|-0.2431||||||||||
T|TIATS|202207|LOW|13|22|3|2300|1248|1052|0|1052|0|0|0|0|-0.0292||||||||||
T|TIATS|202207|LOW|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202207|LPCN|14|21|1|400|0|400|0|400|0|0|0|0|-0.0149||||||||||
T|TIATS|202207|LPG|12|21|71|12808|500|12308|0|12308|0|0|0|0|-0.0163|0.0232|3500|0.0100|0.0|8808|0.0|0|0.0000|0.0|
T|TIATS|202207|LPG|12|22|14|13776|0|13776|0|13776|0|0|0|0|0.0785|0.0342|2800|0.0100|0.0|10976|0.0|0|0.0000|0.0|
T|TIATS|202207|LPG|13|21|5|923|257|666|0|666|0|0|0|0|-0.0800||||||||||
T|TIATS|202207|LPG|14|21|1|244|0|244|0|244|0|0|0|0|0.6400||||||||||
T|TIATS|202207|LPI|12|21|224|34204|400|33804|0|33804|0|0|0|0|0.1726|0.1478|30636|0.0376|0.0|3168|0.0|0|0.0000|0.0|
T|TIATS|202207|LPI|12|22|43|33987|800|33187|0|33187|0|0|0|0|0.2044|0.1638|31141|0.0421|0.0|2046|0.0|0|0.0000|0.0|
T|TIATS|202207|LPI|13|21|3|300|0|300|0|300|0|0|0|0|0.7500||||||||||
T|TIATS|202207|LPI|13|22|4|3400|687|2713|0|2713|0|0|0|0|-0.1585||||||||||
T|TIATS|202207|LPI|13|23|1|2000|1747|253|0|253|0|0|0|0|-0.2800||||||||||
T|TIATS|202207|LPL|12|21|25|6478|400|6078|0|6078|0|0|0|0|-0.0057|0.0094|1000|0.0050|0.0|5078|0.0|0|0.0000|0.0|
T|TIATS|202207|LPL|12|22|7|7140|0|7140|0|7140|0|0|0|0|-0.0065|0.0065|2500|0.0050|0.0|4640|0.0|0|0.0000|0.0|
T|TIATS|202207|LPL|12|23|2|5899|0|5899|0|5899|0|0|0|0|-0.0090|0.0147|0|0.0000|0.0|5899|0.0|0|0.0000|0.0|
T|TIATS|202207|LPL|14|22|2|2570|2570|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202207|LPL|14|23|1|3000|3000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202207|LPLA|12|21|16|1967|200|1767|0|1767|0|0|0|0|0.0475|0.2004|1500|0.0827|0.0|267|0.0|0|0.0000|0.0|
T|TIATS|202207|LPLA|12|22|2|1010|0|1010|0|1010|0|0|0|0|-0.5809|2.0619|1010|0.0947|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202207|LPRO|12|21|109|19552|400|19152|0|19152|0|0|0|0|-0.0161|0.0149|1600|0.0113|0.0|17552|0.0|0|0.0000|0.0|
T|TIATS|202207|LPRO|12|22|42|51093|600|50493|0|50493|0|0|0|0|-0.0128|0.0216|2200|0.0091|0.0|48293|0.0|0|0.0000|0.0|
T|TIATS|202207|LPRO|12|23|8|19900|2400|17500|0|17500|0|0|0|0|-0.0403|0.0232|1400|0.0050|0.0|16100|0.0|0|0.0000|0.0|
T|TIATS|202207|LPRO|13|21|3|500|0|500|0|500|0|0|0|0|-0.1200||||||||||
T|TIATS|202207|LPRO|13|22|3|2602|2502|100|0|100|0|0|0|0|-0.1700||||||||||
T|TIATS|202207|LPRO|13|24|1|6442|5547|895|0|895|0|0|0|0|-0.1200||||||||||
T|TIATS|202207|LPRO|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202207|LPSN|12|21|49|6046|200|5846|0|5846|0|0|0|0|0.0421|0.0224|2825|0.0132|0.0|3021|0.0|0|0.0000|0.0|
T|TIATS|202207|LPSN|12|22|6|5700|0|5700|0|5700|0|0|0|0|-0.0467|0.0232|2700|0.0100|0.0|3000|0.0|0|0.0000|0.0|
T|TIATS|202207|LPSN|12|23|1|2100|100|2000|0|2000|0|0|0|0|0.4600|0.0200|2000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202207|LPSN|13|21|2|220|100|120|0|120|0|0|0|0|0.0200||||||||||
T|TIATS|202207|LPSN|14|21|3|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202207|LPTH|12|21|16|1800|0|1800|0|1800|0|0|0|0|-0.0239|0.0261|400|0.0100|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|202207|LPTX|12|21|23|3935|600|3335|0|3335|0|0|0|0|0.0097|0.0113|0|0.0000|0.0|3335|0.0|0|0.0000|0.0|
T|TIATS|202207|LPTX|12|22|2|1530|0|1530|0|1530|0|0|0|0|0.0022|0.0139|0|0.0000|0.0|1530|0.0|0|0.0000|0.0|
T|TIATS|202207|LPTX|12|23|3|8000|0|8000|0|8000|0|0|0|0|0.0025|0.0125|0|0.0000|0.0|8000|0.0|0|0.0000|0.0|
T|TIATS|202207|LPTX|12|24|4|25700|0|25700|0|25700|0|0|0|0|-0.0087|0.0100|0|0.0000|0.0|25700|0.0|0|0.0000|0.0|
T|TIATS|202207|LPX|12|21|222|37264|600|36664|0|36664|0|0|0|0|0.0040|0.0488|21250|0.0128|0.0|15414|0.0|0|0.0000|0.0|
T|TIATS|202207|LPX|12|22|58|39623|500|39123|0|39123|0|0|0|0|-0.0086|0.0651|35132|0.0171|0.0|3991|0.0|0|0.0000|0.0|
T|TIATS|202207|LPX|12|23|3|6000|0|6000|0|6000|0|0|0|0|0.0533|0.0467|4000|0.0100|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202207|LPX|13|21|16|2300|1900|400|0|400|0|0|0|0|0.0200||||||||||
T|TIATS|202207|LPX|13|22|2|1100|241|859|0|859|0|0|0|0|0.6092||||||||||
T|TIATS|202207|LPX|13|23|1|2340|1910|430|0|430|0|0|0|0|-0.0100||||||||||
T|TIATS|202207|LPX|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202207|LQD|12|21|40|5619|0|5619|0|5619|0|0|0|0|0.0058|0.0090|950|0.0055|0.0|4669|0.0|0|0.0000|0.0|
T|TIATS|202207|LQD|12|22|7|5500|0|5500|0|5500|0|0|0|0|0.0195|0.0067|1800|0.0050|0.0|3700|0.0|0|0.0000|0.0|
T|TIATS|202207|LQD|12|23|3|6000|0|6000|0|6000|0|0|0|0|0.0500|0.0100|0|0.0000|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202207|LQD|14|21|4|400|300|100|0|100|0|0|0|0|0.1700||||||||||
T|TIATS|202207|LQD|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202207|LQDA|12|21|794|104806|5987|98819|0|98819|0|0|0|0|-0.0006|0.0156|23662|0.0103|0.0|75157|0.0|0|0.0000|0.0|
T|TIATS|202207|LQDA|12|22|215|249742|15100|234642|0|234642|0|0|0|0|-0.0422|0.0157|2000|0.0145|0.0|232642|0.0|0|0.0000|0.0|
T|TIATS|202207|LQDA|12|23|92|195700|15180|180520|0|180520|0|0|0|0|-0.0009|0.0188|10600|0.0100|0.0|169920|0.0|0|0.0000|0.0|
T|TIATS|202207|LQDA|12|24|2|13000|0|13000|0|13000|0|0|0|0|-0.3308|0.0854|13000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202207|LQDA|13|21|15|1750|1450|300|0|300|0|0|0|0|0.0300||||||||||
T|TIATS|202207|LQDA|13|22|5|3911|1731|2180|0|2180|0|0|0|0|0.1021||||||||||
T|TIATS|202207|LQDA|13|23|5|14000|7700|6300|0|6300|0|0|0|0|0.0659||||||||||
T|TIATS|202207|LQDA|14|21|12|1600|300|1300|0|1300|0|0|0|0|0.0915||||||||||
T|TIATS|202207|LQDH|12|21|6|1520|0|1520|0|1520|0|0|0|0|0.0738|0.0591|1420|0.0114|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202207|LQDI|12|21|6|1098|0|1098|0|1098|0|0|0|0|0.0764|0.1128|998|0.0220|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202207|LQDT|12|21|18|2298|100|2198|0|2198|0|0|0|0|0.0113|0.0314|1998|0.0140|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202207|LQDT|13|21|1|200|0|200|0|200|0|0|0|0|0.1400||||||||||
T|TIATS|202207|LQDT|13|22|2|1400|401|999|0|999|0|0|0|0|0.0357||||||||||
T|TIATS|202207|LRCX|12|21|302|39546|500|39046|0|39046|0|0|0|0|0.2040|0.3085|37014|0.1411|0.0|2032|0.0|0|0.0000|0.0|
T|TIATS|202207|LRCX|12|22|14|9450|0|9450|0|9450|0|0|0|0|1.9746|0.5099|9375|0.1304|0.0|75|0.0|0|0.0000|0.0|
T|TIATS|202207|LRCX|12|23|2|4000|0|4000|0|4000|0|0|0|0|-0.3450|0.2750|4000|0.1050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202207|LRCX|13|21|11|1500|282|1218|0|1218|0|0|0|0|3.0897||||||||||
T|TIATS|202207|LRCX|13|23|3|10152|9432|720|0|720|0|0|0|0|0.5939||||||||||
T|TIATS|202207|LRFC|12|21|117|14139|100|14039|0|14039|0|0|0|0|0.1562|0.2333|12539|0.0517|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202207|LRFC|13|21|1|400|0|400|0|400|0|0|0|0|-0.4600||||||||||
T|TIATS|202207|LRFC|14|21|1|200|0|200|0|200|0|0|0|0|-0.3100||||||||||
T|TIATS|202207|LRGF|12|21|3|522|0|522|0|522|0|0|0|0|0.1068|0.0147|200|0.0100|0.0|322|0.0|0|0.0000|0.0|
T|TIATS|202207|LRMR|12|21|21|3000|100|2900|0|2900|0|0|0|0|-0.0024|0.0524|1300|0.0138|0.0|1600|0.0|0|0.0000|0.0|
T|TIATS|202207|LRMR|13|23|4|8000|3400|4600|0|4600|0|0|0|0|-0.0170||||||||||
T|TIATS|202207|LRN|12|21|182|31639|1593|30046|0|30046|0|0|0|0|-0.0115|0.0585|20596|0.0152|0.0|9450|0.0|0|0.0000|0.0|
T|TIATS|202207|LRN|12|22|38|30700|3100|27600|0|27600|0|0|0|0|-0.0687|0.0518|16889|0.0188|0.0|10711|0.0|0|0.0000|0.0|
T|TIATS|202207|LRN|13|21|4|750|400|350|0|350|0|0|0|0|-0.1029||||||||||
T|TIATS|202207|LRN|14|22|2|1000|0|1000|0|1000|0|0|0|0|0.2200||||||||||
T|TIATS|202207|LSAK|12|21|16|3171|0|3171|0|3171|0|0|0|0|-0.0001|0.0088|2183|0.0145|0.0|988|0.0|0|0.0000|0.0|
T|TIATS|202207|LSAK|12|22|3|2163|0|2163|0|2163|0|0|0|0|0.0631|0.0239|500|0.0200|0.0|1663|0.0|0|0.0000|0.0|
T|TIATS|202207|LSAK|13|21|25|6430|400|6030|0|6030|0|0|0|0|-0.0155||||||||||
T|TIATS|202207|LSAK|13|22|25|20700|7000|13700|0|13700|0|0|0|0|-0.0220||||||||||
T|TIATS|202207|LSBK|12|21|1|100|0|100|0|100|0|0|0|0|0.0600|0.0600|100|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202207|LSCC|12|21|144|21389|1200|20189|0|20189|0|0|0|0|-0.0483|0.0421|15281|0.0154|0.0|4908|0.0|0|0.0000|0.0|
T|TIATS|202207|LSCC|12|22|19|17800|2200|15600|0|15600|0|0|0|0|-0.0204|0.0518|7027|0.0186|0.0|8573|0.0|0|0.0000|0.0|
T|TIATS|202207|LSCC|12|23|4|8000|0|8000|0|8000|0|0|0|0|-0.5200|0.0675|4000|0.0100|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202207|LSCC|13|21|7|1008|200|808|0|808|0|0|0|0|0.0642||||||||||
T|TIATS|202207|LSEA|12|21|102|12800|0|12800|0|12800|0|0|0|0|0.0366|0.0636|12050|0.0149|0.0|750|0.0|0|0.0000|0.0|
T|TIATS|202207|LSEA|12|22|4|2286|0|2286|0|2286|0|0|0|0|0.0234|0.0549|2286|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202207|LSEA|13|21|3|300|0|300|0|300|0|0|0|0|0.0233||||||||||
T|TIATS|202207|LSF|12|21|54|9144|400|8744|0|8744|0|0|0|0|-0.0003|0.0488|2349|0.0113|0.0|6395|0.0|0|0.0000|0.0|
T|TIATS|202207|LSF|12|22|41|30496|1200|29296|0|29296|0|0|0|0|-0.0061|0.0442|8396|0.0140|0.0|20900|0.0|0|0.0000|0.0|
T|TIATS|202207|LSI|12|21|10|1641|0|1641|0|1641|0|0|0|0|0.0063|0.0852|1641|0.0234|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202207|LSI|13|21|2|380|0|380|0|380|0|0|0|0|-0.4032||||||||||
T|TIATS|202207|LSPD|12|21|740|134041|6841|127200|0|127200|0|0|0|0|0.0119|0.0128|9809|0.0097|0.0|117391|0.0|0|0.0000|0.0|
T|TIATS|202207|LSPD|12|22|24|18446|0|18446|0|18446|0|0|0|0|-0.0252|0.0198|3656|0.0134|0.0|14790|0.0|0|0.0000|0.0|
T|TIATS|202207|LSPD|12|23|2|4000|0|4000|0|4000|0|0|0|0|-0.0200|0.0150|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202207|LSPD|13|21|21|5200|2162|3038|0|3038|0|0|0|0|0.0608||||||||||
T|TIATS|202207|LSPD|13|22|2|1700|700|1000|0|1000|0|0|0|0|0.0500||||||||||
T|TIATS|202207|LSPD|13|23|1|3000|1300|1700|0|1700|0|0|0|0|-0.0700||||||||||
T|TIATS|202207|LSPD|14|21|5|700|700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202207|LSTR|12|21|9|2065|0|2065|0|2065|0|0|0|0|0.3236|0.1943|1867|0.1868|0.0|198|0.0|0|0.0000|0.0|
T|TIATS|202207|LSTR|13|21|1|186|0|186|0|186|0|0|0|0|0.5800||||||||||
T|TIATS|202207|LSXMA|12|21|4|400|0|400|0|400|0|0|0|0|-0.0025|0.0200|300|0.0100|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202207|LSXMA|12|22|1|700|0|700|0|700|0|0|0|0|0.0500|0.0200|0|0.0000|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202207|LSXMK|12|21|99|13077|1000|12077|0|12077|0|0|0|0|0.0663|0.0227|4200|0.0102|0.0|7877|0.0|0|0.0000|0.0|
T|TIATS|202207|LSXMK|12|22|15|11233|0|11233|0|11233|0|0|0|0|0.1465|0.0362|4000|0.0100|0.0|7233|0.0|0|0.0000|0.0|
T|TIATS|202207|LSXMK|12|23|2|4000|0|4000|0|4000|0|0|0|0|-0.1700|0.0250|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202207|LSXMK|13|21|6|600|200|400|0|400|0|0|0|0|-0.1850||||||||||
T|TIATS|202207|LSXMK|14|21|2|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202207|LTBR|12|21|36|4730|0|4730|0|4730|0|0|0|0|0.0260|0.0717|4530|0.0178|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202207|LTBR|12|22|17|10339|0|10339|0|10339|0|0|0|0|0.0700|0.0618|10339|0.0279|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202207|LTC|12|21|22|3687|0|3687|0|3687|0|0|0|0|0.0367|0.0373|3141|0.0153|0.0|546|0.0|0|0.0000|0.0|
T|TIATS|202207|LTC|12|22|2|2200|700|1500|0|1500|0|0|0|0|0.1600|0.0433|1500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202207|LTC|13|21|1|100|0|100|0|100|0|0|0|0|0.0500||||||||||
T|TIATS|202207|LTCH|12|21|95|15610|100|15510|0|15510|0|0|0|0|0.0059|0.0057|6710|0.0050|0.0|8800|0.0|0|0.0000|0.0|
T|TIATS|202207|LTCH|12|22|34|30117|2700|27417|0|27417|0|0|0|0|-0.0018|0.0070|8200|0.0050|0.0|19217|0.0|0|0.0000|0.0|
T|TIATS|202207|LTCH|12|23|7|18800|0|18800|0|18800|0|0|0|0|0.0015|0.0100|0|0.0000|0.0|18800|0.0|0|0.0000|0.0|
T|TIATS|202207|LTCH|12|24|1|5262|0|5262|0|5262|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|5262|0.0|0|0.0000|0.0|
T|TIATS|202207|LTCH|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202207|LTCH|14|23|1|2400|2400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202207|LTH|12|21|7|923|0|923|0|923|0|0|0|0|-0.0511|0.0395|600|0.0100|0.0|323|0.0|0|0.0000|0.0|
T|TIATS|202207|LTH|12|22|3|2600|0|2600|0|2600|0|0|0|0|-0.0050|0.0504|1200|0.0100|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|202207|LTH|13|22|1|906|29|877|0|877|0|0|0|0|0.0400||||||||||
T|TIATS|202207|LTHM|12|21|411|59591|2981|56610|0|56610|0|0|0|0|0.0002|0.0132|16091|0.0098|0.0|40519|0.0|0|0.0000|0.0|
T|TIATS|202207|LTHM|12|22|66|51232|1530|49702|0|49702|0|0|0|0|0.0236|0.0144|8880|0.0115|0.0|40822|0.0|0|0.0000|0.0|
T|TIATS|202207|LTHM|12|23|5|10200|0|10200|0|10200|0|0|0|0|-0.0767|0.0222|0|0.0000|0.0|10200|0.0|0|0.0000|0.0|
T|TIATS|202207|LTHM|13|21|12|1300|400|900|0|900|0|0|0|0|-0.0533||||||||||
T|TIATS|202207|LTHM|13|22|4|3100|2115|985|0|985|0|0|0|0|-0.0234||||||||||
T|TIATS|202207|LTHM|13|24|1|5000|4300|700|0|700|0|0|0|0|0.0300||||||||||
T|TIATS|202207|LTHM|14|21|5|700|700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202207|LTL|12|21|1|100|0|100|0|100|0|0|0|0|0.1600|0.1500|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202207|LTPZ|12|21|6|950|0|950|0|950|0|0|0|0|0.0889|0.0753|850|0.0212|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202207|LTPZ|12|22|2|2300|0|2300|0|2300|0|0|0|0|0.0326|0.0526|2300|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202207|LTRN|12|21|18|3569|0|3569|0|3569|0|0|0|0|-0.0302|0.0748|3169|0.0245|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202207|LTRN|12|22|2|1100|0|1100|0|1100|0|0|0|0|-0.0227|0.1027|1100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202207|LTRPA|12|21|1|400|0|400|0|400|0|0|0|0|0.0082|0.0083|400|0.0042|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202207|LTRPA|12|22|1|550|0|550|0|550|0|0|0|0|0.0180|0.0181|550|0.0019|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202207|LTRPA|12|23|3|12000|0|12000|0|12000|0|0|0|0|0.0124|0.0237|8000|0.0061|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202207|LTRPA|12|24|4|25327|0|25327|0|25327|0|0|0|0|0.0158|0.0067|0|0.0000|0.0|25327|0.0|0|0.0000|0.0|
T|TIATS|202207|LTRPB|12|21|19|1900|0|1900|0|1900|0|0|0|0|0.9747|0.6058|1800|0.1611|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202207|LTRX|12|21|7|1220|100|1120|0|1120|0|0|0|0|0.1409|0.0498|1020|0.0100|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202207|LTRX|12|22|10|5000|0|5000|0|5000|0|0|0|0|-0.0020|0.0570|4500|0.0133|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202207|LTRY|12|21|42|6298|400|5898|0|5898|0|0|0|0|0.0077|0.0108|500|0.0080|0.0|5398|0.0|0|0.0000|0.0|
T|TIATS|202207|LTRY|12|22|10|10286|0|10286|0|10286|0|0|0|0|0.0095|0.0089|2500|0.0016|0.0|7786|0.0|0|0.0000|0.0|
