T|TIATS|202011|JSD|12|22|5|3700|0|3700|0|3700|0|0|0|0|-0.0022|0.0168|0|0.0000|0.0|3700|0.0|0|0.0000|0.0|
T|TIATS|202011|JSM|12|21|4|600|0|600|0|600|0|0|0|0|0.2800|0.1567|400|0.0175|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202011|JSMD|12|21|1|100|0|100|0|100|0|0|0|0|0.2500|0.2500|100|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202011|JT|12|21|76|15298|0|15298|0|15298|0|0|0|0|0.0371|0.0535|6198|0.0121|0.0|9100|0.0|0|0.0000|0.0|
T|TIATS|202011|JT|12|22|7|4200|0|4200|0|4200|0|0|0|0|0.0467|0.0367|500|0.0300|0.0|3700|0.0|0|0.0000|0.0|
T|TIATS|202011|JT|14|22|3|2100|0|2100|0|2100|0|0|0|0|-0.0538||||||||||
T|TIATS|202011|JTA|12|21|29|5716|0|5716|0|5716|0|0|0|0|0.0118|0.0212|0|0.0000|0.0|5716|0.0|0|0.0000|0.0|
T|TIATS|202011|JTA|12|22|5|4000|0|4000|0|4000|0|0|0|0|0.0088|0.0160|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202011|JTA|14|21|2|400|0|400|0|400|0|0|0|0|0.0300||||||||||
T|TIATS|202011|JTD|12|21|67|11822|0|11822|0|11822|0|0|0|0|0.0134|0.0222|200|0.0100|0.0|11436|0.0|186|0.0100|0.0|
T|TIATS|202011|JTD|12|22|11|6857|0|6857|0|6857|0|0|0|0|0.0211|0.0218|0|0.0000|0.0|6857|0.0|0|0.0000|0.0|
T|TIATS|202011|JTD|14|21|12|1648|0|1648|0|1648|0|0|0|0|0.0247||||||||||
T|TIATS|202011|JTD|15|21|1|186|0|186|0|186|0|0|0|0|0.0100||||||||||
T|TIATS|202011|JUPW|12|21|47|7791|400|7391|0|7391|0|0|0|0|0.0001|0.1499|4490|0.0274|0.0|2901|0.0|0|0.0000|0.0|
T|TIATS|202011|JUPW|12|22|5|2658|0|2658|0|2658|0|0|0|0|-0.1777|0.2669|1500|0.0500|0.0|1158|0.0|0|0.0000|0.0|
T|TIATS|202011|JUPW|14|21|2|271|0|271|0|271|0|0|0|0|-0.0993||||||||||
T|TIATS|202011|JUPW|14|22|1|658|0|658|0|658|0|0|0|0|0.9000||||||||||
T|TIATS|202011|JVA|12|21|7|1200|0|1200|0|1200|0|0|0|0|0.0550|0.0733|800|0.0175|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202011|JW A|12|21|9|1375|0|1375|0|1375|0|0|0|0|0.0347|0.1191|1175|0.0177|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202011|JW A|12|22|2|1128|0|1128|0|1128|0|0|0|0|0.0228|0.0694|1128|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202011|JWN|12|21|2196|391737|13304|378433|0|378433|0|0|0|0|-0.0184|0.0187|66195|0.0067|0.0|312238|0.0|0|0.0000|0.0|
T|TIATS|202011|JWN|12|22|944|813491|31831|781660|0|781660|0|0|0|0|-0.0246|0.0162|54327|0.0070|0.0|727333|0.0|0|0.0000|0.0|
T|TIATS|202011|JWN|12|23|204|416906|15819|401087|0|401087|0|0|0|0|-0.0199|0.0147|12500|0.0067|0.0|388587|0.0|0|0.0000|0.0|
T|TIATS|202011|JWN|12|24|1|5667|0|5667|0|5667|0|0|0|0|0.0500|0.0100|0|0.0000|0.0|5667|0.0|0|0.0000|0.0|
T|TIATS|202011|JWN|13|21|13|2517|2317|200|0|200|0|0|0|0|-0.0100||||||||||
T|TIATS|202011|JWN|13|22|9|9289|7389|1900|0|1900|0|0|0|0|-0.2489||||||||||
T|TIATS|202011|JWN|14|21|66|9834|2998|6836|0|6836|0|0|0|0|0.0022||||||||||
T|TIATS|202011|JWN|14|22|12|8041|4043|3998|0|3998|0|0|0|0|-0.2368||||||||||
T|TIATS|202011|JWN|14|23|2|4800|4800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202011|JWN|14|24|1|5667|0|5667|0|5667|0|0|0|0|-0.0500||||||||||
T|TIATS|202011|JWS|12|21|206|37299|1400|35899|0|35899|0|0|0|0|0.0371|0.0276|2550|0.0110|0.0|33349|0.0|0|0.0000|0.0|
T|TIATS|202011|JWS|12|22|97|78509|1531|76978|0|76978|0|0|0|0|0.0558|0.0233|4000|0.0100|0.0|72978|0.0|0|0.0000|0.0|
T|TIATS|202011|JWS|12|23|14|34584|10184|24400|0|24400|0|0|0|0|0.0320|0.0368|0|0.0000|0.0|24400|0.0|0|0.0000|0.0|
T|TIATS|202011|JWS|12|24|3|23300|20650|2650|0|2650|0|0|0|0|-0.0260|0.0162|0|0.0000|0.0|2650|0.0|0|0.0000|0.0|
T|TIATS|202011|JWS|13|21|2|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202011|JWS|13|22|1|800|800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202011|JWS|14|21|4|500|0|500|0|500|0|0|0|0|-0.0140||||||||||
T|TIATS|202011|JWS|14|22|3|2400|0|2400|0|2400|0|0|0|0|0.0229||||||||||
T|TIATS|202011|JWS U|13|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202011|JXI|12|21|1|100|0|100|0|100|0|0|0|0|-0.1600|0.1200|100|0.0400|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202011|JYAC|12|22|1|600|0|600|0|600|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202011|JYNT|12|21|197|30968|200|30768|0|30768|0|0|0|0|0.1207|0.1679|25768|0.0390|0.0|5000|0.0|0|0.0000|0.0|
T|TIATS|202011|JYNT|12|22|6|3500|0|3500|0|3500|0|0|0|0|0.2306|0.3377|3000|0.0840|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202011|JYNT|14|21|2|200|0|200|0|200|0|0|0|0|-0.1750||||||||||
T|TIATS|202011|K|12|21|77|13307|0|13307|0|13307|0|0|0|0|0.0906|0.0431|5140|0.0107|0.0|8167|0.0|0|0.0000|0.0|
T|TIATS|202011|K|12|22|7|4350|0|4350|0|4350|0|0|0|0|0.0283|0.0538|1150|0.0100|0.0|3200|0.0|0|0.0000|0.0|
T|TIATS|202011|K|12|23|5|10000|0|10000|0|10000|0|0|0|0|-0.0700|0.0440|0|0.0000|0.0|10000|0.0|0|0.0000|0.0|
T|TIATS|202011|KAI|12|21|1|100|0|100|0|100|0|0|0|0|1.5100|1.1600|100|0.1300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202011|KALA|12|21|113|19352|200|19152|0|19152|0|0|0|0|0.0266|0.0276|2614|0.0100|0.0|16538|0.0|0|0.0000|0.0|
T|TIATS|202011|KALA|12|22|31|28453|0|28453|0|28453|0|0|0|0|0.0197|0.0276|3845|0.0100|0.0|24608|0.0|0|0.0000|0.0|
T|TIATS|202011|KALA|12|23|3|6800|0|6800|0|6800|0|0|0|0|-0.0335|0.0324|0|0.0000|0.0|6800|0.0|0|0.0000|0.0|
T|TIATS|202011|KALA|13|21|2|200|100|100|0|100|0|0|0|0|-0.0300||||||||||
T|TIATS|202011|KALA|13|22|1|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202011|KALA|14|21|1|300|0|300|0|300|0|0|0|0|0.0500||||||||||
T|TIATS|202011|KALU|12|21|3|500|0|500|0|500|0|0|0|0|-0.2500|0.3240|500|0.0480|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202011|KALV|12|21|41|7926|100|7826|0|7826|0|0|0|0|-0.1077|0.1524|7146|0.0344|0.0|680|0.0|0|0.0000|0.0|
T|TIATS|202011|KALV|12|22|1|500|0|500|0|500|0|0|0|0|-0.4300|0.1300|500|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202011|KAMN|12|21|3|300|0|300|0|300|0|0|0|0|0.6400|0.1967|300|0.0333|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202011|KAMN|12|22|2|1600|0|1600|0|1600|0|0|0|0|0.3769|0.1156|1600|0.0156|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202011|KAR|12|21|108|13999|300|13699|0|13699|0|0|0|0|0.0465|0.0166|2019|0.0082|0.0|11680|0.0|0|0.0000|0.0|
T|TIATS|202011|KAR|12|22|22|17610|1100|16510|0|16510|0|0|0|0|0.0601|0.0272|3199|0.0100|0.0|13311|0.0|0|0.0000|0.0|
T|TIATS|202011|KAR|12|23|3|6000|0|6000|0|6000|0|0|0|0|0.0200|0.0167|0|0.0000|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202011|KARS|12|21|19|3258|0|3258|0|3258|0|0|0|0|0.1913|0.1995|2536|0.0624|0.0|722|0.0|0|0.0000|0.0|
T|TIATS|202011|KB|12|21|54|9525|301|9224|0|9224|0|0|0|0|0.1135|0.0895|5174|0.0137|0.0|4050|0.0|0|0.0000|0.0|
T|TIATS|202011|KB|12|22|18|13875|600|13275|0|13275|0|0|0|0|0.0650|0.0901|8100|0.0207|0.0|5175|0.0|0|0.0000|0.0|
T|TIATS|202011|KBA|12|21|16|2069|0|2069|0|2069|0|0|0|0|0.0564|0.0337|369|0.0100|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|202011|KBA|14|21|1|100|0|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|202011|KBAL|12|21|90|14800|300|14500|0|14500|0|0|0|0|-0.1006|0.0975|3958|0.0143|0.0|10542|0.0|0|0.0000|0.0|
T|TIATS|202011|KBAL|12|22|10|8313|0|8313|0|8313|0|0|0|0|0.0497|0.0465|1700|0.0100|0.0|6613|0.0|0|0.0000|0.0|
T|TIATS|202011|KBAL|13|21|1|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202011|KBAL|14|21|2|300|100|200|0|200|0|0|0|0|-0.1300||||||||||
T|TIATS|202011|KBAL|14|22|1|1250|0|1250|0|1250|0|0|0|0|-0.4500||||||||||
T|TIATS|202011|KBE|12|21|65|12075|775|11300|0|11300|0|0|0|0|-0.0502|0.0089|2822|0.0053|0.0|8478|0.0|0|0.0000|0.0|
T|TIATS|202011|KBE|12|22|24|20396|1000|19396|0|19396|0|0|0|0|-0.0880|0.0079|4050|0.0050|0.0|15346|0.0|0|0.0000|0.0|
T|TIATS|202011|KBE|12|23|9|18000|0|18000|0|18000|0|0|0|0|-0.1389|0.0100|0|0.0000|0.0|18000|0.0|0|0.0000|0.0|
T|TIATS|202011|KBE|14|21|1|220|0|220|0|220|0|0|0|0|-0.0700||||||||||
T|TIATS|202011|KBH|12|21|126|22662|384|22278|0|22278|0|0|0|0|0.0141|0.0429|16203|0.0150|0.0|6075|0.0|0|0.0000|0.0|
T|TIATS|202011|KBH|12|22|13|13800|900|12900|0|12900|0|0|0|0|-0.1160|0.0483|10600|0.0248|0.0|2300|0.0|0|0.0000|0.0|
T|TIATS|202011|KBH|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0600|0.0500|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202011|KBLM|12|21|44|5638|100|5538|0|5538|0|0|0|0|0.0331|0.2173|3838|0.0379|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|202011|KBLM|14|21|3|300|0|300|0|300|0|0|0|0|-0.2533||||||||||
T|TIATS|202011|KBLMR|12|21|2|200|200|0|0|0|0|0|0|0|0.0000|0.0000|0|0.0000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202011|KBLMR|12|22|3|3300|3300|0|0|0|0|0|0|0|0.0000|0.0000|0|0.0000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202011|KBLMR|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202011|KBLMR|14|22|3|3300|3300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202011|KBNT|12|21|44|8200|350|7850|0|7850|0|0|0|0|0.0638|0.0533|950|0.0132|0.0|6900|0.0|0|0.0000|0.0|
T|TIATS|202011|KBNT|12|22|7|3900|0|3900|0|3900|0|0|0|0|-0.0164|0.0654|0|0.0000|0.0|3900|0.0|0|0.0000|0.0|
T|TIATS|202011|KBNT|14|21|4|1020|0|1020|0|1020|0|0|0|0|-0.1378||||||||||
T|TIATS|202011|KBNT|14|22|1|900|0|900|0|900|0|0|0|0|0.1600||||||||||
T|TIATS|202011|KBR|12|21|10|1557|0|1557|0|1557|0|0|0|0|0.2921|0.0691|777|0.0172|0.0|780|0.0|0|0.0000|0.0|
T|TIATS|202011|KBR|12|22|1|500|0|500|0|500|0|0|0|0|0.0700|0.0100|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202011|KBSF|12|21|156|25112|400|24712|0|24712|0|0|0|0|0.0166|0.0545|9913|0.0103|0.0|14799|0.0|0|0.0000|0.0|
T|TIATS|202011|KBSF|12|22|49|44025|7635|36390|0|36390|0|0|0|0|0.0523|0.0500|8339|0.0132|0.0|28051|0.0|0|0.0000|0.0|
T|TIATS|202011|KBSF|12|23|21|43097|6000|37097|0|37097|0|0|0|0|-0.0105|0.0492|14000|0.0150|0.0|23097|0.0|0|0.0000|0.0|
T|TIATS|202011|KBSF|13|22|1|1453|1453|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202011|KBSF|14|21|16|3862|0|3862|0|3862|0|0|0|0|-0.0378||||||||||
T|TIATS|202011|KBSF|14|22|7|5685|2000|3685|0|3685|0|0|0|0|0.0742||||||||||
T|TIATS|202011|KBSF|14|23|1|3097|0|3097|0|3097|0|0|0|0|0.0100||||||||||
T|TIATS|202011|KBWB|12|21|14|1781|0|1781|0|1781|0|0|0|0|0.1043|0.0222|400|0.0100|0.0|1381|0.0|0|0.0000|0.0|
T|TIATS|202011|KBWB|12|22|3|2200|0|2200|0|2200|0|0|0|0|0.1727|0.0541|1000|0.0200|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202011|KBWD|12|21|6|1003|0|1003|0|1003|0|0|0|0|0.0144|0.0264|200|0.0100|0.0|803|0.0|0|0.0000|0.0|
T|TIATS|202011|KBWD|12|22|1|500|0|500|0|500|0|0|0|0|0.0000|0.0500|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202011|KBWR|12|21|2|300|0|300|0|300|0|0|0|0|0.4700|0.1467|200|0.0400|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202011|KBWY|12|21|31|3640|0|3640|0|3640|0|0|0|0|0.0340|0.0423|900|0.0100|0.0|2740|0.0|0|0.0000|0.0|
T|TIATS|202011|KBWY|14|21|1|300|0|300|0|300|0|0|0|0|-0.0300||||||||||
T|TIATS|202011|KC|12|21|1034|166338|3516|162822|0|162822|0|0|0|0|0.0979|0.0919|124396|0.0184|0.0|38426|0.0|0|0.0000|0.0|
T|TIATS|202011|KC|12|22|298|281087|3074|278013|0|278013|0|0|0|0|0.0716|0.1131|213786|0.0212|0.0|64227|0.0|0|0.0000|0.0|
T|TIATS|202011|KC|12|23|27|56332|4000|52332|0|52332|0|0|0|0|-0.8277|0.0780|24000|0.0125|0.0|28332|0.0|0|0.0000|0.0|
T|TIATS|202011|KC|13|21|2|200|100|100|0|100|0|0|0|0|0.5700||||||||||
T|TIATS|202011|KC|13|22|4|3482|2982|500|0|500|0|0|0|0|0.5900||||||||||
T|TIATS|202011|KC|14|21|13|2181|876|1305|0|1305|0|0|0|0|0.5950||||||||||
T|TIATS|202011|KC|14|22|3|3235|882|2353|0|2353|0|0|0|0|1.2111||||||||||
T|TIATS|202011|KC|14|23|1|4332|0|4332|0|4332|0|0|0|0|0.9500||||||||||
T|TIATS|202011|KCAC|12|21|1369|227187|2805|224382|0|224382|0|0|0|0|0.0584|0.0929|156628|0.0167|0.0|67754|0.0|0|0.0000|0.0|
T|TIATS|202011|KCAC|12|22|384|330436|8282|322154|0|322154|0|0|0|0|0.0260|0.0954|253759|0.0171|0.0|68395|0.0|0|0.0000|0.0|
T|TIATS|202011|KCAC|12|23|56|118809|13833|104976|0|104976|0|0|0|0|-0.0434|0.0922|90200|0.0206|0.0|14776|0.0|0|0.0000|0.0|
T|TIATS|202011|KCAC|12|24|2|15272|13935|1337|0|1337|0|0|0|0|-0.2381|0.0926|0|0.0000|0.0|1337|0.0|0|0.0000|0.0|
T|TIATS|202011|KCAC|13|21|76|13668|13518|150|0|150|0|0|0|0|-0.1500||||||||||
T|TIATS|202011|KCAC|13|22|24|17420|16426|994|0|994|0|0|0|0|0.3800||||||||||
T|TIATS|202011|KCAC|14|21|30|4807|100|4707|0|4707|0|0|0|0|0.2149||||||||||
T|TIATS|202011|KCAC|14|22|7|4618|1500|3118|0|3118|0|0|0|0|0.2326||||||||||
T|TIATS|202011|KCAC|14|23|1|2600|0|2600|0|2600|0|0|0|0|0.4000||||||||||
T|TIATS|202011|KCAC U|12|22|1|500|0|500|0|500|0|0|0|0|0.8600|0.5900|500|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202011|KCAC U|13|22|1|500|0|500|0|500|0|0|0|0|-0.8600||||||||||
T|TIATS|202011|KCCB|12|21|1|100|0|100|0|100|0|0|0|0|0.0800|0.0800|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202011|KCE|12|21|2|200|0|200|0|200|0|0|0|0|0.0700|0.1450|100|0.0200|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202011|KCNY|12|21|1|100|0|100|0|100|0|0|0|0|0.0800|0.0800|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202011|KDMN|12|21|142|25452|504|24948|0|24948|0|0|0|0|-0.0003|0.0089|4740|0.0052|0.0|20208|0.0|0|0.0000|0.0|
T|TIATS|202011|KDMN|12|22|22|17549|2379|15170|0|15170|0|0|0|0|0.0081|0.0100|0|0.0000|0.0|15170|0.0|0|0.0000|0.0|
T|TIATS|202011|KDMN|12|23|6|18780|0|18780|0|18780|0|0|0|0|-0.0047|0.0100|0|0.0000|0.0|18780|0.0|0|0.0000|0.0|
T|TIATS|202011|KDMN|12|24|2|15319|6219|9100|0|9100|0|0|0|0|0.1700|0.0100|0|0.0000|0.0|9100|0.0|0|0.0000|0.0|
T|TIATS|202011|KDNY|12|21|7|700|0|700|0|700|0|0|0|0|0.1500|0.1057|700|0.0329|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202011|KDP|12|21|78|12249|230|12019|0|12019|0|0|0|0|0.0075|0.0108|1367|0.0050|0.0|10652|0.0|0|0.0000|0.0|
T|TIATS|202011|KDP|12|22|4|2500|0|2500|0|2500|0|0|0|0|0.0212|0.0220|600|0.0100|0.0|1900|0.0|0|0.0000|0.0|
T|TIATS|202011|KE|12|21|89|15312|1342|13970|0|13970|0|0|0|0|0.0484|0.1373|9583|0.0275|0.0|4387|0.0|0|0.0000|0.0|
T|TIATS|202011|KE|12|22|16|8300|500|7800|0|7800|0|0|0|0|-0.0081|0.1251|6300|0.0270|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202011|KE|13|21|1|209|0|209|0|209|0|0|0|0|0.9400||||||||||
T|TIATS|202011|KE|13|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202011|KE|14|21|4|400|0|400|0|400|0|0|0|0|0.0375||||||||||
T|TIATS|202011|KELYA|12|21|5|1100|0|1100|0|1100|0|0|0|0|0.0564|0.0655|1000|0.0200|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202011|KELYB|12|21|4|400|100|300|0|300|0|0|0|0|0.3067|0.3067|200|0.1200|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202011|KEN|12|21|2|500|0|500|0|500|0|0|0|0|0.3660|0.6460|500|0.0600|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202011|KEP|12|21|7|1235|0|1235|0|1235|0|0|0|0|0.0083|0.0238|0|0.0000|0.0|1235|0.0|0|0.0000|0.0|
T|TIATS|202011|KEP|12|22|1|1100|0|1100|0|1100|0|0|0|0|-0.0200|0.0100|0|0.0000|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202011|KEP|14|21|1|100|0|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|202011|KEQU|12|21|4|700|0|700|0|700|0|0|0|0|0.1586|0.1029|700|0.0129|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202011|KERN|12|21|2616|369681|11792|357889|0|357889|0|0|0|0|0.0280|0.0224|11178|0.0104|0.0|346711|0.0|0|0.0000|0.0|
T|TIATS|202011|KERN|12|22|494|432793|18715|414078|0|414078|0|0|0|0|0.0292|0.0192|2140|0.0100|0.0|411938|0.0|0|0.0000|0.0|
T|TIATS|202011|KERN|12|23|41|87248|11133|76115|0|76115|0|0|0|0|-0.0016|0.0254|0|0.0000|0.0|76115|0.0|0|0.0000|0.0|
T|TIATS|202011|KERN|12|24|4|28275|20844|7431|0|7431|0|0|0|0|0.0282|0.0146|0|0.0000|0.0|7431|0.0|0|0.0000|0.0|
T|TIATS|202011|KERN|13|21|26|4074|3374|700|0|700|0|0|0|0|-0.0057||||||||||
T|TIATS|202011|KERN|13|22|6|5499|5499|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202011|KERN|13|23|2|5733|5733|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202011|KERN|13|24|1|6000|6000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202011|KERN|14|21|124|23287|1850|21437|0|21437|0|0|0|0|0.0062||||||||||
T|TIATS|202011|KERN|14|22|21|15982|1500|14482|0|14482|0|0|0|0|-0.0976||||||||||
T|TIATS|202011|KERN|14|23|4|8952|4204|4748|0|4748|0|0|0|0|0.2729||||||||||
T|TIATS|202011|KERN|14|24|1|5900|0|5900|0|5900|0|0|0|0|-0.0500||||||||||
T|TIATS|202011|KERN|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202011|KEX|12|21|18|3070|200|2870|0|2870|0|0|0|0|0.2333|0.1286|2570|0.0341|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202011|KEX|12|22|2|1250|0|1250|0|1250|0|0|0|0|-0.0200|0.0960|500|0.0200|0.0|750|0.0|0|0.0000|0.0|
T|TIATS|202011|KEY|12|21|108|20128|100|20028|0|20028|0|0|0|0|0.0102|0.0057|8859|0.0051|0.0|11169|0.0|0|0.0000|0.0|
T|TIATS|202011|KEY|12|22|33|28075|0|28075|0|28075|0|0|0|0|-0.0012|0.0068|9038|0.0050|0.0|19037|0.0|0|0.0000|0.0|
T|TIATS|202011|KEY|12|23|7|16500|0|16500|0|16500|0|0|0|0|0.0855|0.0036|10500|0.0050|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202011|KEY|12|24|2|12100|0|12100|0|12100|0|0|0|0|-0.0369|0.0000|12100|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202011|KEY|14|21|2|200|100|100|0|100|0|0|0|0|-0.0500||||||||||
T|TIATS|202011|KEY PRI|12|21|5|1000|0|1000|0|1000|0|0|0|0|0.1920|0.1880|900|0.0578|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202011|KEY PRJ|12|21|4|838|0|838|0|838|0|0|0|0|0.0810|0.0858|838|0.0319|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202011|KEY PRK|12|22|1|500|0|500|0|500|0|0|0|0|0.1000|0.0700|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202011|KEYS|12|21|91|13976|0|13976|0|13976|0|0|0|0|0.2560|0.1675|11479|0.0313|0.0|2497|0.0|0|0.0000|0.0|
T|TIATS|202011|KEYS|12|22|11|7300|500|6800|0|6800|0|0|0|0|-0.0635|0.3026|6300|0.0656|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202011|KF|12|21|2|373|0|373|0|373|0|0|0|0|0.3479|0.3611|373|0.0133|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202011|KFFB|12|21|2|200|0|200|0|200|0|0|0|0|0.2200|0.1600|100|0.0100|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202011|KFRC|12|21|8|1012|0|1012|0|1012|0|0|0|0|0.5226|0.3943|1012|0.0614|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202011|KFRC|12|22|1|600|0|600|0|600|0|0|0|0|-0.0400|0.2000|600|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202011|KFS|12|21|1|200|0|200|0|200|0|0|0|0|0.1100|0.1100|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202011|KFVG|12|22|1|600|0|600|0|600|0|0|0|0|0.0600|0.0700|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202011|KFY|12|21|44|7387|500|6887|0|6887|0|0|0|0|0.1137|0.1024|5387|0.0172|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202011|KFY|12|22|3|1800|0|1800|0|1800|0|0|0|0|0.1194|0.0628|1300|0.0154|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202011|KFYP|12|21|2|200|0|200|0|200|0|0|0|0|0.1950|0.3250|200|0.1050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202011|KGC|12|21|537|107900|649|107251|0|107251|0|0|0|0|0.0022|0.0080|23938|0.0050|0.0|83313|0.0|0|0.0000|0.0|
T|TIATS|202011|KGC|12|22|230|200230|3000|197230|0|197230|0|0|0|0|0.0014|0.0079|43088|0.0050|0.0|154142|0.0|0|0.0000|0.0|
T|TIATS|202011|KGC|12|23|96|276924|4000|272924|0|272924|0|0|0|0|-0.0007|0.0072|76070|0.0050|0.0|196854|0.0|0|0.0000|0.0|
T|TIATS|202011|KGC|12|24|19|118591|6019|112572|0|112572|0|0|0|0|-0.0027|0.0078|24565|0.0050|0.0|88007|0.0|0|0.0000|0.0|
T|TIATS|202011|KGC|14|21|10|1855|400|1455|0|1455|0|0|0|0|0.0265||||||||||
T|TIATS|202011|KGC|14|23|1|2600|0|2600|0|2600|0|0|0|0|0.0100||||||||||
T|TIATS|202011|KGRN|12|21|39|7341|156|7185|0|7185|0|0|0|0|0.1793|0.2031|6346|0.0638|0.0|839|0.0|0|0.0000|0.0|
T|TIATS|202011|KGRN|12|22|5|3300|0|3300|0|3300|0|0|0|0|0.2470|0.1767|3300|0.0530|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202011|KGRN|13|21|2|500|0|500|0|500|0|0|0|0|-0.0060||||||||||
T|TIATS|202011|KGRN|14|21|1|116|0|116|0|116|0|0|0|0|-0.0500||||||||||
T|TIATS|202011|KHC|12|21|325|63127|1200|61927|0|61927|0|0|0|0|-0.0022|0.0111|4164|0.0056|0.0|57763|0.0|0|0.0000|0.0|
T|TIATS|202011|KHC|12|22|50|41111|500|40611|0|40611|0|0|0|0|-0.0100|0.0162|518|0.0050|0.0|40093|0.0|0|0.0000|0.0|
T|TIATS|202011|KHC|12|23|13|26300|0|26300|0|26300|0|0|0|0|-0.0050|0.0153|0|0.0000|0.0|26300|0.0|0|0.0000|0.0|
T|TIATS|202011|KHC|14|21|3|372|0|372|0|372|0|0|0|0|0.0380||||||||||
T|TIATS|202011|KIDS|12|21|26|4916|400|4516|0|4516|0|0|0|0|0.0398|0.3179|3616|0.0495|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202011|KIDS|12|22|15|8800|0|8800|0|8800|0|0|0|0|0.0257|0.2400|7700|0.0566|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202011|KIE|12|21|5|850|0|850|0|850|0|0|0|0|-0.0888|0.0312|100|0.0100|0.0|750|0.0|0|0.0000|0.0|
