T|TIATS|202001|AMZN|12|21|2535|352368|5168|347200|0|347200|0|0|0|0|1.0546|0.5218|304246|0.1368|0.0|42954|0.0|0|0.0000|0.0|
T|TIATS|202001|AMZN|12|22|87|50044|10046|39998|0|39998|0|0|0|0|2.4115|0.6351|36500|0.1479|0.0|3498|0.0|0|0.0000|0.0|
T|TIATS|202001|AMZN|12|23|3|8200|7412|788|0|788|0|0|0|0|7.1966|0.6541|0|0.0000|0.0|788|0.0|0|0.0000|0.0|
T|TIATS|202001|AMZN|12|24|1|9100|9100|0|0|0|0|0|0|0|0.0000|0.0000|0|0.0000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|AMZN|13|21|460|57792|57492|300|0|300|0|0|0|0|0.9867||||||||||
T|TIATS|202001|AMZN|13|22|18|14053|14053|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202001|AMZN|13|23|2|4000|4000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202001|AMZN|14|21|3|300|0|300|0|300|0|0|0|0|-2.3433||||||||||
T|TIATS|202001|AN|12|21|60|10429|600|9829|0|9829|0|0|0|0|-0.0345|0.0234|6035|0.0166|0.0|3794|0.0|0|0.0000|0.0|
T|TIATS|202001|AN|12|22|7|6400|0|6400|0|6400|0|0|0|0|-0.0722|0.0269|1000|0.0125|0.0|5400|0.0|0|0.0000|0.0|
T|TIATS|202001|ANAB|12|21|72|9920|100|9820|0|9820|0|0|0|0|-0.0287|0.0357|4600|0.0099|0.0|5220|0.0|0|0.0000|0.0|
T|TIATS|202001|ANAB|12|22|25|19500|500|19000|0|19000|0|0|0|0|-0.0153|0.0313|9800|0.0100|0.0|9200|0.0|0|0.0000|0.0|
T|TIATS|202001|ANAT|12|21|13|1700|0|1700|0|1700|0|0|0|0|0.1953|0.4912|1700|0.1629|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|ANCN|12|21|5|900|0|900|0|900|0|0|0|0|0.0933|0.0822|700|0.0171|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202001|ANCN|12|22|1|500|0|500|0|500|0|0|0|0|0.1100|0.1100|500|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|ANDE|12|21|15|2220|0|2220|0|2220|0|0|0|0|-0.0505|0.0257|1220|0.0153|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202001|ANDE|12|22|2|1100|0|1100|0|1100|0|0|0|0|-0.0345|0.0536|1100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|ANET|12|21|148|25522|511|25011|0|25011|0|0|0|0|0.1667|0.1775|24111|0.0445|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202001|ANET|12|22|30|25787|900|24887|0|24887|0|0|0|0|0.6909|0.1597|24887|0.0459|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|ANET|12|23|5|10000|0|10000|0|10000|0|0|0|0|-0.3620|0.0920|10000|0.0580|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|ANET|13|21|4|620|100|520|0|520|0|0|0|0|-0.0792||||||||||
T|TIATS|202001|ANF|12|21|315|50549|1382|49167|0|49167|0|0|0|0|0.0215|0.0116|7785|0.0069|0.0|41382|0.0|0|0.0000|0.0|
T|TIATS|202001|ANF|12|22|66|53272|0|53272|0|53272|0|0|0|0|-0.0064|0.0119|1100|0.0145|0.0|52172|0.0|0|0.0000|0.0|
T|TIATS|202001|ANF|12|23|4|8100|0|8100|0|8100|0|0|0|0|0.1110|0.0126|0|0.0000|0.0|8100|0.0|0|0.0000|0.0|
T|TIATS|202001|ANF|13|21|3|466|366|100|0|100|0|0|0|0|-0.1300||||||||||
T|TIATS|202001|ANF|14|21|2|200|0|200|0|200|0|0|0|0|-0.2100||||||||||
T|TIATS|202001|ANGI|12|21|115|21118|500|20618|0|20618|0|0|0|0|-0.0140|0.0109|2800|0.0068|0.0|17818|0.0|0|0.0000|0.0|
T|TIATS|202001|ANGI|12|22|16|13133|500|12633|0|12633|0|0|0|0|0.0188|0.0118|600|0.0100|0.0|12033|0.0|0|0.0000|0.0|
T|TIATS|202001|ANGI|12|23|3|7800|0|7800|0|7800|0|0|0|0|0.0238|0.0100|0|0.0000|0.0|7800|0.0|0|0.0000|0.0|
T|TIATS|202001|ANGI|14|21|1|200|0|200|0|200|0|0|0|0|-0.0300||||||||||
T|TIATS|202001|ANGL|12|21|28|4700|0|4700|0|4700|0|0|0|0|0.0115|0.0096|1000|0.0050|0.0|3700|0.0|0|0.0000|0.0|
T|TIATS|202001|ANGL|12|22|4|2419|0|2419|0|2419|0|0|0|0|0.0479|0.0100|0|0.0000|0.0|2419|0.0|0|0.0000|0.0|
T|TIATS|202001|ANGL|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0500|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202001|ANGO|12|21|50|7775|300|7475|0|7475|0|0|0|0|0.0021|0.0696|3315|0.0117|0.0|4160|0.0|0|0.0000|0.0|
T|TIATS|202001|ANGO|12|22|12|12200|0|12200|0|12200|0|0|0|0|-0.1841|0.0516|1600|0.0050|0.0|10600|0.0|0|0.0000|0.0|
T|TIATS|202001|ANH|12|21|20|5879|0|5879|0|5879|0|0|0|0|0.0098|0.0078|1280|0.0050|0.0|4599|0.0|0|0.0000|0.0|
T|TIATS|202001|ANH|12|22|16|15500|0|15500|0|15500|0|0|0|0|0.0057|0.0070|4600|0.0050|0.0|10900|0.0|0|0.0000|0.0|
T|TIATS|202001|ANH|12|23|4|8600|0|8600|0|8600|0|0|0|0|0.0000|0.0047|4600|0.0050|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202001|ANH PRA|12|21|1|100|0|100|0|100|0|0|0|0|0.0500|0.0500|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202001|ANH PRC|12|21|8|1150|0|1150|0|1150|0|0|0|0|0.0457|0.0500|250|0.0300|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202001|ANH PRC|14|21|1|100|0|100|0|100|0|0|0|0|-0.0400||||||||||
T|TIATS|202001|ANIK|12|21|38|4533|0|4533|0|4533|0|0|0|0|-0.0304|0.0945|4233|0.0198|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202001|ANIK|12|22|4|2400|0|2400|0|2400|0|0|0|0|0.1417|0.1442|2400|0.0267|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|ANIP|12|21|27|3100|0|3100|0|3100|0|0|0|0|0.2655|0.2877|2800|0.0639|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202001|ANIX|12|21|13|2333|0|2333|0|2333|0|0|0|0|-0.0049|0.0177|0|0.0000|0.0|2333|0.0|0|0.0000|0.0|
T|TIATS|202001|ANIX|12|22|3|2000|0|2000|0|2000|0|0|0|0|-0.0635|0.0230|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202001|ANIX|14|21|2|200|0|200|0|200|0|0|0|0|0.1050||||||||||
T|TIATS|202001|ANPC|12|21|5|885|0|885|0|885|0|0|0|0|0.0540|0.1410|785|0.0275|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202001|ANPC|14|21|1|100|0|100|0|100|0|0|0|0|0.3200||||||||||
T|TIATS|202001|ANSS|12|21|45|7249|100|7149|0|7149|0|0|0|0|0.0262|0.1614|6949|0.0335|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202001|ANSS|12|22|8|9800|0|9800|0|9800|0|0|0|0|-0.1102|0.1155|9800|0.0248|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|ANTE|12|21|17|3200|0|3200|0|3200|0|0|0|0|0.0186|0.0165|200|0.0100|0.0|3000|0.0|0|0.0000|0.0|
T|TIATS|202001|ANTE|12|22|5|4851|0|4851|0|4851|0|0|0|0|0.0291|0.0276|693|0.0100|0.0|4158|0.0|0|0.0000|0.0|
T|TIATS|202001|ANTE|14|21|10|1800|0|1800|0|1800|0|0|0|0|0.0097||||||||||
T|TIATS|202001|ANTE|14|22|5|5158|0|5158|0|5158|0|0|0|0|0.0356||||||||||
T|TIATS|202001|ANTM|12|21|164|23591|300|23291|0|23291|0|0|0|0|-0.1168|0.1580|20161|0.0465|0.0|3130|0.0|0|0.0000|0.0|
T|TIATS|202001|ANTM|12|22|17|12575|0|12575|0|12575|0|0|0|0|-0.1806|0.2356|11470|0.0886|0.0|1105|0.0|0|0.0000|0.0|
T|TIATS|202001|ANTM|12|23|2|4000|0|4000|0|4000|0|0|0|0|-0.0800|0.1100|4000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|ANTM|13|21|1|100|0|100|0|100|0|0|0|0|1.0800||||||||||
T|TIATS|202001|ANVS|12|21|60|12596|200|12396|0|12396|0|0|0|0|0.0602|0.0777|10365|0.0167|0.0|2031|0.0|0|0.0000|0.0|
T|TIATS|202001|ANVS|12|22|31|18816|700|18116|0|18116|0|0|0|0|0.0630|0.0742|12050|0.0174|0.0|6066|0.0|0|0.0000|0.0|
T|TIATS|202001|ANVS|14|21|3|400|200|200|0|200|0|0|0|0|0.1700||||||||||
T|TIATS|202001|ANVS|14|22|4|2966|0|2966|0|2966|0|0|0|0|-0.4060||||||||||
T|TIATS|202001|ANY|12|21|1|150|0|150|0|150|0|0|0|0|-0.0019|0.0099|0|0.0000|0.0|150|0.0|0|0.0000|0.0|
T|TIATS|202001|ANY|14|21|1|150|0|150|0|150|0|0|0|0|0.0019||||||||||
T|TIATS|202001|AOA|12|21|4|600|0|600|0|600|0|0|0|0|0.0133|0.0433|300|0.0167|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202001|AOA|12|22|2|2300|0|2300|0|2300|0|0|0|0|-0.0157|0.0330|2300|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|AOBC|12|21|87|12700|100|12600|0|12600|0|0|0|0|0.0087|0.0093|1300|0.0054|0.0|11300|0.0|0|0.0000|0.0|
T|TIATS|202001|AOBC|12|22|24|22420|0|22420|0|22420|0|0|0|0|-0.0166|0.0107|0|0.0000|0.0|22420|0.0|0|0.0000|0.0|
T|TIATS|202001|AOBC|12|23|3|6000|0|6000|0|6000|0|0|0|0|-0.0233|0.0133|0|0.0000|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202001|AOBC|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202001|AOBC|14|22|1|1989|1989|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202001|AOD|12|21|86|15678|300|15378|0|15378|0|0|0|0|0.0070|0.0094|1866|0.0050|0.0|13512|0.0|0|0.0000|0.0|
T|TIATS|202001|AOD|12|22|14|9200|0|9200|0|9200|0|0|0|0|0.0032|0.0095|500|0.0050|0.0|8700|0.0|0|0.0000|0.0|
T|TIATS|202001|AOD|14|21|2|200|0|200|0|200|0|0|0|0|-0.0100||||||||||
T|TIATS|202001|AOD|14|22|1|1000|0|1000|0|1000|0|0|0|0|0.0100||||||||||
T|TIATS|202001|AOK|12|21|15|1930|0|1930|0|1930|0|0|0|0|0.0521|0.0435|450|0.0100|0.0|1480|0.0|0|0.0000|0.0|
T|TIATS|202001|AOM|12|21|8|1377|0|1377|0|1377|0|0|0|0|0.0330|0.0369|300|0.0267|0.0|1077|0.0|0|0.0000|0.0|
T|TIATS|202001|AOM|12|22|1|709|0|709|0|709|0|0|0|0|0.0800|0.0500|0|0.0000|0.0|709|0.0|0|0.0000|0.0|
T|TIATS|202001|AOM|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202001|AON|12|21|66|13162|300|12862|0|12862|0|0|0|0|0.1988|0.2507|11962|0.0562|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202001|AON|12|22|24|14673|0|14673|0|14673|0|0|0|0|0.2289|0.2859|13573|0.0786|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202001|AON|13|21|6|1236|936|300|0|300|0|0|0|0|-0.2833||||||||||
T|TIATS|202001|AON|13|22|2|1100|1100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202001|AOR|12|21|7|800|0|800|0|800|0|0|0|0|0.0325|0.0275|300|0.0100|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202001|AOR|12|22|1|600|0|600|0|600|0|0|0|0|0.0300|0.0300|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202001|AOS|12|21|109|17580|300|17280|0|17280|0|0|0|0|0.0893|0.0447|7172|0.0147|0.0|10108|0.0|0|0.0000|0.0|
T|TIATS|202001|AOS|12|22|8|6469|500|5969|0|5969|0|0|0|0|0.0005|0.0272|1900|0.0126|0.0|4069|0.0|0|0.0000|0.0|
T|TIATS|202001|AOS|14|21|3|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202001|AOSL|12|21|13|2435|0|2435|0|2435|0|0|0|0|-0.0111|0.0271|1515|0.0290|0.0|920|0.0|0|0.0000|0.0|
T|TIATS|202001|AOSL|12|22|12|10636|0|10636|0|10636|0|0|0|0|-0.0882|0.0122|7736|0.0160|0.0|2900|0.0|0|0.0000|0.0|
T|TIATS|202001|AP|12|21|3|542|0|542|0|542|0|0|0|0|-0.0200|0.0128|0|0.0000|0.0|542|0.0|0|0.0000|0.0|
T|TIATS|202001|AP|14|21|2|352|0|352|0|352|0|0|0|0|0.0363||||||||||
T|TIATS|202001|APA|12|21|1725|260562|6548|254014|0|254014|0|0|0|0|-0.0130|0.0150|21684|0.0078|0.0|232330|0.0|0|0.0000|0.0|
T|TIATS|202001|APA|12|22|280|197679|10363|187316|0|187316|0|0|0|0|0.1058|0.0164|12657|0.0100|0.0|174659|0.0|0|0.0000|0.0|
T|TIATS|202001|APA|12|23|28|56300|0|56300|0|56300|0|0|0|0|0.0589|0.0137|0|0.0000|0.0|56300|0.0|0|0.0000|0.0|
T|TIATS|202001|APA|13|21|11|2079|1879|200|0|200|0|0|0|0|0.1200||||||||||
T|TIATS|202001|APA|13|22|3|3500|2700|800|0|800|0|0|0|0|0.5800||||||||||
T|TIATS|202001|APA|14|21|27|3164|1690|1474|0|1474|0|0|0|0|0.0056||||||||||
T|TIATS|202001|APA|14|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202001|APA|15|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202001|APAM|12|21|51|8282|0|8282|0|8282|0|0|0|0|-0.0211|0.0153|4279|0.0084|0.0|4003|0.0|0|0.0000|0.0|
T|TIATS|202001|APAM|12|22|9|6613|0|6613|0|6613|0|0|0|0|-0.0065|0.0195|1847|0.0146|0.0|4766|0.0|0|0.0000|0.0|
T|TIATS|202001|APD|12|21|39|6307|0|6307|0|6307|0|0|0|0|-0.0398|0.1880|5977|0.0382|0.0|330|0.0|0|0.0000|0.0|
T|TIATS|202001|APD|12|22|1|700|0|700|0|700|0|0|0|0|-1.3300|0.1800|700|0.0500|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|APD|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.6900|0.0600|4000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|APDN|12|21|48|8508|400|8108|0|8108|0|0|0|0|0.0192|0.0474|3287|0.0106|0.0|4821|0.0|0|0.0000|0.0|
T|TIATS|202001|APDN|12|22|17|13000|0|13000|0|13000|0|0|0|0|0.0212|0.0515|9400|0.0149|0.0|3600|0.0|0|0.0000|0.0|
T|TIATS|202001|APDN|14|21|3|875|0|875|0|875|0|0|0|0|0.0534||||||||||
T|TIATS|202001|APDN|14|22|1|500|0|500|0|500|0|0|0|0|-0.1300||||||||||
T|TIATS|202001|APEI|12|21|5|738|0|738|0|738|0|0|0|0|-0.1380|0.0175|738|0.0154|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|APEN|12|21|2|433|0|433|0|433|0|0|0|0|0.1670|0.0908|300|0.0200|0.0|133|0.0|0|0.0000|0.0|
T|TIATS|202001|APEX|12|21|31|5849|385|5464|0|5464|0|0|0|0|-0.0807|0.0179|0|0.0000|0.0|5464|0.0|0|0.0000|0.0|
T|TIATS|202001|APEX|12|22|6|6177|0|6177|0|6177|0|0|0|0|-0.1041|0.0133|0|0.0000|0.0|6177|0.0|0|0.0000|0.0|
T|TIATS|202001|APEX|14|21|31|5849|385|5464|0|5464|0|0|0|0|0.0807||||||||||
T|TIATS|202001|APEX|14|22|6|6177|0|6177|0|6177|0|0|0|0|0.1041||||||||||
T|TIATS|202001|APH|12|21|40|6457|310|6147|0|6147|0|0|0|0|0.1894|0.0704|4647|0.0234|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202001|APH|12|22|6|3400|500|2900|0|2900|0|0|0|0|0.3086|0.0528|2900|0.0217|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|APH|13|21|1|100|0|100|0|100|0|0|0|0|0.0800||||||||||
T|TIATS|202001|APHA|12|21|595|108548|1500|107048|0|107048|0|0|0|0|0.0070|0.0071|32007|0.0050|0.0|75041|0.0|0|0.0000|0.0|
T|TIATS|202001|APHA|12|22|340|294433|6395|288038|0|288038|0|0|0|0|0.0024|0.0075|74491|0.0050|0.0|213547|0.0|0|0.0000|0.0|
T|TIATS|202001|APHA|12|23|75|215479|0|215479|0|215479|0|0|0|0|0.0047|0.0078|47261|0.0050|0.0|168218|0.0|0|0.0000|0.0|
T|TIATS|202001|APHA|12|24|5|33200|0|33200|0|33200|0|0|0|0|0.0436|0.0091|8000|0.0050|0.0|25200|0.0|0|0.0000|0.0|
T|TIATS|202001|APHA|14|21|10|1869|100|1769|0|1769|0|0|0|0|-0.0088||||||||||
T|TIATS|202001|APHA|14|22|3|2291|0|2291|0|2291|0|0|0|0|-0.1037||||||||||
T|TIATS|202001|APHA|14|23|1|2600|0|2600|0|2600|0|0|0|0|0.0300||||||||||
T|TIATS|202001|APLE|12|21|144|23682|0|23682|0|23682|0|0|0|0|-0.0046|0.0059|11013|0.0052|0.0|12669|0.0|0|0.0000|0.0|
T|TIATS|202001|APLE|12|22|22|17202|0|17202|0|17202|0|0|0|0|-0.0104|0.0061|6700|0.0050|0.0|10502|0.0|0|0.0000|0.0|
T|TIATS|202001|APLE|12|23|5|14100|0|14100|0|14100|0|0|0|0|0.0071|0.0031|9700|0.0050|0.0|4400|0.0|0|0.0000|0.0|
T|TIATS|202001|APLS|12|21|987|173304|2168|171136|0|171136|0|0|0|0|0.0954|0.0820|151648|0.0164|0.0|19488|0.0|0|0.0000|0.0|
T|TIATS|202001|APLS|12|22|228|154522|2600|151922|0|151922|0|0|0|0|0.2566|0.0802|132781|0.0160|0.0|19141|0.0|0|0.0000|0.0|
T|TIATS|202001|APLS|12|23|10|21300|0|21300|0|21300|0|0|0|0|0.1023|0.0644|18000|0.0122|0.0|3300|0.0|0|0.0000|0.0|
T|TIATS|202001|APLS|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202001|APLS|14|21|1|100|0|100|0|100|0|0|0|0|-5.0200||||||||||
T|TIATS|202001|APLS|14|23|1|3300|0|3300|0|3300|0|0|0|0|-0.2000||||||||||
T|TIATS|202001|APLT|12|21|143|25469|450|25019|0|25019|0|0|0|0|-0.0158|0.3556|24379|0.0940|0.0|640|0.0|0|0.0000|0.0|
T|TIATS|202001|APLT|12|22|28|15732|1200|14532|0|14532|0|0|0|0|0.5388|0.2881|14532|0.0990|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|APLT|14|21|2|240|0|240|0|240|0|0|0|0|3.4208||||||||||
T|TIATS|202001|APO|12|21|312|48350|750|47600|0|47600|0|0|0|0|0.0794|0.0423|30686|0.0166|0.0|16914|0.0|0|0.0000|0.0|
T|TIATS|202001|APO|12|22|32|25969|616|25353|0|25353|0|0|0|0|0.0431|0.0605|14705|0.0143|0.0|10648|0.0|0|0.0000|0.0|
T|TIATS|202001|APO PRA|12|21|1|334|0|334|0|334|0|0|0|0|0.0800|0.0800|334|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|APOG|12|21|240|36099|3800|32299|0|32299|0|0|0|0|0.0044|0.0255|19349|0.0122|0.0|12950|0.0|0|0.0000|0.0|
T|TIATS|202001|APOG|12|22|34|38300|1300|37000|0|37000|0|0|0|0|-0.0075|0.0366|21000|0.0154|0.0|16000|0.0|0|0.0000|0.0|
T|TIATS|202001|APOG|12|23|2|5500|0|5500|0|5500|0|0|0|0|0.0327|0.0000|5500|0.0245|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|APOG|13|21|3|500|200|300|0|300|0|0|0|0|-0.0200||||||||||
T|TIATS|202001|APOG|13|22|1|1000|0|1000|0|1000|0|0|0|0|0.0700||||||||||
T|TIATS|202001|APOG|14|21|4|400|0|400|0|400|0|0|0|0|0.0825||||||||||
T|TIATS|202001|APOP|12|21|286|65359|5768|59591|0|59591|0|0|0|0|0.0066|0.0539|18930|0.0144|0.0|40661|0.0|0|0.0000|0.0|
T|TIATS|202001|APOP|12|22|35|31157|0|31157|0|31157|0|0|0|0|0.0107|0.0178|0|0.0000|0.0|31157|0.0|0|0.0000|0.0|
T|TIATS|202001|APOP|12|23|4|8000|0|8000|0|8000|0|0|0|0|0.0200|0.0175|0|0.0000|0.0|8000|0.0|0|0.0000|0.0|
T|TIATS|202001|APOP|14|21|31|6255|2061|4194|0|4194|0|0|0|0|0.0814||||||||||
T|TIATS|202001|APOP|14|22|4|3257|0|3257|0|3257|0|0|0|0|0.0437||||||||||
T|TIATS|202001|APPF|12|21|24|3355|0|3355|0|3355|0|0|0|0|0.1894|0.1580|3355|0.1530|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|APPF|12|22|2|1100|0|1100|0|1100|0|0|0|0|-0.2382|0.0000|1100|0.2009|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|APPN|12|21|372|64426|1792|62634|0|62634|0|0|0|0|0.0338|0.0627|54207|0.0179|0.0|8427|0.0|0|0.0000|0.0|
T|TIATS|202001|APPN|12|22|54|44713|0|44713|0|44713|0|0|0|0|-0.0292|0.0675|37259|0.0137|0.0|7454|0.0|0|0.0000|0.0|
T|TIATS|202001|APPN|14|21|1|200|0|200|0|200|0|0|0|0|0.2500||||||||||
T|TIATS|202001|APPN|14|22|1|1000|0|1000|0|1000|0|0|0|0|0.5800||||||||||
T|TIATS|202001|APPS|12|21|441|75583|5143|70440|0|70440|0|0|0|0|0.0063|0.0076|20627|0.0052|0.0|49813|0.0|0|0.0000|0.0|
T|TIATS|202001|APPS|12|22|119|113219|2710|110509|0|110509|0|0|0|0|-0.0099|0.0090|12943|0.0050|0.0|97566|0.0|0|0.0000|0.0|
T|TIATS|202001|APPS|12|23|33|88345|4900|83445|0|83445|0|0|0|0|-0.0092|0.0090|8500|0.0050|0.0|74945|0.0|0|0.0000|0.0|
T|TIATS|202001|APPS|12|24|1|7300|0|7300|0|7300|0|0|0|0|0.0000|0.0000|7300|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|APPS|13|21|1|367|367|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202001|APPS|14|21|12|2347|867|1480|0|1480|0|0|0|0|-0.1132||||||||||
T|TIATS|202001|APPS|14|22|2|2477|0|2477|0|2477|0|0|0|0|0.0019||||||||||
T|TIATS|202001|APPS|14|23|1|4000|4000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202001|APRE|12|21|8|1047|0|1047|0|1047|0|0|0|0|0.6745|0.3717|1047|0.1093|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|APRN|12|21|62|8483|100|8383|0|8383|0|0|0|0|0.0068|0.0209|900|0.0094|0.0|7483|0.0|0|0.0000|0.0|
T|TIATS|202001|APRN|12|22|16|16130|0|16130|0|16130|0|0|0|0|-0.0054|0.0211|0|0.0000|0.0|16130|0.0|0|0.0000|0.0|
T|TIATS|202001|APRN|14|21|5|524|0|524|0|524|0|0|0|0|-0.0024||||||||||
T|TIATS|202001|APRN|14|22|2|1200|0|1200|0|1200|0|0|0|0|0.0017||||||||||
T|TIATS|202001|APRN|14|23|1|3000|0|3000|0|3000|0|0|0|0|0.0300||||||||||
T|TIATS|202001|APT|12|21|763|116508|2882|113626|0|113626|0|0|0|0|0.0250|0.0394|21319|0.0117|0.0|92307|0.0|0|0.0000|0.0|
T|TIATS|202001|APT|12|22|225|206475|5447|201028|0|201028|0|0|0|0|-0.0298|0.0338|23900|0.0102|0.0|177128|0.0|0|0.0000|0.0|
T|TIATS|202001|APT|12|23|31|62080|0|62080|0|62080|0|0|0|0|0.0641|0.0421|0|0.0000|0.0|62080|0.0|0|0.0000|0.0|
T|TIATS|202001|APT|13|21|10|1100|900|200|0|200|0|0|0|0|0.0250||||||||||
T|TIATS|202001|APT|13|22|3|2759|1909|850|0|850|0|0|0|0|0.0500||||||||||
T|TIATS|202001|APT|14|21|51|9574|1632|7942|0|7942|0|0|0|0|-0.0227||||||||||
T|TIATS|202001|APT|14|22|12|10950|0|10950|0|10950|0|0|0|0|-0.1426||||||||||
T|TIATS|202001|APT|14|23|2|4080|0|4080|0|4080|0|0|0|0|-0.1667||||||||||
T|TIATS|202001|APT|15|21|1|482|482|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202001|APTO|12|21|226|34131|1100|33031|0|33031|0|0|0|0|0.0170|0.0187|4228|0.0088|0.0|28803|0.0|0|0.0000|0.0|
T|TIATS|202001|APTO|12|22|68|68028|1400|66628|0|66628|0|0|0|0|-0.0011|0.0161|2850|0.0082|0.0|63778|0.0|0|0.0000|0.0|
T|TIATS|202001|APTO|12|23|2|4000|0|4000|0|4000|0|0|0|0|-0.0200|0.0250|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202001|APTO|13|22|1|1300|1300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202001|APTO|14|21|2|575|100|475|0|475|0|0|0|0|0.1100||||||||||
T|TIATS|202001|APTS|12|21|81|12294|300|11994|0|11994|0|0|0|0|0.0124|0.0154|1500|0.0067|0.0|10494|0.0|0|0.0000|0.0|
T|TIATS|202001|APTS|12|22|24|18369|1568|16801|0|16801|0|0|0|0|0.0245|0.0133|0|0.0000|0.0|16801|0.0|0|0.0000|0.0|
T|TIATS|202001|APTV|12|21|60|8141|200|7941|0|7941|0|0|0|0|-0.0617|0.0834|5864|0.0275|0.0|2077|0.0|0|0.0000|0.0|
T|TIATS|202001|APTV|12|22|4|2400|0|2400|0|2400|0|0|0|0|-0.1096|0.0833|2400|0.0183|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|APTX|12|21|109|18580|400|18180|0|18180|0|0|0|0|-0.0003|0.0292|3800|0.0105|0.0|14380|0.0|0|0.0000|0.0|
T|TIATS|202001|APTX|12|22|16|9800|0|9800|0|9800|0|0|0|0|0.0073|0.0342|500|0.0100|0.0|9300|0.0|0|0.0000|0.0|
T|TIATS|202001|APTX|14|21|2|500|0|500|0|500|0|0|0|0|0.2220||||||||||
T|TIATS|202001|APTX|14|22|2|2000|0|2000|0|2000|0|0|0|0|0.1175||||||||||
T|TIATS|202001|APVO|12|21|1|150|0|150|0|150|0|0|0|0|0.0039|0.0090|0|0.0000|0.0|150|0.0|0|0.0000|0.0|
T|TIATS|202001|APVO|14|21|1|150|0|150|0|150|0|0|0|0|-0.0039||||||||||
T|TIATS|202001|APY|12|21|16|2148|0|2148|0|2148|0|0|0|0|-0.0407|0.0474|1748|0.0134|0.0|400|0.0|0|0.0000|0.0|
