T|TIATS|202006|BYND|14|22|6|4439|800|3639|0|3639|0|0|0|0|0.9907||||||||||
T|TIATS|202006|BYSI|12|21|174|40199|797|39402|0|39402|0|0|0|0|-0.0605|0.1446|28866|0.0277|0.0|10536|0.0|0|0.0000|0.0|
T|TIATS|202006|BYSI|12|22|68|46169|300|45869|0|45869|0|0|0|0|-0.0828|0.0862|34560|0.0199|0.0|11309|0.0|0|0.0000|0.0|
T|TIATS|202006|BYSI|12|23|1|2013|0|2013|0|2013|0|0|0|0|0.0700|0.0900|0|0.0000|0.0|2013|0.0|0|0.0000|0.0|
T|TIATS|202006|BYSI|14|21|9|1826|0|1826|0|1826|0|0|0|0|0.0592||||||||||
T|TIATS|202006|BYSI|14|22|1|500|0|500|0|500|0|0|0|0|0.0900||||||||||
T|TIATS|202006|BYSI|14|23|1|2013|0|2013|0|2013|0|0|0|0|-0.0700||||||||||
T|TIATS|202006|BZH|12|21|26|5378|0|5378|0|5378|0|0|0|0|-0.0108|0.0360|2300|0.0100|0.0|3078|0.0|0|0.0000|0.0|
T|TIATS|202006|BZH|12|22|14|11462|700|10762|0|10762|0|0|0|0|0.0555|0.0276|1407|0.0100|0.0|9355|0.0|0|0.0000|0.0|
T|TIATS|202006|BZM|12|21|5|700|0|700|0|700|0|0|0|0|0.0714|0.0671|300|0.0100|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202006|BZM|14|21|1|100|0|100|0|100|0|0|0|0|-0.1400||||||||||
T|TIATS|202006|BZQ|12|21|111|18313|1100|17213|0|17213|0|0|0|0|-0.0137|0.0097|991|0.0050|0.0|16222|0.0|0|0.0000|0.0|
T|TIATS|202006|BZQ|12|22|15|12300|1600|10700|0|10700|0|0|0|0|0.0427|0.0100|0|0.0000|0.0|10700|0.0|0|0.0000|0.0|
T|TIATS|202006|BZQ|14|21|2|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|BZQ|15|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|BZUN|12|21|800|145876|4831|141045|0|141045|0|0|0|0|0.0720|0.0488|64426|0.0121|0.0|76619|0.0|0|0.0000|0.0|
T|TIATS|202006|BZUN|12|22|143|101423|1866|99557|0|99557|0|0|0|0|0.0143|0.0670|47455|0.0170|0.0|52102|0.0|0|0.0000|0.0|
T|TIATS|202006|BZUN|12|23|10|20100|0|20100|0|20100|0|0|0|0|0.4507|0.0693|0|0.0000|0.0|20100|0.0|0|0.0000|0.0|
T|TIATS|202006|BZUN|13|21|14|2371|1971|400|0|400|0|0|0|0|-1.1200||||||||||
T|TIATS|202006|BZUN|13|22|1|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|BZUN|14|21|9|2022|630|1392|0|1392|0|0|0|0|0.0541||||||||||
T|TIATS|202006|C|12|21|4024|685847|34238|651609|0|651609|0|0|0|0|0.0232|0.0102|113432|0.0061|0.0|538177|0.0|0|0.0000|0.0|
T|TIATS|202006|C|12|22|670|536297|20539|515758|0|515758|0|0|0|0|0.0094|0.0107|72851|0.0059|0.0|442907|0.0|0|0.0000|0.0|
T|TIATS|202006|C|12|23|151|303503|7500|296003|0|296003|0|0|0|0|-0.0340|0.0115|11103|0.0050|0.0|284900|0.0|0|0.0000|0.0|
T|TIATS|202006|C|13|21|34|6481|6281|200|0|200|0|0|0|0|0.2600||||||||||
T|TIATS|202006|C|13|22|9|7600|7600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|C|13|23|7|14500|14500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|C|14|21|72|12376|10795|1581|0|1581|0|0|0|0|0.0636||||||||||
T|TIATS|202006|C|14|22|17|12451|8270|4181|0|4181|0|0|0|0|0.1593||||||||||
T|TIATS|202006|C|14|23|8|16000|16000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|C|15|21|4|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|C|15|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|C PRJ|12|22|3|1679|0|1679|0|1679|0|0|0|0|0.0452|0.0649|1100|0.0155|0.0|579|0.0|0|0.0000|0.0|
T|TIATS|202006|C PRK|12|21|12|2514|0|2514|0|2514|0|0|0|0|0.0515|0.0653|300|0.0100|0.0|2214|0.0|0|0.0000|0.0|
T|TIATS|202006|C PRK|12|22|4|3121|0|3121|0|3121|0|0|0|0|0.0015|0.0435|0|0.0000|0.0|3121|0.0|0|0.0000|0.0|
T|TIATS|202006|C PRK|14|21|2|600|0|600|0|600|0|0|0|0|-0.0400||||||||||
T|TIATS|202006|C PRN|12|21|24|4538|0|4538|0|4538|0|0|0|0|0.0361|0.0477|1200|0.0133|0.0|3338|0.0|0|0.0000|0.0|
T|TIATS|202006|C PRN|12|22|12|8600|0|8600|0|8600|0|0|0|0|0.0209|0.0442|1400|0.0850|0.0|7200|0.0|0|0.0000|0.0|
T|TIATS|202006|C PRN|14|21|5|1527|0|1527|0|1527|0|0|0|0|-0.0001||||||||||
T|TIATS|202006|C PRN|14|22|2|1600|0|1600|0|1600|0|0|0|0|0.0050||||||||||
T|TIATS|202006|C PRN|14|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0400||||||||||
T|TIATS|202006|C PRS|12|21|1|100|0|100|0|100|0|0|0|0|0.0400|0.0400|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202006|C PRS|12|22|1|1200|0|1200|0|1200|0|0|0|0|0.0600|0.0600|0|0.0000|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202006|CAAP|12|21|123|18699|300|18399|0|18399|0|0|0|0|0.0047|0.0161|2056|0.0100|0.0|16343|0.0|0|0.0000|0.0|
T|TIATS|202006|CAAP|12|22|21|16110|0|16110|0|16110|0|0|0|0|0.0567|0.0278|1710|0.0100|0.0|14400|0.0|0|0.0000|0.0|
T|TIATS|202006|CAAP|12|23|6|12700|0|12700|0|12700|0|0|0|0|-0.0004|0.0252|0|0.0000|0.0|12700|0.0|0|0.0000|0.0|
T|TIATS|202006|CAAP|14|21|49|8400|300|8100|0|8100|0|0|0|0|0.0191||||||||||
T|TIATS|202006|CAAS|12|21|62|8664|448|8216|0|8216|0|0|0|0|0.0797|0.0351|800|0.0113|0.0|7416|0.0|0|0.0000|0.0|
T|TIATS|202006|CAAS|12|22|3|2666|0|2666|0|2666|0|0|0|0|0.0681|0.0475|500|0.0100|0.0|2166|0.0|0|0.0000|0.0|
T|TIATS|202006|CAAS|14|21|8|1375|348|1027|0|1027|0|0|0|0|0.1186||||||||||
T|TIATS|202006|CAAS|14|22|2|2166|0|2166|0|2166|0|0|0|0|-0.0608||||||||||
T|TIATS|202006|CABA|12|21|63|9807|0|9807|0|9807|0|0|0|0|0.1280|0.0856|7607|0.0167|0.0|2200|0.0|0|0.0000|0.0|
T|TIATS|202006|CABA|12|22|9|4700|0|4700|0|4700|0|0|0|0|0.1426|0.1062|2600|0.0138|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|202006|CABO|12|21|1|100|0|100|0|100|0|0|0|0|36.4700|34.4700|100|2.3600|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202006|CAC|12|21|1|200|0|200|0|200|0|0|0|0|-0.4300|0.0900|200|0.0500|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202006|CACC|12|21|132|16883|100|16783|0|16783|0|0|0|0|1.2714|1.5612|15953|0.3144|0.0|830|0.0|0|0.0000|0.0|
T|TIATS|202006|CACC|12|22|15|11372|500|10872|0|10872|0|0|0|0|0.7398|1.4586|8884|0.3142|0.0|1988|0.0|0|0.0000|0.0|
T|TIATS|202006|CACC|14|21|1|100|0|100|0|100|0|0|0|0|-1.4000||||||||||
T|TIATS|202006|CACI|12|21|6|800|0|800|0|800|0|0|0|0|0.4463|1.1175|800|0.0587|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202006|CADE|12|21|110|18479|150|18329|0|18329|0|0|0|0|0.0394|0.0212|2582|0.0082|0.0|15747|0.0|0|0.0000|0.0|
T|TIATS|202006|CADE|12|22|17|12390|0|12390|0|12390|0|0|0|0|0.0249|0.0211|600|0.0100|0.0|11790|0.0|0|0.0000|0.0|
T|TIATS|202006|CADE|12|23|1|2300|0|2300|0|2300|0|0|0|0|0.1400|0.0100|2300|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202006|CADE|13|21|2|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|CADE|13|22|1|800|0|800|0|800|0|0|0|0|0.0100||||||||||
T|TIATS|202006|CADE|14|21|6|1345|1345|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|CADE|14|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|CAE|12|21|71|10985|500|10485|0|10485|0|0|0|0|-0.0102|0.0271|2032|0.0139|0.0|8453|0.0|0|0.0000|0.0|
T|TIATS|202006|CAE|12|22|9|6000|0|6000|0|6000|0|0|0|0|-0.0153|0.0268|1500|0.0100|0.0|4500|0.0|0|0.0000|0.0|
T|TIATS|202006|CAE|12|23|1|2500|0|2500|0|2500|0|0|0|0|-0.2600|0.1100|2500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202006|CAE|13|21|1|300|0|300|0|300|0|0|0|0|-0.1500||||||||||
T|TIATS|202006|CAF|12|21|128|26803|300|26503|0|26503|0|0|0|0|0.0070|0.0247|2938|0.0100|0.0|23565|0.0|0|0.0000|0.0|
T|TIATS|202006|CAF|12|22|18|10818|0|10818|0|10818|0|0|0|0|-0.0043|0.0271|4218|0.0100|0.0|6600|0.0|0|0.0000|0.0|
T|TIATS|202006|CAF|12|23|1|2500|0|2500|0|2500|0|0|0|0|-0.0100|0.0200|0|0.0000|0.0|2500|0.0|0|0.0000|0.0|
T|TIATS|202006|CAF|14|21|24|4108|212|3896|0|3896|0|0|0|0|-0.0096||||||||||
T|TIATS|202006|CAF|14|22|4|2700|0|2700|0|2700|0|0|0|0|0.0000||||||||||
T|TIATS|202006|CAF|14|23|1|2500|0|2500|0|2500|0|0|0|0|0.0100||||||||||
T|TIATS|202006|CAG|12|21|293|43433|1642|41791|0|41791|0|0|0|0|0.0159|0.0201|5130|0.0087|0.0|36661|0.0|0|0.0000|0.0|
T|TIATS|202006|CAG|12|22|40|29058|0|29058|0|29058|0|0|0|0|0.0342|0.0207|3000|0.0100|0.0|26058|0.0|0|0.0000|0.0|
T|TIATS|202006|CAG|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.2100|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202006|CAG|14|21|16|3500|3400|100|0|100|0|0|0|0|0.0500||||||||||
T|TIATS|202006|CAG|14|22|2|1200|700|500|0|500|0|0|0|0|-0.2700||||||||||
T|TIATS|202006|CAH|12|21|105|12953|300|12653|0|12653|0|0|0|0|0.0238|0.0254|4953|0.0108|0.0|7700|0.0|0|0.0000|0.0|
T|TIATS|202006|CAH|12|22|5|4080|0|4080|0|4080|0|0|0|0|0.1056|0.0198|0|0.0000|0.0|4080|0.0|0|0.0000|0.0|
T|TIATS|202006|CAH|13|21|1|100|0|100|0|100|0|0|0|0|0.1900||||||||||
T|TIATS|202006|CAH|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|CAI|12|21|84|16637|0|16637|0|16637|0|0|0|0|0.1175|0.1426|13947|0.0228|0.0|2690|0.0|0|0.0000|0.0|
T|TIATS|202006|CAI|12|22|18|9400|0|9400|0|9400|0|0|0|0|0.0940|0.1197|6800|0.0159|0.0|2600|0.0|0|0.0000|0.0|
T|TIATS|202006|CAI|14|21|1|490|0|490|0|490|0|0|0|0|-0.2600||||||||||
T|TIATS|202006|CAI PRA|12|21|27|2700|0|2700|0|2700|0|0|0|0|0.5296|0.5467|2300|0.1461|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202006|CAI PRB|12|21|5|500|0|500|0|500|0|0|0|0|-0.0820|0.1900|400|0.0225|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202006|CAJ|12|21|33|5636|0|5636|0|5636|0|0|0|0|-0.0196|0.0109|100|0.0100|0.0|5536|0.0|0|0.0000|0.0|
T|TIATS|202006|CAJ|12|22|7|5945|700|5245|0|5245|0|0|0|0|0.0406|0.0230|600|0.0100|0.0|4645|0.0|0|0.0000|0.0|
T|TIATS|202006|CAKE|12|21|2748|357567|6987|350580|0|350580|0|0|0|0|0.0270|0.0204|102741|0.0117|0.0|247839|0.0|0|0.0000|0.0|
T|TIATS|202006|CAKE|12|22|236|180449|5000|175449|0|175449|0|0|0|0|0.1016|0.0364|41408|0.0115|0.0|134041|0.0|0|0.0000|0.0|
T|TIATS|202006|CAKE|12|23|30|60300|0|60300|0|60300|0|0|0|0|0.1178|0.0313|2100|0.0100|0.0|58200|0.0|0|0.0000|0.0|
T|TIATS|202006|CAKE|13|21|3|600|500|100|0|100|0|0|0|0|0.3200||||||||||
T|TIATS|202006|CAKE|13|22|2|2040|2040|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|CAKE|14|21|11|1900|400|1500|0|1500|0|0|0|0|0.1867||||||||||
T|TIATS|202006|CAKE|14|22|2|1800|500|1300|0|1300|0|0|0|0|0.3300||||||||||
T|TIATS|202006|CAL|12|21|173|27361|0|27361|0|27361|0|0|0|0|0.0474|0.0302|5258|0.0122|0.0|22103|0.0|0|0.0000|0.0|
T|TIATS|202006|CAL|12|22|52|38793|1137|37656|0|37656|0|0|0|0|0.0889|0.0263|5000|0.0145|0.0|32656|0.0|0|0.0000|0.0|
T|TIATS|202006|CAL|12|23|3|6300|0|6300|0|6300|0|0|0|0|0.2757|0.0241|0|0.0000|0.0|6300|0.0|0|0.0000|0.0|
T|TIATS|202006|CAL|13|21|3|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|CAL|13|22|1|800|800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|CAL|14|21|3|300|200|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|202006|CALA|12|21|41|6864|100|6764|0|6764|0|0|0|0|0.0087|0.0211|300|0.0083|0.0|6464|0.0|0|0.0000|0.0|
T|TIATS|202006|CALA|12|22|23|28725|0|28725|0|28725|0|0|0|0|-0.0009|0.0173|500|0.0100|0.0|28225|0.0|0|0.0000|0.0|
T|TIATS|202006|CALA|12|23|4|8754|2054|6700|0|6700|0|0|0|0|-0.0288|0.0166|0|0.0000|0.0|6700|0.0|0|0.0000|0.0|
T|TIATS|202006|CALA|14|21|1|100|0|100|0|100|0|0|0|0|0.0000||||||||||
T|TIATS|202006|CALB|12|21|5|500|0|500|0|500|0|0|0|0|0.2020|0.1320|500|0.0460|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202006|CALF|12|21|3|400|0|400|0|400|0|0|0|0|-0.0175|0.0275|0|0.0000|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202006|CALM|12|21|43|7714|500|7214|0|7214|0|0|0|0|0.0029|0.0631|5411|0.0184|0.0|1803|0.0|0|0.0000|0.0|
T|TIATS|202006|CALM|12|22|8|6100|0|6100|0|6100|0|0|0|0|-0.0454|0.0705|5000|0.0168|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202006|CALT|12|21|11|2141|0|2141|0|2141|0|0|0|0|0.1350|0.2040|1889|0.0307|0.0|252|0.0|0|0.0000|0.0|
T|TIATS|202006|CALT|12|22|10|6603|0|6603|0|6603|0|0|0|0|0.2530|0.1803|5403|0.0443|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202006|CALX|12|21|87|14682|800|13882|0|13882|0|0|0|0|0.0275|0.0285|1906|0.0108|0.0|11976|0.0|0|0.0000|0.0|
T|TIATS|202006|CALX|12|22|23|20088|575|19513|0|19513|0|0|0|0|-0.0546|0.0327|2400|0.0100|0.0|17113|0.0|0|0.0000|0.0|
T|TIATS|202006|CALX|13|21|1|312|312|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|CALX|13|22|2|2259|1200|1059|0|1059|0|0|0|0|-0.1500||||||||||
T|TIATS|202006|CALX|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|CAMP|12|21|54|7946|100|7846|0|7846|0|0|0|0|0.0227|0.0289|820|0.0100|0.0|7026|0.0|0|0.0000|0.0|
T|TIATS|202006|CAMP|12|22|12|9490|0|9490|0|9490|0|0|0|0|-0.0189|0.0233|1470|0.0100|0.0|8020|0.0|0|0.0000|0.0|
T|TIATS|202006|CAMP|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|CAMP|14|21|1|100|0|100|0|100|0|0|0|0|0.5500||||||||||
T|TIATS|202006|CAMT|12|21|21|2770|200|2570|0|2570|0|0|0|0|0.0753|0.0628|1630|0.0100|0.0|940|0.0|0|0.0000|0.0|
T|TIATS|202006|CAMT|12|22|6|4100|0|4100|0|4100|0|0|0|0|-0.0071|0.0180|2800|0.0193|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|202006|CAN|12|21|1516|322287|3823|318464|0|318464|0|0|0|0|0.0027|0.0119|14466|0.0056|0.0|303998|0.0|0|0.0000|0.0|
T|TIATS|202006|CAN|12|22|1319|1248625|16900|1231725|0|1231725|0|0|0|0|0.0037|0.0111|75825|0.0051|0.0|1155900|0.0|0|0.0000|0.0|
T|TIATS|202006|CAN|12|23|629|1638147|17900|1620247|0|1620247|0|0|0|0|0.0014|0.0121|28100|0.0050|0.0|1592147|0.0|0|0.0000|0.0|
T|TIATS|202006|CAN|12|24|49|311446|5800|305646|0|305646|0|0|0|0|0.0067|0.0135|5200|0.0050|0.0|300446|0.0|0|0.0000|0.0|
T|TIATS|202006|CAN|13|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|CAN|13|22|1|1603|1603|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|CAN|14|21|207|46303|1529|44774|0|44774|0|0|0|0|0.0063||||||||||
T|TIATS|202006|CAN|14|22|151|135259|3885|131374|0|131374|0|0|0|0|0.0040||||||||||
T|TIATS|202006|CAN|14|23|34|98962|2000|96962|0|96962|0|0|0|0|0.0355||||||||||
T|TIATS|202006|CAN|14|24|6|37523|0|37523|0|37523|0|0|0|0|0.0083||||||||||
T|TIATS|202006|CANE|12|21|4|500|0|500|0|500|0|0|0|0|-0.0120|0.0240|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202006|CANF|12|21|234|37224|400|36824|0|36824|0|0|0|0|-0.0061|0.0127|1900|0.0079|0.0|34924|0.0|0|0.0000|0.0|
T|TIATS|202006|CANF|12|22|97|81453|1000|80453|0|80453|0|0|0|0|-0.0205|0.0135|1000|0.0075|0.0|79453|0.0|0|0.0000|0.0|
T|TIATS|202006|CANF|12|23|33|78800|0|78800|0|78800|0|0|0|0|0.0090|0.0121|0|0.0000|0.0|78800|0.0|0|0.0000|0.0|
T|TIATS|202006|CANF|12|24|1|5000|0|5000|0|5000|0|0|0|0|-0.0200|0.0100|0|0.0000|0.0|5000|0.0|0|0.0000|0.0|
T|TIATS|202006|CANF|13|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|CANF|14|21|19|3140|200|2940|0|2940|0|0|0|0|-0.0295||||||||||
T|TIATS|202006|CANF|14|22|5|3200|500|2700|0|2700|0|0|0|0|0.0726||||||||||
T|TIATS|202006|CANF|14|24|1|5000|0|5000|0|5000|0|0|0|0|0.0200||||||||||
T|TIATS|202006|CAPL|12|21|14|2495|0|2495|0|2495|0|0|0|0|0.0845|0.2853|2495|0.0579|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202006|CAPR|12|21|186|29525|0|29525|0|29525|0|0|0|0|0.0213|0.0215|1200|0.0100|0.0|28325|0.0|0|0.0000|0.0|
T|TIATS|202006|CAPR|12|22|44|45143|0|45143|0|45143|0|0|0|0|0.0284|0.0229|0|0.0000|0.0|45143|0.0|0|0.0000|0.0|
T|TIATS|202006|CAPR|12|23|7|15000|0|15000|0|15000|0|0|0|0|0.0407|0.0247|0|0.0000|0.0|15000|0.0|0|0.0000|0.0|
T|TIATS|202006|CAPR|13|21|2|300|200|100|0|100|0|0|0|0|-0.0700||||||||||
T|TIATS|202006|CAR|12|21|3605|523730|15960|507770|0|507770|0|0|0|0|0.0430|0.0311|176467|0.0116|0.0|331103|0.0|200|0.0100|0.0|
T|TIATS|202006|CAR|12|22|364|295541|28960|266581|0|266581|0|0|0|0|0.0488|0.0389|71084|0.0119|0.0|195497|0.0|0|0.0000|0.0|
T|TIATS|202006|CAR|12|23|70|145601|11115|134486|0|134486|0|0|0|0|0.0649|0.0391|11400|0.0100|0.0|123086|0.0|0|0.0000|0.0|
T|TIATS|202006|CAR|12|24|9|61833|59280|2553|0|2553|0|0|0|0|0.1545|0.0355|0|0.0000|0.0|2553|0.0|0|0.0000|0.0|
T|TIATS|202006|CAR|13|21|75|12562|11962|600|0|500|0|100|0|0|0.2100||||||||||
T|TIATS|202006|CAR|13|22|8|5721|5721|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|CAR|13|23|2|4308|4308|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|CAR|13|24|3|22425|22425|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|CAR|14|21|29|4055|1625|2430|0|2430|0|0|0|0|-0.2313||||||||||
T|TIATS|202006|CAR|14|22|3|2365|0|2365|0|2365|0|0|0|0|0.0019||||||||||
T|TIATS|202006|CAR|14|24|1|6812|6812|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|CARA|12|21|46|7264|0|7264|0|7264|0|0|0|0|0.0318|0.0298|1200|0.0100|0.0|6064|0.0|0|0.0000|0.0|
T|TIATS|202006|CARA|12|22|5|4296|0|4296|0|4296|0|0|0|0|0.1591|0.0550|596|0.0100|0.0|3700|0.0|0|0.0000|0.0|
T|TIATS|202006|CARA|14|21|1|100|0|100|0|100|0|0|0|0|-0.1900||||||||||
T|TIATS|202006|CARE|12|21|17|3134|0|3134|0|3134|0|0|0|0|0.1444|0.0812|2191|0.0149|0.0|943|0.0|0|0.0000|0.0|
T|TIATS|202006|CARE|12|22|6|3400|0|3400|0|3400|0|0|0|0|0.0729|0.0632|3400|0.0129|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202006|CARG|12|21|90|16152|100|16052|0|16052|0|0|0|0|0.0363|0.0511|6424|0.0135|0.0|9628|0.0|0|0.0000|0.0|
T|TIATS|202006|CARG|12|22|11|8102|500|7602|0|7602|0|0|0|0|0.0046|0.0499|2900|0.0162|0.0|4702|0.0|0|0.0000|0.0|
T|TIATS|202006|CARG|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|CARR|12|21|700|108685|1667|107018|0|107018|0|0|0|0|0.0534|0.0150|5113|0.0097|0.0|101805|0.0|100|0.0350|0.0|
T|TIATS|202006|CARR|12|22|172|129348|2500|126848|0|126848|0|0|0|0|0.0008|0.0143|5025|0.0100|0.0|121823|0.0|0|0.0000|0.0|
T|TIATS|202006|CARR|12|23|16|32000|0|32000|0|32000|0|0|0|0|0.0213|0.0131|0|0.0000|0.0|32000|0.0|0|0.0000|0.0|
T|TIATS|202006|CARR|13|21|2|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|CARR|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|CARR|14|21|3|552|265|287|0|287|0|0|0|0|-0.0127||||||||||
T|TIATS|202006|CARR|14|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|CARS|12|21|104|18147|250|17897|0|17897|0|0|0|0|-0.0029|0.0188|1925|0.0134|0.0|15972|0.0|0|0.0000|0.0|
T|TIATS|202006|CARS|12|22|40|35369|2712|32657|0|32657|0|0|0|0|-0.0240|0.0224|2389|0.0100|0.0|30268|0.0|0|0.0000|0.0|
T|TIATS|202006|CARS|12|23|5|12265|0|12265|0|12265|0|0|0|0|-0.0992|0.0289|0|0.0000|0.0|12265|0.0|0|0.0000|0.0|
T|TIATS|202006|CARS|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|CARV|12|21|2415|348642|12397|336245|0|336245|0|0|0|0|0.1613|0.1685|250042|0.0267|0.0|86203|0.0|0|0.0000|0.0|
T|TIATS|202006|CARV|12|22|211|163840|4784|159056|0|159056|0|0|0|0|0.0981|0.1204|113125|0.0223|0.0|45931|0.0|0|0.0000|0.0|
T|TIATS|202006|CARV|12|23|33|66200|2000|64200|0|64200|0|0|0|0|-0.0005|0.1375|54000|0.0226|0.0|10200|0.0|0|0.0000|0.0|
T|TIATS|202006|CARV|13|21|15|2784|1600|1184|0|1184|0|0|0|0|-0.0885||||||||||
T|TIATS|202006|CARV|13|22|4|2261|2261|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|CARV|14|21|88|14200|1657|12543|0|12543|0|0|0|0|0.7405||||||||||
T|TIATS|202006|CARV|14|22|8|5649|2200|3449|0|3449|0|0|0|0|0.1017||||||||||
T|TIATS|202006|CARZ|12|21|11|1750|0|1750|0|1750|0|0|0|0|0.1534|0.1871|1750|0.0440|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202006|CASA|12|21|64|9085|100|8985|0|8985|0|0|0|0|0.0110|0.0210|200|0.0100|0.0|8785|0.0|0|0.0000|0.0|
T|TIATS|202006|CASA|12|22|7|6000|0|6000|0|6000|0|0|0|0|-0.0230|0.0585|1300|0.0100|0.0|4700|0.0|0|0.0000|0.0|
T|TIATS|202006|CASH|12|21|33|4936|0|4936|0|4936|0|0|0|0|-0.0150|0.0556|2804|0.0143|0.0|2132|0.0|0|0.0000|0.0|
T|TIATS|202006|CASH|12|22|1|500|0|500|0|500|0|0|0|0|0.4800|0.0500|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202006|CASH|13|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|CASI|12|21|25|3000|0|3000|0|3000|0|0|0|0|0.0127|0.0213|200|0.0100|0.0|2800|0.0|0|0.0000|0.0|
T|TIATS|202006|CASI|12|22|3|2195|0|2195|0|2195|0|0|0|0|0.0305|0.0132|0|0.0000|0.0|2195|0.0|0|0.0000|0.0|
T|TIATS|202006|CASS|12|21|3|556|0|556|0|556|0|0|0|0|0.4255|0.2427|456|0.0254|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202006|CASY|12|21|49|6999|0|6999|0|6999|0|0|0|0|0.3022|0.4997|6999|0.0883|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202006|CASY|12|22|1|500|0|500|0|500|0|0|0|0|0.8500|0.1300|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202006|CAT|12|21|576|88401|1927|86474|0|86474|0|0|0|0|-0.0549|0.0632|54275|0.0171|0.0|32199|0.0|0|0.0000|0.0|
T|TIATS|202006|CAT|12|22|57|45608|6214|39394|0|39394|0|0|0|0|0.0453|0.0715|27929|0.0204|0.0|11465|0.0|0|0.0000|0.0|
T|TIATS|202006|CAT|12|23|3|6000|0|6000|0|6000|0|0|0|0|0.0100|0.0533|4000|0.0200|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202006|CAT|13|21|21|3583|3583|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202006|CAT|13|22|5|4836|3036|1800|0|1800|0|0|0|0|3.7800||||||||||
