T|TIATS|202307|GSUN|12|21|31|5148|0|5148|0|5148|0|0|0|0|0.0201|0.0213|639|0.0010|0.0|4509|0.0|0|0.0000|0.0|
T|TIATS|202307|GSUN|12|22|13|9235|0|9235|0|9235|0|0|0|0|0.0229|0.0229|2440|0.0060|0.0|6795|0.0|0|0.0000|0.0|
T|TIATS|202307|GSUN|12|23|3|8455|0|8455|0|8455|0|0|0|0|0.0049|0.0159|0|0.0000|0.0|8455|0.0|0|0.0000|0.0|
T|TIATS|202307|GSUN|12|24|1|5900|0|5900|0|5900|0|0|0|0|0.0301|0.0375|0|0.0000|0.0|5900|0.0|0|0.0000|0.0|
T|TIATS|202307|GSUN|14|22|1|1000|0|1000|0|1000|0|0|0|0|-0.0611||||||||||
T|TIATS|202307|GSY|12|21|4|862|0|862|0|862|0|0|0|0|0.0046|0.0046|462|0.0050|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202307|GSY|12|22|2|1200|0|1200|0|1200|0|0|0|0|0.0000|0.0000|1200|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202307|GSY|12|23|1|2100|0|2100|0|2100|0|0|0|0|0.0214|0.0014|1800|0.0050|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202307|GT|12|21|127|18874|874|18000|0|18000|0|0|0|0|0.0278|0.0064|6946|0.0050|0.0|11054|0.0|0|0.0000|0.0|
T|TIATS|202307|GT|12|22|31|28878|4099|24779|0|24779|0|0|0|0|0.0163|0.0093|1700|0.0050|0.0|23079|0.0|0|0.0000|0.0|
T|TIATS|202307|GT|12|23|13|30499|2000|28499|0|28499|0|0|0|0|0.0164|0.0075|7100|0.0050|0.0|21399|0.0|0|0.0000|0.0|
T|TIATS|202307|GT|14|21|7|850|850|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202307|GT|14|22|2|2300|2300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202307|GTAC|12|21|1|200|0|200|0|200|0|0|0|0|-0.3500|0.2400|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202307|GTBP|12|21|25|5640|826|4814|0|4814|0|0|0|0|0.0048|0.0050|2506|0.0010|0.0|2308|0.0|0|0.0000|0.0|
T|TIATS|202307|GTBP|12|22|25|21048|0|21048|0|21048|0|0|0|0|0.0021|0.0103|19529|0.0008|0.0|1519|0.0|0|0.0000|0.0|
T|TIATS|202307|GTBP|12|23|1|3905|0|3905|0|3905|0|0|0|0|0.0098|0.0074|3905|0.0010|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202307|GTBP|12|24|3|16600|0|16600|0|16600|0|0|0|0|0.0113|0.0087|16600|0.0008|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202307|GTE|12|21|42|6585|900|5685|0|5685|0|0|0|0|-0.0121|0.0142|100|0.0100|0.0|5585|0.0|0|0.0000|0.0|
T|TIATS|202307|GTE|12|22|19|20700|0|20700|0|20700|0|0|0|0|-0.0174|0.0138|1500|0.0100|0.0|19200|0.0|0|0.0000|0.0|
T|TIATS|202307|GTE|12|23|2|4100|0|4100|0|4100|0|0|0|0|0.0002|0.0100|0|0.0000|0.0|4100|0.0|0|0.0000|0.0|
T|TIATS|202307|GTE|13|23|2|6146|5246|900|0|900|0|0|0|0|-0.0267||||||||||
T|TIATS|202307|GTE|14|21|2|200|100|100|0|100|0|0|0|0|0.0500||||||||||
T|TIATS|202307|GTEC|12|21|12|2500|0|2500|0|2500|0|0|0|0|-0.0068|0.0244|600|0.0100|0.0|1900|0.0|0|0.0000|0.0|
T|TIATS|202307|GTEC|12|22|3|2700|0|2700|0|2700|0|0|0|0|0.0119|0.0156|500|0.0200|0.0|2200|0.0|0|0.0000|0.0|
T|TIATS|202307|GTEC|14|22|1|1700|0|1700|0|1700|0|0|0|0|-0.0100||||||||||
T|TIATS|202307|GTEK|12|21|6|765|0|765|0|765|0|0|0|0|0.0875|0.0987|765|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202307|GTES|12|21|1|100|0|100|0|100|0|0|0|0|0.0100|0.1400|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202307|GTH|12|21|9|2186|0|2186|0|2186|0|0|0|0|-0.0166|0.0143|1700|0.0015|0.0|486|0.0|0|0.0000|0.0|
T|TIATS|202307|GTH|12|22|2|1646|0|1646|0|1646|0|0|0|0|-0.0090|0.0102|600|0.0090|0.0|1046|0.0|0|0.0000|0.0|
T|TIATS|202307|GTH|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0105|0.0093|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202307|GTH|14|21|1|186|0|186|0|186|0|0|0|0|-0.0099||||||||||
T|TIATS|202307|GTH|14|22|1|1046|0|1046|0|1046|0|0|0|0|0.0203||||||||||
T|TIATS|202307|GTH|14|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0105||||||||||
T|TIATS|202307|GTHX|12|21|32|5749|100|5649|0|5649|0|0|0|0|0.0006|0.0090|2889|0.0057|0.0|2760|0.0|0|0.0000|0.0|
T|TIATS|202307|GTHX|12|22|13|9996|200|9796|0|9796|0|0|0|0|0.0054|0.0046|5300|0.0050|0.0|4496|0.0|0|0.0000|0.0|
T|TIATS|202307|GTHX|12|23|1|2400|0|2400|0|2400|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|2400|0.0|0|0.0000|0.0|
T|TIATS|202307|GTHX|14|21|2|200|100|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|202307|GTIM|13|21|2|428|428|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202307|GTLB|12|21|793|109439|8889|100550|0|100550|0|0|0|0|0.0263|0.0593|75126|0.0192|0.0|25424|0.0|0|0.0000|0.0|
T|TIATS|202307|GTLB|12|22|124|67087|8500|58587|0|58587|0|0|0|0|0.0516|0.0594|55501|0.0143|0.0|3086|0.0|0|0.0000|0.0|
T|TIATS|202307|GTLB|13|21|32|4176|2226|1950|0|1950|0|0|0|0|0.1513||||||||||
T|TIATS|202307|GTLB|13|22|7|4698|1051|3647|0|3647|0|0|0|0|0.5212||||||||||
T|TIATS|202307|GTLB|13|24|1|5000|4881|119|0|119|0|0|0|0|0.1200||||||||||
T|TIATS|202307|GTLB|14|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202307|GTLB|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202307|GTLS|12|21|43|5737|0|5737|0|5737|0|0|0|0|0.3210|0.4884|5714|0.0976|0.0|23|0.0|0|0.0000|0.0|
T|TIATS|202307|GTLS|12|22|1|700|0|700|0|700|0|0|0|0|-1.3000|1.5400|700|0.1000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202307|GTLS|13|21|1|100|0|100|0|100|0|0|0|0|-0.0600||||||||||
T|TIATS|202307|GTN|12|21|24|3891|0|3891|0|3891|0|0|0|0|-0.0001|0.0090|400|0.0050|0.0|3491|0.0|0|0.0000|0.0|
T|TIATS|202307|GTN|12|22|21|25237|1600|23637|0|23637|0|0|0|0|0.0313|0.0100|0|0.0000|0.0|23637|0.0|0|0.0000|0.0|
T|TIATS|202307|GTN|12|23|1|2300|0|2300|0|2300|0|0|0|0|-0.0700|0.0100|0|0.0000|0.0|2300|0.0|0|0.0000|0.0|
T|TIATS|202307|GTX|12|21|34|7037|700|6337|0|6337|0|0|0|0|0.0269|0.0134|741|0.0066|0.0|5596|0.0|0|0.0000|0.0|
T|TIATS|202307|GTX|12|22|29|29345|4927|24418|0|24418|0|0|0|0|0.0255|0.0103|500|0.0050|0.0|23918|0.0|0|0.0000|0.0|
T|TIATS|202307|GTX|12|23|9|20600|400|20200|0|20200|0|0|0|0|-0.0263|0.0100|0|0.0000|0.0|20200|0.0|0|0.0000|0.0|
T|TIATS|202307|GTX|14|21|1|110|0|110|0|110|0|0|0|0|0.0700||||||||||
T|TIATS|202307|GTY|12|21|10|1574|0|1574|0|1574|0|0|0|0|0.1794|0.1244|1474|0.0161|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202307|GTY|13|21|2|220|0|220|0|220|0|0|0|0|-0.0700||||||||||
T|TIATS|202307|GUG|12|21|17|1844|0|1844|0|1844|0|0|0|0|0.0056|0.0097|1000|0.0095|0.0|844|0.0|0|0.0000|0.0|
T|TIATS|202307|GUG|13|21|6|1075|475|600|0|600|0|0|0|0|-0.0067||||||||||
T|TIATS|202307|GUG|13|22|1|500|400|100|0|100|0|0|0|0|0.0100||||||||||
T|TIATS|202307|GUNR|12|21|7|1800|0|1800|0|1800|0|0|0|0|0.0606|0.0083|300|0.0050|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202307|GUNR|12|22|2|1500|0|1500|0|1500|0|0|0|0|0.1967|0.0067|1000|0.0050|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202307|GURE|12|21|14|1810|0|1810|0|1810|0|0|0|0|0.0019|0.0389|300|0.0100|0.0|1510|0.0|0|0.0000|0.0|
T|TIATS|202307|GURE|12|22|1|500|0|500|0|500|0|0|0|0|-0.1400|0.0500|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202307|GURE|14|22|1|500|0|500|0|500|0|0|0|0|0.1400||||||||||
T|TIATS|202307|GUSH|12|21|119|14354|100|14254|0|14254|0|0|0|0|0.0972|0.1545|13854|0.0151|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202307|GUSH|13|21|3|660|360|300|0|300|0|0|0|0|0.6300||||||||||
T|TIATS|202307|GUT|12|21|1|100|0|100|0|100|0|0|0|0|0.0700|0.0700|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202307|GUT|12|22|1|600|0|600|0|600|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202307|GVA|12|21|20|2719|0|2719|0|2719|0|0|0|0|0.1460|0.1102|2619|0.0179|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202307|GVA|13|21|2|300|100|200|0|200|0|0|0|0|0.1900||||||||||
T|TIATS|202307|GVA|15|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202307|GVAL|12|21|1|100|0|100|0|100|0|0|0|0|0.0800|0.0800|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202307|GVI|12|21|3|500|0|500|0|500|0|0|0|0|0.0700|0.0720|500|0.0280|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202307|GVIP|12|21|1|100|0|100|0|100|0|0|0|0|0.1000|0.0800|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202307|GVLU|12|21|7|700|0|700|0|700|0|0|0|0|0.0614|0.0657|500|0.0100|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202307|GVP|12|21|1|167|0|167|0|167|0|0|0|0|0.0132|0.0200|167|0.0008|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202307|GVP|12|22|4|4720|0|4720|0|4720|0|0|0|0|-0.0041|0.0102|4720|0.0018|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202307|GVP|12|23|4|9100|0|9100|0|9100|0|0|0|0|0.0002|0.0119|9100|0.0007|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202307|GWAV|12|21|6|2100|0|2100|0|2100|0|0|0|0|0.0293|0.0274|1700|0.0036|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202307|GWH|12|21|30|6002|0|6002|0|6002|0|0|0|0|-0.0061|0.0097|200|0.0075|0.0|5802|0.0|0|0.0000|0.0|
T|TIATS|202307|GWH|12|22|17|16250|1000|15250|0|15250|0|0|0|0|-0.0065|0.0100|0|0.0000|0.0|15250|0.0|0|0.0000|0.0|
T|TIATS|202307|GWH|12|23|1|2100|0|2100|0|2100|0|0|0|0|0.1100|0.0100|0|0.0000|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|202307|GWRE|12|21|23|3700|0|3700|0|3700|0|0|0|0|0.3741|0.1422|3600|0.0285|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202307|GWRE|12|22|2|1000|0|1000|0|1000|0|0|0|0|0.6100|0.2650|1000|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202307|GWRE|13|21|4|500|200|300|0|300|0|0|0|0|0.1867||||||||||
T|TIATS|202307|GWRS|12|21|7|700|0|700|0|700|0|0|0|0|0.0243|0.0857|500|0.0180|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202307|GWW|12|21|13|1356|0|1356|0|1356|0|0|0|0|1.4976|0.7829|1356|0.4464|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202307|GWX|12|21|1|100|0|100|0|100|0|0|0|0|0.0600|0.0600|100|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202307|GXC|12|21|5|762|0|762|0|762|0|0|0|0|0.2949|0.1915|762|0.0362|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202307|GXC|12|22|1|700|0|700|0|700|0|0|0|0|0.4800|0.5100|700|0.1500|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202307|GXG|12|21|26|2620|200|2420|0|2420|0|0|0|0|0.0354|0.0779|1920|0.0123|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202307|GXG|13|21|1|133|33|100|0|100|0|0|0|0|0.0600||||||||||
T|TIATS|202307|GXO|12|21|37|6299|0|6299|0|6299|0|0|0|0|0.0205|0.0559|5291|0.0274|0.0|1008|0.0|0|0.0000|0.0|
T|TIATS|202307|GXO|12|22|4|2400|0|2400|0|2400|0|0|0|0|-0.0990|0.0310|1830|0.0100|0.0|570|0.0|0|0.0000|0.0|
T|TIATS|202307|GXO|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202307|GXO|13|22|2|1000|576|424|0|424|0|0|0|0|0.0449||||||||||
T|TIATS|202307|GXTG|12|21|17|1700|0|1700|0|1700|0|0|0|0|0.1547|0.1606|1700|0.0106|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202307|GYLD|12|21|1|100|0|100|0|100|0|0|0|0|0.0700|0.0600|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202307|H|12|21|36|4779|40|4739|0|4739|0|0|0|0|-0.0729|0.1585|4433|0.0326|0.0|306|0.0|0|0.0000|0.0|
T|TIATS|202307|H|12|22|1|500|0|500|0|500|0|0|0|0|-0.4500|0.1600|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202307|H|13|21|1|100|0|100|0|100|0|0|0|0|0.0500||||||||||
T|TIATS|202307|HA|12|21|82|17567|900|16667|0|16667|0|0|0|0|-0.0124|0.0122|1100|0.0050|0.0|15567|0.0|0|0.0000|0.0|
T|TIATS|202307|HA|12|22|45|38658|1900|36758|0|36758|0|0|0|0|0.0112|0.0132|1400|0.0050|0.0|35358|0.0|0|0.0000|0.0|
T|TIATS|202307|HA|12|23|10|20800|1400|19400|0|19400|0|0|0|0|0.0520|0.0113|0|0.0000|0.0|19400|0.0|0|0.0000|0.0|
T|TIATS|202307|HA|14|21|5|879|500|379|0|379|0|0|0|0|-0.0089||||||||||
T|TIATS|202307|HA|14|22|3|2900|2400|500|0|500|0|0|0|0|-0.1100||||||||||
T|TIATS|202307|HA|14|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202307|HA|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202307|HACK|12|21|6|900|0|900|0|900|0|0|0|0|0.0167|0.0811|900|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202307|HAE|12|21|7|900|0|900|0|900|0|0|0|0|0.0411|0.1111|900|0.0256|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202307|HAFC|12|21|33|4900|0|4900|0|4900|0|0|0|0|-0.0251|0.0447|4000|0.0135|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202307|HAFC|12|22|3|2500|0|2500|0|2500|0|0|0|0|-0.0720|0.0432|1500|0.0100|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202307|HAFC|13|21|3|750|350|400|0|400|0|0|0|0|0.0450||||||||||
T|TIATS|202307|HAFC|13|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202307|HAIN|12|21|3|300|0|300|0|300|0|0|0|0|-0.0167|0.0100|0|0.0000|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202307|HAIN|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202307|HAL|12|21|285|44941|562|44379|0|44379|0|0|0|0|0.0513|0.0079|12634|0.0073|0.0|31745|0.0|0|0.0000|0.0|
T|TIATS|202307|HAL|12|22|63|48994|4629|44365|0|44365|0|0|0|0|-0.0052|0.0086|15333|0.0066|0.0|29032|0.0|0|0.0000|0.0|
T|TIATS|202307|HAL|12|23|6|12200|0|12200|0|12200|0|0|0|0|-0.0772|0.0149|0|0.0000|0.0|12200|0.0|0|0.0000|0.0|
T|TIATS|202307|HAL|13|21|3|530|80|450|0|450|0|0|0|0|0.3722||||||||||
T|TIATS|202307|HAL|14|21|8|1452|1452|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202307|HAL|14|22|3|2826|2826|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202307|HAL|15|21|6|1945|1945|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202307|HALL|12|21|1|100|0|100|0|100|0|0|0|0|0.0500|0.4200|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202307|HALO|12|21|70|9808|0|9808|0|9808|0|0|0|0|0.0968|0.0450|7658|0.0183|0.0|2150|0.0|0|0.0000|0.0|
T|TIATS|202307|HALO|12|22|7|6100|0|6100|0|6100|0|0|0|0|0.1510|0.0520|1600|0.0113|0.0|4500|0.0|0|0.0000|0.0|
T|TIATS|202307|HALO|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.2300|0.0500|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202307|HALO|13|21|4|679|30|649|0|649|0|0|0|0|0.1417||||||||||
T|TIATS|202307|HALO|14|21|1|100|0|100|0|100|0|0|0|0|-0.3900||||||||||
T|TIATS|202307|HARP|12|21|2|765|0|765|0|765|0|0|0|0|-0.0114|0.0278|375|0.0008|0.0|390|0.0|0|0.0000|0.0|
T|TIATS|202307|HARP|12|22|1|1900|0|1900|0|1900|0|0|0|0|0.0159|0.0110|1900|0.0020|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202307|HARP|12|23|1|4927|0|4927|0|4927|0|0|0|0|0.0079|0.0079|4927|0.0010|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202307|HARP|12|24|2|12300|0|12300|0|12300|0|0|0|0|-0.0070|0.0068|12300|0.0043|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202307|HAS|12|21|56|9219|889|8330|0|8330|0|0|0|0|-0.0905|0.0414|4036|0.0153|0.0|4294|0.0|0|0.0000|0.0|
T|TIATS|202307|HAS|12|22|9|8400|0|8400|0|8400|0|0|0|0|-0.1877|0.0778|3804|0.0124|0.0|4596|0.0|0|0.0000|0.0|
T|TIATS|202307|HAS|13|21|4|754|365|389|0|389|0|0|0|0|0.2100||||||||||
T|TIATS|202307|HAS|13|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202307|HASI|12|21|55|7777|100|7677|0|7677|0|0|0|0|0.0056|0.0297|3853|0.0139|0.0|3824|0.0|0|0.0000|0.0|
T|TIATS|202307|HASI|12|22|2|2400|0|2400|0|2400|0|0|0|0|-0.0025|0.0150|0|0.0000|0.0|2400|0.0|0|0.0000|0.0|
T|TIATS|202307|HASI|13|21|12|1500|800|700|0|700|0|0|0|0|-0.0071||||||||||
T|TIATS|202307|HASI|14|21|6|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202307|HAUZ|12|21|6|830|0|830|0|830|0|0|0|0|0.0493|0.0349|830|0.0312|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202307|HAYN|12|21|95|12500|100|12400|0|12400|0|0|0|0|-0.0981|0.3112|12200|0.0286|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202307|HAYN|12|22|1|500|0|500|0|500|0|0|0|0|-0.2933|0.3167|468|0.1994|0.0|32|0.0|0|0.0000|0.0|
T|TIATS|202307|HAYN|13|21|2|295|195|100|0|100|0|0|0|0|0.5100||||||||||
T|TIATS|202307|HAYW|12|21|26|3100|100|3000|0|3000|0|0|0|0|0.0837|0.0090|300|0.0050|0.0|2700|0.0|0|0.0000|0.0|
T|TIATS|202307|HAYW|12|22|1|803|0|803|0|803|0|0|0|0|0.0000|0.0000|803|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202307|HBAN|12|21|109|20091|395|19696|0|19696|0|0|0|0|-0.0016|0.0030|13896|0.0050|0.0|5800|0.0|0|0.0000|0.0|
T|TIATS|202307|HBAN|12|22|31|23620|0|23620|0|23620|0|0|0|0|0.0131|0.0022|18340|0.0050|0.0|5280|0.0|0|0.0000|0.0|
T|TIATS|202307|HBAN|12|23|3|6400|0|6400|0|6400|0|0|0|0|-0.0319|0.0031|4400|0.0050|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202307|HBAN|14|21|2|560|560|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202307|HBAN|14|22|1|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202307|HBANL|12|21|3|300|100|200|0|200|0|0|0|0|0.1800|0.1500|200|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202307|HBANM|12|21|22|2200|0|2200|0|2200|0|0|0|0|0.0550|0.1091|800|0.0100|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|202307|HBANP|12|21|10|1000|100|900|0|900|0|0|0|0|0.0367|0.0756|700|0.0100|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202307|HBANP|13|21|1|300|200|100|0|100|0|0|0|0|-0.1800||||||||||
T|TIATS|202307|HBB|12|21|8|1242|0|1242|0|1242|0|0|0|0|0.0887|0.1763|922|0.0157|0.0|320|0.0|0|0.0000|0.0|
T|TIATS|202307|HBB|14|21|1|120|0|120|0|120|0|0|0|0|0.0100||||||||||
T|TIATS|202307|HBCP|12|21|5|500|0|500|0|500|0|0|0|0|0.4240|1.7540|500|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202307|HBI|12|21|225|38173|1037|37136|0|37136|0|0|0|0|0.0080|0.0057|16047|0.0050|0.0|21089|0.0|0|0.0000|0.0|
T|TIATS|202307|HBI|12|22|66|56106|3969|52137|0|52137|0|0|0|0|0.0169|0.0041|30762|0.0050|0.0|21375|0.0|0|0.0000|0.0|
T|TIATS|202307|HBI|12|23|24|61880|3700|58180|0|58180|0|0|0|0|0.0475|0.0040|34980|0.0050|0.0|23200|0.0|0|0.0000|0.0|
T|TIATS|202307|HBI|12|24|1|7100|0|7100|0|7100|0|0|0|0|0.0000|0.0000|7100|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202307|HBI|14|21|6|800|800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202307|HBI|14|22|1|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202307|HBIO|12|21|37|5476|0|5476|0|5476|0|0|0|0|0.0133|0.0153|1850|0.0053|0.0|3626|0.0|0|0.0000|0.0|
T|TIATS|202307|HBIO|12|22|4|2500|0|2500|0|2500|0|0|0|0|-0.0020|0.0280|2500|0.0070|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202307|HBIO|13|21|10|1400|393|1007|0|1007|0|0|0|0|-0.0121||||||||||
T|TIATS|202307|HBIO|13|22|1|500|100|400|0|400|0|0|0|0|0.0100||||||||||
T|TIATS|202307|HBM|12|21|60|9625|0|9625|0|9625|0|0|0|0|0.0176|0.0058|4540|0.0051|0.0|5085|0.0|0|0.0000|0.0|
T|TIATS|202307|HBM|12|22|33|33138|0|33138|0|33138|0|0|0|0|-0.0019|0.0059|13582|0.0050|0.0|19556|0.0|0|0.0000|0.0|
T|TIATS|202307|HBM|12|23|5|12300|0|12300|0|12300|0|0|0|0|-0.0129|0.0053|5810|0.0050|0.0|6490|0.0|0|0.0000|0.0|
T|TIATS|202307|HBM|12|24|2|14400|0|14400|0|14400|0|0|0|0|-0.0956|0.0089|8000|0.0050|0.0|6400|0.0|0|0.0000|0.0|
T|TIATS|202307|HBM|14|21|1|100|0|100|0|100|0|0|0|0|-0.0500||||||||||
T|TIATS|202307|HBNC|12|21|15|2748|199|2549|0|2549|0|0|0|0|0.0249|0.0422|350|0.0100|0.0|2199|0.0|0|0.0000|0.0|
T|TIATS|202307|HBNC|12|22|5|3499|0|3499|0|3499|0|0|0|0|-0.0366|0.0383|900|0.0100|0.0|2599|0.0|0|0.0000|0.0|
T|TIATS|202307|HCA|12|21|952|138393|10042|128351|0|128351|0|0|0|0|0.0124|0.2076|110952|0.0390|0.0|17399|0.0|0|0.0000|0.0|
T|TIATS|202307|HCA|12|22|159|82936|7500|75436|0|75436|0|0|0|0|-0.3911|0.2274|66314|0.0189|0.0|9122|0.0|0|0.0000|0.0|
T|TIATS|202307|HCA|13|21|43|6900|3799|3101|0|3101|0|0|0|0|0.1564||||||||||
T|TIATS|202307|HCA|13|22|15|7700|6900|800|0|800|0|0|0|0|0.7325||||||||||
T|TIATS|202307|HCA|14|21|11|1100|1100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202307|HCA|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202307|HCAT|12|21|4|799|0|799|0|799|0|0|0|0|-0.0199|0.0188|100|0.0100|0.0|699|0.0|0|0.0000|0.0|
T|TIATS|202307|HCAT|12|22|2|1329|0|1329|0|1329|0|0|0|0|-0.0200|0.0100|0|0.0000|0.0|1329|0.0|0|0.0000|0.0|
T|TIATS|202307|HCC|12|21|247|34902|1000|33902|0|33902|0|0|0|0|-0.0270|0.0395|21160|0.0177|0.0|12742|0.0|0|0.0000|0.0|
T|TIATS|202307|HCC|12|22|15|14663|0|14663|0|14663|0|0|0|0|-0.1095|0.0360|6100|0.0184|0.0|8563|0.0|0|0.0000|0.0|
T|TIATS|202307|HCC|13|21|28|4400|1201|3199|0|3199|0|0|0|0|0.0216||||||||||
T|TIATS|202307|HCC|13|22|1|500|400|100|0|100|0|0|0|0|0.1300||||||||||
T|TIATS|202307|HCC|13|24|1|5000|4100|900|0|900|0|0|0|0|0.0033||||||||||
T|TIATS|202307|HCCI|12|21|32|4320|200|4120|0|4120|0|0|0|0|0.0602|0.1014|2720|0.0321|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|202307|HCCI|12|22|1|800|0|800|0|800|0|0|0|0|0.0300|0.0900|800|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202307|HCCI|13|21|2|300|200|100|0|100|0|0|0|0|-0.2300||||||||||
T|TIATS|202307|HCDI|12|21|163|21731|500|21231|0|21231|0|0|0|0|0.0947|0.0513|11429|0.0126|0.0|9802|0.0|0|0.0000|0.0|
T|TIATS|202307|HCDI|12|22|29|24885|2100|22785|0|22785|0|0|0|0|0.0186|0.0552|500|0.0100|0.0|22285|0.0|0|0.0000|0.0|
T|TIATS|202307|HCDI|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0500|0.0400|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202307|HCDI|13|21|3|300|200|100|0|100|0|0|0|0|0.2600||||||||||
