T|TIATS|202111|KSU|12|21|2|523|0|523|0|523|0|0|0|0|-0.2976|0.3155|523|0.1282|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202111|KT|12|21|24|4939|0|4939|0|4939|0|0|0|0|-0.0050|0.0100|0|0.0000|0.0|4939|0.0|0|0.0000|0.0|
T|TIATS|202111|KT|12|22|12|9931|0|9931|0|9931|0|0|0|0|-0.0080|0.0100|900|0.0100|0.0|9031|0.0|0|0.0000|0.0|
T|TIATS|202111|KT|12|23|2|4000|0|4000|0|4000|0|0|0|0|-0.0200|0.0100|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202111|KTB|12|21|14|1959|0|1959|0|1959|0|0|0|0|-0.1077|0.1080|1697|0.0180|0.0|262|0.0|0|0.0000|0.0|
T|TIATS|202111|KTB|12|22|1|600|0|600|0|600|0|0|0|0|0.0400|0.1000|600|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202111|KTCC|12|21|2|200|0|200|0|200|0|0|0|0|0.0800|0.1050|200|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202111|KTEC|12|21|2|200|0|200|0|200|0|0|0|0|0.0600|0.0850|200|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202111|KTF|12|21|10|1826|0|1826|0|1826|0|0|0|0|0.0092|0.0127|163|0.0050|0.0|1663|0.0|0|0.0000|0.0|
T|TIATS|202111|KTOS|12|21|121|15730|700|15030|0|15030|0|0|0|0|0.0065|0.0213|7620|0.0118|0.0|7410|0.0|0|0.0000|0.0|
T|TIATS|202111|KTOS|12|22|6|5234|0|5234|0|5234|0|0|0|0|0.0259|0.0328|700|0.0100|0.0|4534|0.0|0|0.0000|0.0|
T|TIATS|202111|KTOS|13|21|4|500|200|300|0|300|0|0|0|0|0.1033||||||||||
T|TIATS|202111|KTOS|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202111|KTRA|12|21|76|14867|0|14867|0|14867|0|0|0|0|0.0061|0.0063|0|0.0000|0.0|14867|0.0|0|0.0000|0.0|
T|TIATS|202111|KTRA|12|22|78|80817|0|80817|0|80817|0|0|0|0|0.0061|0.0063|0|0.0000|0.0|80817|0.0|0|0.0000|0.0|
T|TIATS|202111|KTRA|12|23|50|181438|12099|169339|0|169339|0|0|0|0|0.0047|0.0078|2000|0.0050|0.0|167339|0.0|0|0.0000|0.0|
T|TIATS|202111|KTRA|12|24|22|133833|0|133833|0|133833|0|0|0|0|0.0066|0.0078|0|0.0000|0.0|133833|0.0|0|0.0000|0.0|
T|TIATS|202111|KTRA|13|23|1|4370|4370|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202111|KTRA|14|21|2|300|0|300|0|300|0|0|0|0|0.0057||||||||||
T|TIATS|202111|KTRA|14|22|6|4728|0|4728|0|4728|0|0|0|0|0.0161||||||||||
T|TIATS|202111|KTTA|12|21|4175|506733|45030|461703|0|461703|0|0|0|0|0.0061|0.0247|130184|0.0103|0.0|331419|0.0|100|0.0200|0.0|
T|TIATS|202111|KTTA|12|22|213|207728|17714|190014|0|190014|0|0|0|0|0.0286|0.0207|15851|0.0105|0.0|174163|0.0|0|0.0000|0.0|
T|TIATS|202111|KTTA|12|23|109|226763|14676|212087|0|212087|0|0|0|0|-0.0335|0.0288|6000|0.0133|0.0|206087|0.0|0|0.0000|0.0|
T|TIATS|202111|KTTA|13|21|100|14837|12383|2454|0|2454|0|0|0|0|0.0456||||||||||
T|TIATS|202111|KTTA|13|22|11|8392|8192|200|0|200|0|0|0|0|-0.5200||||||||||
T|TIATS|202111|KTTA|13|23|4|10810|8810|2000|0|2000|0|0|0|0|-0.0900||||||||||
T|TIATS|202111|KTTA|13|24|2|10652|10652|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202111|KTTA|14|21|334|61024|13359|47665|0|47665|0|0|0|0|-0.0034||||||||||
T|TIATS|202111|KTTA|14|22|45|36728|7500|29228|0|29228|0|0|0|0|0.0274||||||||||
T|TIATS|202111|KTTA|14|23|13|35693|13606|22087|0|22087|0|0|0|0|-0.1423||||||||||
T|TIATS|202111|KTTA|15|21|5|848|848|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202111|KTTA|15|22|1|1484|1484|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202111|KUKE|12|21|169|27735|1300|26435|0|26435|0|0|0|0|0.0076|0.0499|10474|0.0173|0.0|15961|0.0|0|0.0000|0.0|
T|TIATS|202111|KUKE|12|22|43|23983|414|23569|0|23569|0|0|0|0|0.1079|0.0504|9300|0.0157|0.0|14269|0.0|0|0.0000|0.0|
T|TIATS|202111|KUKE|13|21|5|516|316|200|0|200|0|0|0|0|0.0300||||||||||
T|TIATS|202111|KUKE|14|21|8|1839|0|1839|0|1839|0|0|0|0|0.1479||||||||||
T|TIATS|202111|KUKE|14|22|1|1500|0|1500|0|1500|0|0|0|0|-0.2300||||||||||
T|TIATS|202111|KULR|12|21|447|73151|1993|71158|0|71158|0|0|0|0|0.0078|0.0128|5700|0.0096|0.0|65458|0.0|0|0.0000|0.0|
T|TIATS|202111|KULR|12|22|162|162291|2125|160166|0|160166|0|0|0|0|-0.0109|0.0126|600|0.0150|0.0|159566|0.0|0|0.0000|0.0|
T|TIATS|202111|KULR|12|23|33|82162|0|82162|0|82162|0|0|0|0|-0.0066|0.0141|4100|0.0100|0.0|78062|0.0|0|0.0000|0.0|
T|TIATS|202111|KULR|13|21|3|320|320|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202111|KULR|14|21|4|1293|893|400|0|400|0|0|0|0|0.0200||||||||||
T|TIATS|202111|KURA|12|21|49|8224|200|8024|0|8024|0|0|0|0|0.0750|0.0435|3370|0.0170|0.0|4654|0.0|0|0.0000|0.0|
T|TIATS|202111|KURA|12|22|16|10860|0|10860|0|10860|0|0|0|0|-0.0196|0.0336|3660|0.0163|0.0|7200|0.0|0|0.0000|0.0|
T|TIATS|202111|KURA|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.4600|0.0500|2000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202111|KURA|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202111|KURE|12|21|40|9544|301|9243|0|9243|0|0|0|0|0.1509|0.1760|8543|0.0267|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202111|KURE|12|22|2|1100|0|1100|0|1100|0|0|0|0|0.1427|0.2027|1100|0.0236|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202111|KURE|14|21|1|301|301|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202111|KVHI|12|21|17|2500|0|2500|0|2500|0|0|0|0|0.0388|0.1092|1900|0.0287|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202111|KVHI|12|22|6|3100|0|3100|0|3100|0|0|0|0|0.0116|0.0761|2600|0.0158|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202111|KVHI|13|22|1|896|796|100|0|100|0|0|0|0|-0.0300||||||||||
T|TIATS|202111|KVSA|12|21|40|6055|100|5955|0|5955|0|0|0|0|0.0036|0.0082|1958|0.0058|0.0|3997|0.0|0|0.0000|0.0|
T|TIATS|202111|KVSA|12|22|12|11423|0|11423|0|11423|0|0|0|0|-0.0028|0.0064|5000|0.0050|0.0|6423|0.0|0|0.0000|0.0|
T|TIATS|202111|KVSA|12|23|4|8500|0|8500|0|8500|0|0|0|0|0.0118|0.0094|2500|0.0050|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202111|KVSA|12|24|1|7600|0|7600|0|7600|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|7600|0.0|0|0.0000|0.0|
T|TIATS|202111|KVSA|14|21|1|100|0|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|202111|KVSB|12|21|164|21215|500|20715|0|20715|0|0|0|0|-0.0122|0.0157|5500|0.0098|0.0|15115|0.0|100|0.0050|0.0|
T|TIATS|202111|KVSB|12|22|22|19461|1800|17661|0|17661|0|0|0|0|-0.0026|0.0176|0|0.0000|0.0|17661|0.0|0|0.0000|0.0|
T|TIATS|202111|KVSB|12|23|9|18000|0|18000|0|18000|0|0|0|0|-0.0022|0.0311|0|0.0000|0.0|18000|0.0|0|0.0000|0.0|
T|TIATS|202111|KVSB|13|22|1|1712|1712|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202111|KVSB|14|22|2|1500|1500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202111|KVSC|12|21|20|2700|100|2600|0|2600|0|0|0|0|-0.0031|0.0127|800|0.0100|0.0|1800|0.0|0|0.0000|0.0|
T|TIATS|202111|KVSC|12|22|4|4300|0|4300|0|4300|0|0|0|0|0.0140|0.0140|0|0.0000|0.0|4300|0.0|0|0.0000|0.0|
T|TIATS|202111|KVSC|13|23|1|3000|2800|200|0|200|0|0|0|0|-0.0400||||||||||
T|TIATS|202111|KW|12|21|17|2700|0|2700|0|2700|0|0|0|0|-0.0056|0.0340|725|0.0128|0.0|1975|0.0|0|0.0000|0.0|
T|TIATS|202111|KW|12|22|2|1800|0|1800|0|1800|0|0|0|0|-0.0217|0.0100|0|0.0000|0.0|1800|0.0|0|0.0000|0.0|
T|TIATS|202111|KWEB|12|21|981|228686|21314|207372|0|207372|0|0|0|0|0.0276|0.0095|47215|0.0064|0.0|160157|0.0|0|0.0000|0.0|
T|TIATS|202111|KWEB|12|22|331|230858|29600|201258|0|201258|0|0|0|0|-0.0933|0.0092|43563|0.0055|0.0|157695|0.0|0|0.0000|0.0|
T|TIATS|202111|KWEB|12|23|148|298198|16000|282198|0|282198|0|0|0|0|-0.1023|0.0120|6198|0.0050|0.0|276000|0.0|0|0.0000|0.0|
T|TIATS|202111|KWEB|12|24|1|5700|0|5700|0|5700|0|0|0|0|0.1000|0.0000|5700|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202111|KWEB|13|21|10|2640|2140|500|0|500|0|0|0|0|0.3660||||||||||
T|TIATS|202111|KWEB|13|22|3|2000|1500|500|0|500|0|0|0|0|-0.5500||||||||||
T|TIATS|202111|KWEB|13|23|2|4000|4000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202111|KWEB|14|21|34|7428|6628|800|0|800|0|0|0|0|0.0612||||||||||
T|TIATS|202111|KWEB|14|22|7|4600|4600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202111|KWEB|14|23|7|14000|14000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202111|KWR|12|21|1|100|0|100|0|100|0|0|0|0|2.6200|1.7000|100|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202111|KXI|12|21|3|600|0|600|0|600|0|0|0|0|0.0483|0.0800|500|0.0220|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202111|KXIN|12|21|276|49433|2203|47230|0|47230|0|0|0|0|0.0179|0.0107|3871|0.0074|0.0|43359|0.0|0|0.0000|0.0|
T|TIATS|202111|KXIN|12|22|104|96384|2400|93984|0|93984|0|0|0|0|0.0156|0.0116|4248|0.0106|0.0|89736|0.0|0|0.0000|0.0|
T|TIATS|202111|KXIN|12|23|32|87940|0|87940|0|87940|0|0|0|0|0.0175|0.0121|10100|0.0130|0.0|77840|0.0|0|0.0000|0.0|
T|TIATS|202111|KXIN|12|24|5|36100|0|36100|0|36100|0|0|0|0|0.0156|0.0133|0|0.0000|0.0|36100|0.0|0|0.0000|0.0|
T|TIATS|202111|KXIN|13|23|1|4600|4600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202111|KXIN|14|21|1|410|0|410|0|410|0|0|0|0|-0.0300||||||||||
T|TIATS|202111|KYMR|12|21|58|9795|0|9795|0|9795|0|0|0|0|0.2894|0.3216|9495|0.0452|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202111|KYMR|12|22|4|3028|0|3028|0|3028|0|0|0|0|0.6297|0.4138|3028|0.1945|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202111|KYN|12|21|18|3074|0|3074|0|3074|0|0|0|0|0.0108|0.0100|0|0.0000|0.0|3074|0.0|0|0.0000|0.0|
T|TIATS|202111|KYN|12|22|8|8899|800|8099|0|8099|0|0|0|0|-0.0023|0.0100|0|0.0000|0.0|8099|0.0|0|0.0000|0.0|
T|TIATS|202111|KYN|12|23|4|8000|0|8000|0|8000|0|0|0|0|0.0150|0.0100|0|0.0000|0.0|8000|0.0|0|0.0000|0.0|
T|TIATS|202111|KZIA|12|21|30|4321|0|4321|0|4321|0|0|0|0|0.1440|0.1511|4221|0.0394|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202111|KZIA|13|21|1|106|0|106|0|106|0|0|0|0|-0.3400||||||||||
T|TIATS|202111|KZR|12|21|1175|167408|8609|158799|0|158799|0|0|0|0|0.0737|0.0371|95710|0.0128|0.0|63089|0.0|0|0.0000|0.0|
T|TIATS|202111|KZR|12|22|211|179535|19974|159561|0|159561|0|0|0|0|0.1426|0.0327|52733|0.0169|0.0|106828|0.0|0|0.0000|0.0|
T|TIATS|202111|KZR|12|23|10|22049|2000|20049|0|20049|0|0|0|0|0.0071|0.0269|8049|0.0325|0.0|12000|0.0|0|0.0000|0.0|
T|TIATS|202111|KZR|13|21|12|1600|900|700|0|700|0|0|0|0|0.0000||||||||||
T|TIATS|202111|KZR|13|22|9|8500|4300|4200|0|4200|0|0|0|0|0.1171||||||||||
T|TIATS|202111|KZR|14|21|21|3544|600|2944|0|2944|0|0|0|0|-0.0436||||||||||
T|TIATS|202111|KZR|14|22|3|1500|500|1000|0|1000|0|0|0|0|-0.5350||||||||||
T|TIATS|202111|L|12|21|105|15301|757|14544|0|14544|0|0|0|0|-0.0421|0.0671|9224|0.0126|0.0|5320|0.0|0|0.0000|0.0|
T|TIATS|202111|L|12|22|7|5900|0|5900|0|5900|0|0|0|0|0.0861|0.0995|4000|0.0100|0.0|1900|0.0|0|0.0000|0.0|
T|TIATS|202111|L|12|23|2|4300|1137|3163|0|3163|0|0|0|0|0.2096|0.0910|1163|0.0100|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202111|L|14|21|1|120|0|120|0|120|0|0|0|0|0.1300||||||||||
T|TIATS|202111|LABD|12|21|265|39713|1823|37890|0|37890|0|0|0|0|0.0038|0.0136|15721|0.0096|0.0|22169|0.0|0|0.0000|0.0|
T|TIATS|202111|LABD|12|22|18|16935|0|16935|0|16935|0|0|0|0|-0.0061|0.0171|1677|0.0050|0.0|15258|0.0|0|0.0000|0.0|
T|TIATS|202111|LABD|12|23|7|14000|0|14000|0|14000|0|0|0|0|0.0786|0.0157|0|0.0000|0.0|14000|0.0|0|0.0000|0.0|
T|TIATS|202111|LABD|13|21|2|361|211|150|0|150|0|0|0|0|0.2600||||||||||
T|TIATS|202111|LABD|13|22|1|800|800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202111|LABD|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202111|LABP|12|21|34|4726|100|4626|0|4626|0|0|0|0|0.0576|0.1303|4526|0.0310|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202111|LABP|12|22|3|1700|0|1700|0|1700|0|0|0|0|-0.1747|0.1006|1700|0.0141|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202111|LABU|12|21|2815|325695|15696|309999|0|309999|0|0|0|0|-0.0080|0.0270|233941|0.0120|0.0|76058|0.0|0|0.0000|0.0|
T|TIATS|202111|LABU|12|22|132|115037|3791|111246|0|111246|0|0|0|0|-0.2242|0.0455|89707|0.0117|0.0|21539|0.0|0|0.0000|0.0|
T|TIATS|202111|LABU|12|23|34|68000|2000|66000|0|66000|0|0|0|0|0.2791|0.0373|30000|0.0113|0.0|36000|0.0|0|0.0000|0.0|
T|TIATS|202111|LABU|13|21|55|7716|4600|3116|0|3116|0|0|0|0|-0.1357||||||||||
T|TIATS|202111|LABU|13|22|4|4608|1308|3300|0|3300|0|0|0|0|-0.1670||||||||||
T|TIATS|202111|LABU|14|21|9|1173|400|773|0|773|0|0|0|0|0.1767||||||||||
T|TIATS|202111|LABU|14|22|1|500|0|500|0|500|0|0|0|0|-0.2900||||||||||
T|TIATS|202111|LABU|15|22|1|800|800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202111|LAC|12|21|3890|531162|21303|509859|0|509859|0|0|0|0|0.0128|0.0289|276947|0.0110|0.0|232912|0.0|0|0.0000|0.0|
T|TIATS|202111|LAC|12|22|275|223871|11302|212569|0|212569|0|0|0|0|0.0309|0.0419|44527|0.0116|0.0|168042|0.0|0|0.0000|0.0|
T|TIATS|202111|LAC|12|23|169|338000|6000|332000|0|332000|0|0|0|0|0.0346|0.0366|2000|0.0050|0.0|330000|0.0|0|0.0000|0.0|
T|TIATS|202111|LAC|13|21|61|7830|5730|2100|0|2100|0|0|0|0|0.0662||||||||||
T|TIATS|202111|LAC|13|22|11|12912|9812|3100|0|3100|0|0|0|0|-0.0022||||||||||
T|TIATS|202111|LAC|13|23|5|10000|10000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202111|LAC|14|21|17|2850|900|1950|0|1950|0|0|0|0|0.1818||||||||||
T|TIATS|202111|LAC|14|23|2|4000|2000|2000|0|2000|0|0|0|0|-0.0800||||||||||
T|TIATS|202111|LAD|12|21|25|3489|200|3289|0|3289|0|0|0|0|0.4720|0.4093|2789|0.1610|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202111|LAD|12|22|3|2670|0|2670|0|2670|0|0|0|0|-1.7869|0.4305|2670|0.0794|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202111|LAD|13|21|1|453|153|300|0|300|0|0|0|0|3.0700||||||||||
T|TIATS|202111|LADR|12|21|27|4101|100|4001|0|4001|0|0|0|0|-0.0005|0.0119|400|0.0075|0.0|3601|0.0|0|0.0000|0.0|
T|TIATS|202111|LADR|12|22|9|7952|0|7952|0|7952|0|0|0|0|-0.0070|0.0100|0|0.0000|0.0|7952|0.0|0|0.0000|0.0|
T|TIATS|202111|LADR|12|23|1|2700|0|2700|0|2700|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|2700|0.0|0|0.0000|0.0|
T|TIATS|202111|LADR|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202111|LAKE|12|21|64|10317|0|10317|0|10317|0|0|0|0|0.0866|0.1147|9217|0.0312|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202111|LAKE|12|22|7|4200|0|4200|0|4200|0|0|0|0|0.0117|0.1081|3600|0.0267|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202111|LAKE|13|21|6|1280|880|400|0|400|0|0|0|0|-0.0375||||||||||
T|TIATS|202111|LAMR|12|21|14|2501|0|2501|0|2501|0|0|0|0|0.1214|0.3962|2501|0.1663|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202111|LAMR|12|22|2|2315|0|2315|0|2315|0|0|0|0|0.0491|0.4597|2315|0.0424|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202111|LANC|12|21|4|547|0|547|0|547|0|0|0|0|0.1992|0.3351|547|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202111|LAND|12|21|47|7914|0|7914|0|7914|0|0|0|0|-0.0163|0.0532|5414|0.0156|0.0|2500|0.0|0|0.0000|0.0|
T|TIATS|202111|LAND|12|22|16|11900|1000|10900|0|10900|0|0|0|0|0.0176|0.0361|7700|0.0121|0.0|3200|0.0|0|0.0000|0.0|
T|TIATS|202111|LAND|13|23|1|2010|1410|600|0|600|0|0|0|0|-0.0400||||||||||
T|TIATS|202111|LANDO|12|21|1|200|0|200|0|200|0|0|0|0|0.0600|0.0600|200|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202111|LARK|12|21|1|100|0|100|0|100|0|0|0|0|0.0900|0.0900|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202111|LASR|12|21|22|4382|0|4382|0|4382|0|0|0|0|0.1211|0.1211|4082|0.0211|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202111|LASR|12|22|7|4929|290|4639|0|4639|0|0|0|0|0.7803|0.2653|4639|0.0767|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202111|LAUR|12|21|150|26745|2273|24472|0|24472|0|0|0|0|0.0095|0.0141|6115|0.0102|0.0|18357|0.0|0|0.0000|0.0|
T|TIATS|202111|LAUR|12|22|75|71439|586|70853|0|70853|0|0|0|0|-0.0049|0.0060|42142|0.0053|0.0|28711|0.0|0|0.0000|0.0|
T|TIATS|202111|LAUR|12|23|15|41834|0|41834|0|41834|0|0|0|0|0.0128|0.0090|35000|0.0050|0.0|6834|0.0|0|0.0000|0.0|
T|TIATS|202111|LAUR|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202111|LAUR|14|21|2|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202111|LAW|12|21|135|23813|300|23513|0|23513|0|0|0|0|0.0297|0.2640|21413|0.0640|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|202111|LAW|12|22|19|12686|2000|10686|0|10686|0|0|0|0|-0.0075|0.1701|10686|0.0612|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202111|LAW|13|21|1|150|0|150|0|150|0|0|0|0|-0.1900||||||||||
T|TIATS|202111|LAW|13|22|1|500|400|100|0|100|0|0|0|0|-0.2200||||||||||
T|TIATS|202111|LAW|14|22|1|1300|1300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202111|LAWS|12|21|8|940|0|940|0|940|0|0|0|0|0.8021|0.8649|940|0.1398|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202111|LAWS|13|21|1|151|0|151|0|151|0|0|0|0|-0.4500||||||||||
T|TIATS|202111|LAXXU|12|21|3|500|0|500|0|500|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202111|LAXXU|12|22|7|5600|0|5600|0|5600|0|0|0|0|0.0163|0.0109|1500|0.0133|0.0|4100|0.0|0|0.0000|0.0|
T|TIATS|202111|LAXXU|12|23|4|13200|0|13200|0|13200|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|13200|0.0|0|0.0000|0.0|
T|TIATS|202111|LAXXU|12|24|1|5200|0|5200|0|5200|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|5200|0.0|0|0.0000|0.0|
T|TIATS|202111|LAZ|12|21|68|11373|0|11373|0|11373|0|0|0|0|0.0890|0.0732|8673|0.0150|0.0|2700|0.0|0|0.0000|0.0|
T|TIATS|202111|LAZ|12|22|12|9307|1100|8207|0|8207|0|0|0|0|0.1692|0.0905|8107|0.0196|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202111|LAZ|14|21|1|100|0|100|0|100|0|0|0|0|0.0500||||||||||
T|TIATS|202111|LAZR|12|21|4291|591304|20549|570755|0|570755|0|0|0|0|0.0469|0.0192|217399|0.0103|0.0|353356|0.0|0|0.0000|0.0|
T|TIATS|202111|LAZR|12|22|955|836293|34216|802077|0|802077|0|0|0|0|0.0114|0.0224|81087|0.0089|0.0|720990|0.0|0|0.0000|0.0|
T|TIATS|202111|LAZR|12|23|434|903240|49360|853880|0|853670|210|0|0|0|0.0683|0.0287|30980|0.0090|0.3|822900|0.0|0|0.0000|0.0|
T|TIATS|202111|LAZR|12|24|32|211923|191323|20600|0|20600|0|0|0|0|-0.0934|0.0000|20600|0.0072|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202111|LAZR|13|21|28|4145|3000|1145|0|1145|0|0|0|0|0.1456||||||||||
T|TIATS|202111|LAZR|13|22|14|11332|10732|600|0|600|0|0|0|0|0.6800||||||||||
T|TIATS|202111|LAZR|13|23|14|30821|26000|4821|0|4821|0|0|0|0|0.3104||||||||||
T|TIATS|202111|LAZR|13|24|1|6000|5900|100|0|100|0|0|0|0|0.0300||||||||||
T|TIATS|202111|LAZR|14|21|57|8844|3683|5161|0|5161|0|0|0|0|0.1189||||||||||
T|TIATS|202111|LAZR|14|22|12|8621|2815|5806|0|5806|0|0|0|0|-0.1494||||||||||
T|TIATS|202111|LAZR|14|23|3|7937|4937|3000|0|3000|0|0|0|0|-0.9900||||||||||
T|TIATS|202111|LAZR|14|24|1|5235|5235|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202111|LAZR|15|21|2|235|235|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202111|LAZR|15|22|1|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202111|LAZR|15|23|1|2937|2937|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202111|LAZY|12|21|38|5719|0|5719|0|5719|0|0|0|0|-0.0374|0.0743|5192|0.0158|0.0|527|0.0|0|0.0000|0.0|
T|TIATS|202111|LAZY|12|22|9|7400|0|7400|0|7400|0|0|0|0|0.0328|0.1126|7400|0.0262|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202111|LAZY|13|21|1|461|0|461|0|461|0|0|0|0|0.2800||||||||||
T|TIATS|202111|LBAI|12|21|3|300|0|300|0|300|0|0|0|0|-0.0067|0.0167|300|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202111|LBAI|12|22|1|733|0|733|0|733|0|0|0|0|0.0300|0.0400|733|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202111|LBC|12|21|2|200|0|200|0|200|0|0|0|0|0.1450|0.1300|200|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202111|LBJ|12|21|1|100|0|100|0|100|0|0|0|0|0.8900|0.1600|100|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202111|LBPH|12|21|17|3099|0|3099|0|3099|0|0|0|0|0.0934|0.1194|3099|0.0208|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202111|LBPH|13|21|1|100|0|100|0|100|0|0|0|0|0.0100||||||||||
T|TIATS|202111|LBPS|12|21|27|4898|0|4898|0|4898|0|0|0|0|0.0945|0.1678|4798|0.0375|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202111|LBPS|13|21|1|200|0|200|0|200|0|0|0|0|0.1200||||||||||
T|TIATS|202111|LBRDA|12|21|8|1120|0|1120|0|1120|0|0|0|0|0.1827|0.2512|1120|0.0307|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202111|LBRDK|12|21|18|2300|0|2300|0|2300|0|0|0|0|-0.1174|0.1096|2200|0.0191|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202111|LBRDK|12|22|5|3300|0|3300|0|3300|0|0|0|0|0.1212|0.1600|1500|0.0200|0.0|1800|0.0|0|0.0000|0.0|
T|TIATS|202111|LBRDP|12|21|1|300|0|300|0|300|0|0|0|0|0.1600|0.1000|0|0.0000|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202111|LBRT|12|21|90|13809|500|13309|0|13309|0|0|0|0|0.0442|0.0225|3592|0.0092|0.0|9717|0.0|0|0.0000|0.0|
T|TIATS|202111|LBRT|12|22|8|8464|0|8464|0|8464|0|0|0|0|-0.0027|0.0157|0|0.0000|0.0|8464|0.0|0|0.0000|0.0|
T|TIATS|202111|LBRT|12|23|6|12000|0|12000|0|12000|0|0|0|0|0.0017|0.0167|0|0.0000|0.0|12000|0.0|0|0.0000|0.0|
T|TIATS|202111|LBRT|13|21|3|425|225|200|0|200|0|0|0|0|-0.0550||||||||||
T|TIATS|202111|LBRT|13|22|1|1048|1048|0|0|0|0|0|0|0|0.0000||||||||||
