T|TIATS|202007|ELMD|12|22|11|6986|0|6986|0|6986|0|0|0|0|-0.0339|0.0945|4386|0.0155|0.0|2600|0.0|0|0.0000|0.0|
T|TIATS|202007|ELMD|13|21|1|261|261|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|ELOX|12|21|28|4250|400|3850|0|3850|0|0|0|0|0.0004|0.0419|750|0.0100|0.0|3100|0.0|0|0.0000|0.0|
T|TIATS|202007|ELOX|12|22|9|5700|0|5700|0|5700|0|0|0|0|-0.0358|0.0340|600|0.0400|0.0|5100|0.0|0|0.0000|0.0|
T|TIATS|202007|ELOX|14|21|1|400|0|400|0|400|0|0|0|0|0.1700||||||||||
T|TIATS|202007|ELP|12|21|15|2602|0|2602|0|2602|0|0|0|0|0.0277|0.0127|0|0.0000|0.0|2602|0.0|0|0.0000|0.0|
T|TIATS|202007|ELP|12|22|2|1200|0|1200|0|1200|0|0|0|0|0.0383|0.0100|0|0.0000|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202007|ELS|12|21|13|1916|0|1916|0|1916|0|0|0|0|0.0168|0.1207|1316|0.0151|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202007|ELS|12|22|2|1511|0|1511|0|1511|0|0|0|0|0.3706|0.1147|711|0.0300|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202007|ELTK|12|21|49|7615|0|7615|0|7615|0|0|0|0|0.0725|0.0761|5065|0.0132|0.0|2550|0.0|0|0.0000|0.0|
T|TIATS|202007|ELTK|12|22|25|14500|0|14500|0|14500|0|0|0|0|0.0543|0.0683|7700|0.0106|0.0|6800|0.0|0|0.0000|0.0|
T|TIATS|202007|ELVT|12|21|91|13590|0|13590|0|13590|0|0|0|0|0.0063|0.0103|0|0.0000|0.0|13590|0.0|0|0.0000|0.0|
T|TIATS|202007|ELVT|12|22|26|22723|1525|21198|0|21198|0|0|0|0|0.0140|0.0124|0|0.0000|0.0|21198|0.0|0|0.0000|0.0|
T|TIATS|202007|ELVT|12|23|4|10400|2000|8400|0|8400|0|0|0|0|0.0183|0.0100|0|0.0000|0.0|8400|0.0|0|0.0000|0.0|
T|TIATS|202007|ELVT|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|ELY|12|21|77|15960|200|15760|0|15760|0|0|0|0|-0.0222|0.0163|775|0.0094|0.0|14985|0.0|0|0.0000|0.0|
T|TIATS|202007|ELY|12|22|36|26125|0|26125|0|26125|0|0|0|0|0.0100|0.0215|0|0.0000|0.0|26125|0.0|0|0.0000|0.0|
T|TIATS|202007|ELY|13|21|2|430|430|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|ELY|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|EMAG|12|21|1|259|0|259|0|259|0|0|0|0|0.3400|0.1300|0|0.0000|0.0|259|0.0|0|0.0000|0.0|
T|TIATS|202007|EMAG|14|21|1|259|0|259|0|259|0|0|0|0|-0.3400||||||||||
T|TIATS|202007|EMAN|12|21|440|102946|1115|101831|0|101831|0|0|0|0|-0.0080|0.0105|1400|0.0050|0.0|100431|0.0|0|0.0000|0.0|
T|TIATS|202007|EMAN|12|22|266|229850|2800|227050|0|227050|0|0|0|0|0.0110|0.0097|4000|0.0050|0.0|223050|0.0|0|0.0000|0.0|
T|TIATS|202007|EMAN|12|23|18|49511|0|49511|0|49511|0|0|0|0|0.0209|0.0089|0|0.0000|0.0|49511|0.0|0|0.0000|0.0|
T|TIATS|202007|EMAN|12|24|17|116293|0|116293|0|116293|0|0|0|0|0.0044|0.0071|0|0.0000|0.0|116293|0.0|0|0.0000|0.0|
T|TIATS|202007|EMAN|14|21|18|3671|0|3671|0|3671|0|0|0|0|-0.0114||||||||||
T|TIATS|202007|EMAN|14|22|8|7960|0|7960|0|7960|0|0|0|0|-0.0431||||||||||
T|TIATS|202007|EMAN|14|23|1|4400|0|4400|0|4400|0|0|0|0|-0.0700||||||||||
T|TIATS|202007|EMAN|14|24|2|14993|0|14993|0|14993|0|0|0|0|-0.0503||||||||||
T|TIATS|202007|EMB|12|21|153|26738|1000|25738|0|25738|0|0|0|0|0.0071|0.0120|780|0.0100|0.0|24958|0.0|0|0.0000|0.0|
T|TIATS|202007|EMB|12|22|49|38906|0|38906|0|38906|0|0|0|0|0.0091|0.0116|0|0.0000|0.0|38906|0.0|0|0.0000|0.0|
T|TIATS|202007|EMB|12|23|11|22000|0|22000|0|22000|0|0|0|0|0.0018|0.0227|0|0.0000|0.0|22000|0.0|0|0.0000|0.0|
T|TIATS|202007|EMB|14|21|3|300|100|200|0|200|0|0|0|0|-0.0400||||||||||
T|TIATS|202007|EMD|12|21|28|5700|100|5600|0|5600|0|0|0|0|0.0096|0.0125|0|0.0000|0.0|5600|0.0|0|0.0000|0.0|
T|TIATS|202007|EMD|12|22|14|10500|0|10500|0|10500|0|0|0|0|-0.0071|0.0130|0|0.0000|0.0|10500|0.0|0|0.0000|0.0|
T|TIATS|202007|EMD|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202007|EME|12|21|11|1888|0|1888|0|1888|0|0|0|0|-0.0123|0.0877|1588|0.0155|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202007|EME|12|22|5|4794|0|4794|0|4794|0|0|0|0|-0.2784|0.0687|3594|0.0142|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202007|EMF|12|21|24|4208|0|4208|0|4208|0|0|0|0|0.0137|0.0269|300|0.0100|0.0|3908|0.0|0|0.0000|0.0|
T|TIATS|202007|EMF|14|21|3|700|0|700|0|700|0|0|0|0|-0.0071||||||||||
T|TIATS|202007|EMHY|12|21|22|3940|0|3940|0|3940|0|0|0|0|0.0638|0.0715|1927|0.0116|0.0|2013|0.0|0|0.0000|0.0|
T|TIATS|202007|EMHY|12|22|10|9179|0|9179|0|9179|0|0|0|0|0.0417|0.0705|5179|0.0167|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202007|EMHY|14|21|8|2738|1652|1086|0|1086|0|0|0|0|-0.0500||||||||||
T|TIATS|202007|EMHY|14|22|3|1656|1104|552|0|552|0|0|0|0|-0.0700||||||||||
T|TIATS|202007|EMKR|12|21|3|300|0|300|0|300|0|0|0|0|0.0200|0.0367|0|0.0000|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202007|EMKR|12|22|2|1100|0|1100|0|1100|0|0|0|0|0.0155|0.0145|0|0.0000|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202007|EMKR|14|21|2|200|0|200|0|200|0|0|0|0|0.0200||||||||||
T|TIATS|202007|EML|12|21|37|4900|0|4900|0|4900|0|0|0|0|0.1963|0.2902|4400|0.0623|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202007|EMLC|12|21|24|4659|0|4659|0|4659|0|0|0|0|0.0165|0.0091|400|0.0050|0.0|4259|0.0|0|0.0000|0.0|
T|TIATS|202007|EMLC|12|22|6|6491|0|6491|0|6491|0|0|0|0|0.0135|0.0092|500|0.0050|0.0|5991|0.0|0|0.0000|0.0|
T|TIATS|202007|EMLC|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202007|EMLC|14|21|1|100|0|100|0|100|0|0|0|0|0.0100||||||||||
T|TIATS|202007|EMLP|12|21|4|700|0|700|0|700|0|0|0|0|0.0229|0.0129|0|0.0000|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202007|EMN|12|21|43|7514|1100|6414|0|6414|0|0|0|0|0.1176|0.0771|1778|0.0237|0.0|4636|0.0|0|0.0000|0.0|
T|TIATS|202007|EMN|12|22|17|12400|2500|9900|0|9900|0|0|0|0|0.3588|0.0734|1500|0.0133|0.0|8400|0.0|0|0.0000|0.0|
T|TIATS|202007|EMN|13|21|2|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|EMN|13|22|3|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|EMO|12|21|46|8286|100|8186|0|8186|0|0|0|0|0.0020|0.0097|819|0.0076|0.0|7367|0.0|0|0.0000|0.0|
T|TIATS|202007|EMO|12|22|21|15600|500|15100|0|15100|0|0|0|0|-0.0019|0.0099|2400|0.0100|0.0|12700|0.0|0|0.0000|0.0|
T|TIATS|202007|EMO|13|21|2|319|0|319|0|319|0|0|0|0|0.0000||||||||||
T|TIATS|202007|EMO|13|22|3|2400|0|2400|0|2400|0|0|0|0|0.0146||||||||||
T|TIATS|202007|EMO|14|21|7|1300|0|1300|0|1300|0|0|0|0|-0.0008||||||||||
T|TIATS|202007|EMO|14|22|1|500|0|500|0|500|0|0|0|0|0.0100||||||||||
T|TIATS|202007|EMP|12|21|1|300|0|300|0|300|0|0|0|0|0.0500|0.0800|0|0.0000|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202007|EMQQ|12|21|51|7327|0|7327|0|7327|0|0|0|0|0.0630|0.0569|3897|0.0129|0.0|3430|0.0|0|0.0000|0.0|
T|TIATS|202007|EMQQ|12|22|6|6409|0|6409|0|6409|0|0|0|0|-0.1916|0.0478|3400|0.0100|0.0|3009|0.0|0|0.0000|0.0|
T|TIATS|202007|EMQQ|13|21|2|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|EMQQ|13|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|EMR|12|21|109|12585|465|12120|0|12120|0|0|0|0|0.0161|0.0161|1159|0.0117|0.0|10961|0.0|0|0.0000|0.0|
T|TIATS|202007|EMR|12|22|3|2000|0|2000|0|2000|0|0|0|0|-0.2335|0.0205|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202007|EMR|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|EMR|15|21|4|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|EMTY|12|21|10|2434|0|2434|0|2434|0|0|0|0|0.0915|0.0771|1810|0.0238|0.0|624|0.0|0|0.0000|0.0|
T|TIATS|202007|EMTY|12|22|1|700|0|700|0|700|0|0|0|0|0.1600|0.0600|700|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202007|EMX|12|21|124|17616|390|17226|0|17226|0|0|0|0|0.0046|0.0155|600|0.0075|0.0|16626|0.0|0|0.0000|0.0|
T|TIATS|202007|EMX|12|22|47|48512|2600|45912|0|45912|0|0|0|0|-0.0006|0.0149|1100|0.0145|0.0|44812|0.0|0|0.0000|0.0|
T|TIATS|202007|EMX|13|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|EMX|13|22|2|1800|1300|500|0|500|0|0|0|0|-0.0200||||||||||
T|TIATS|202007|EMX|14|21|3|1000|0|1000|0|1000|0|0|0|0|0.0780||||||||||
T|TIATS|202007|EMX|14|22|3|1850|0|1850|0|1850|0|0|0|0|0.0649||||||||||
T|TIATS|202007|EMXC|12|21|1|128|0|128|0|128|0|0|0|0|0.0000|0.0600|128|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202007|ENB|12|21|132|21430|905|20525|0|20525|0|0|0|0|0.0033|0.0110|1280|0.0077|0.0|19245|0.0|0|0.0000|0.0|
T|TIATS|202007|ENB|12|22|16|10515|1700|8815|0|8815|0|0|0|0|0.0578|0.0106|0|0.0000|0.0|8815|0.0|0|0.0000|0.0|
T|TIATS|202007|ENB|12|23|7|14000|0|14000|0|14000|0|0|0|0|0.0700|0.0100|0|0.0000|0.0|14000|0.0|0|0.0000|0.0|
T|TIATS|202007|ENB|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|ENB|14|22|2|2400|500|1900|0|1900|0|0|0|0|0.0900||||||||||
T|TIATS|202007|ENB|14|23|1|2000|0|2000|0|2000|0|0|0|0|0.1700||||||||||
T|TIATS|202007|ENBA|12|21|2|576|0|576|0|576|0|0|0|0|0.1619|0.1619|576|0.0447|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202007|ENBA|12|22|1|685|0|685|0|685|0|0|0|0|0.2900|0.3400|0|0.0000|0.0|685|0.0|0|0.0000|0.0|
T|TIATS|202007|ENBL|12|21|124|18152|618|17534|0|17534|0|0|0|0|0.0042|0.0124|700|0.0079|0.0|16834|0.0|0|0.0000|0.0|
T|TIATS|202007|ENBL|12|22|45|47866|1500|46366|0|46366|0|0|0|0|-0.0064|0.0126|1500|0.0100|0.0|44866|0.0|0|0.0000|0.0|
T|TIATS|202007|ENBL|12|23|9|27751|0|27751|0|27751|0|0|0|0|0.0204|0.0154|0|0.0000|0.0|27751|0.0|0|0.0000|0.0|
T|TIATS|202007|ENBL|12|24|1|5800|0|5800|0|5800|0|0|0|0|-0.0100|0.0200|0|0.0000|0.0|5800|0.0|0|0.0000|0.0|
T|TIATS|202007|ENDP|12|21|379|73909|400|73509|0|73509|0|0|0|0|0.0188|0.0083|12382|0.0050|0.0|61127|0.0|0|0.0000|0.0|
T|TIATS|202007|ENDP|12|22|179|159440|1300|158140|0|158140|0|0|0|0|-0.0031|0.0080|31725|0.0050|0.0|126415|0.0|0|0.0000|0.0|
T|TIATS|202007|ENDP|12|23|52|146525|6800|139725|0|139725|0|0|0|0|0.0083|0.0090|13300|0.0050|0.0|126425|0.0|0|0.0000|0.0|
T|TIATS|202007|ENDP|12|24|12|92800|0|92800|0|92800|0|0|0|0|-0.0125|0.0100|0|0.0000|0.0|92800|0.0|0|0.0000|0.0|
T|TIATS|202007|ENDP|14|21|7|1214|0|1214|0|1214|0|0|0|0|0.0160||||||||||
T|TIATS|202007|ENDP|14|22|2|1100|500|600|0|600|0|0|0|0|0.0700||||||||||
T|TIATS|202007|ENG|12|21|24|4650|0|4650|0|4650|0|0|0|0|0.0098|0.0169|0|0.0000|0.0|4650|0.0|0|0.0000|0.0|
T|TIATS|202007|ENG|12|22|7|7103|0|7103|0|7103|0|0|0|0|0.0015|0.0131|0|0.0000|0.0|7103|0.0|0|0.0000|0.0|
T|TIATS|202007|ENG|14|22|1|1003|0|1003|0|1003|0|0|0|0|0.0300||||||||||
T|TIATS|202007|ENIA|12|21|93|18295|200|18095|0|18095|0|0|0|0|-0.0001|0.0087|2300|0.0050|0.0|15795|0.0|0|0.0000|0.0|
T|TIATS|202007|ENIA|12|22|32|33754|0|33754|0|33754|0|0|0|0|-0.0094|0.0100|0|0.0000|0.0|33754|0.0|0|0.0000|0.0|
T|TIATS|202007|ENIA|12|23|15|40900|4800|36100|0|36100|0|0|0|0|-0.0130|0.0100|0|0.0000|0.0|36100|0.0|0|0.0000|0.0|
T|TIATS|202007|ENIC|12|21|67|14343|0|14343|0|14343|0|0|0|0|-0.0065|0.0098|300|0.0050|0.0|14043|0.0|0|0.0000|0.0|
T|TIATS|202007|ENIC|12|22|24|20092|400|19692|0|19692|0|0|0|0|0.0016|0.0092|1600|0.0050|0.0|18092|0.0|0|0.0000|0.0|
T|TIATS|202007|ENIC|12|23|2|4100|0|4100|0|4100|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|4100|0.0|0|0.0000|0.0|
T|TIATS|202007|ENIC|12|24|1|5100|0|5100|0|5100|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|5100|0.0|0|0.0000|0.0|
T|TIATS|202007|ENIC|14|21|1|100|0|100|0|100|0|0|0|0|0.0100||||||||||
T|TIATS|202007|ENLC|12|21|192|38145|1100|37045|0|37045|0|0|0|0|0.0048|0.0086|5385|0.0050|0.0|31660|0.0|0|0.0000|0.0|
T|TIATS|202007|ENLC|12|22|91|75309|800|74509|0|74509|0|0|0|0|-0.0003|0.0093|5400|0.0050|0.0|69109|0.0|0|0.0000|0.0|
T|TIATS|202007|ENLC|12|23|42|128500|0|128500|0|128500|0|0|0|0|0.0050|0.0100|0|0.0000|0.0|128500|0.0|0|0.0000|0.0|
T|TIATS|202007|ENLC|12|24|5|30600|0|30600|0|30600|0|0|0|0|0.0108|0.0100|0|0.0000|0.0|30600|0.0|0|0.0000|0.0|
T|TIATS|202007|ENLC|14|21|5|500|0|500|0|500|0|0|0|0|-0.0100||||||||||
T|TIATS|202007|ENLC|14|22|1|700|0|700|0|700|0|0|0|0|-0.0100||||||||||
T|TIATS|202007|ENLC|14|23|1|2000|0|2000|0|2000|0|0|0|0|0.0100||||||||||
T|TIATS|202007|ENLV|12|21|21|3611|100|3511|0|3511|0|0|0|0|0.0478|0.0461|1311|0.0100|0.0|2200|0.0|0|0.0000|0.0|
T|TIATS|202007|ENLV|12|22|21|13700|2000|11700|0|11700|0|0|0|0|-0.0634|0.0327|1200|0.0100|0.0|10500|0.0|0|0.0000|0.0|
T|TIATS|202007|ENO|12|21|1|100|0|100|0|100|0|0|0|0|0.1200|0.1200|100|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202007|ENOB|12|21|38|5577|100|5477|0|5477|0|0|0|0|0.0473|0.0399|2242|0.0100|0.0|3235|0.0|0|0.0000|0.0|
T|TIATS|202007|ENOB|12|22|5|3000|500|2500|0|2500|0|0|0|0|0.0432|0.0624|1200|0.0100|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|202007|ENOR|12|21|2|300|0|300|0|300|0|0|0|0|0.0533|0.0567|300|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202007|ENPH|12|21|925|141676|4576|137100|0|137100|0|0|0|0|0.0346|0.0458|17349|0.0160|0.0|119751|0.0|0|0.0000|0.0|
T|TIATS|202007|ENPH|12|22|107|80466|8478|71988|0|71988|0|0|0|0|0.0497|0.0438|3800|0.0204|0.0|68188|0.0|0|0.0000|0.0|
T|TIATS|202007|ENPH|12|23|19|44600|20850|23750|0|23750|0|0|0|0|0.6216|0.0884|0|0.0000|0.0|23750|0.0|0|0.0000|0.0|
T|TIATS|202007|ENPH|13|21|158|26425|26425|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|ENPH|13|22|24|17818|17818|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|ENPH|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|ENPH|13|24|1|6000|6000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|ENPH|14|21|5|812|479|333|0|333|0|0|0|0|0.3715||||||||||
T|TIATS|202007|ENPH|14|22|1|1500|1500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|ENPH|15|23|1|2057|2057|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|ENR|12|21|26|4347|200|4147|0|4147|0|0|0|0|0.0301|0.0780|2330|0.0183|0.0|1817|0.0|0|0.0000|0.0|
T|TIATS|202007|ENR|12|22|2|1000|0|1000|0|1000|0|0|0|0|0.0200|0.0450|1000|0.0175|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202007|ENS|12|21|3|340|0|340|0|340|0|0|0|0|0.4424|0.2803|340|0.0484|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202007|ENSG|12|21|14|2646|0|2646|0|2646|0|0|0|0|0.0346|0.0801|2498|0.0109|0.0|148|0.0|0|0.0000|0.0|
T|TIATS|202007|ENSG|12|22|6|5610|0|5610|0|5610|0|0|0|0|0.1068|0.0754|5610|0.0129|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202007|ENSV|12|21|180|28290|2700|25590|0|25590|0|0|0|0|0.0013|0.0021|0|0.0000|0.0|25590|0.0|0|0.0000|0.0|
T|TIATS|202007|ENSV|12|22|48|37721|1900|35821|0|35821|0|0|0|0|-0.0006|0.0017|0|0.0000|0.0|35821|0.0|0|0.0000|0.0|
T|TIATS|202007|ENSV|12|23|17|52865|2325|50540|0|50540|0|0|0|0|0.0016|0.0020|0|0.0000|0.0|50540|0.0|0|0.0000|0.0|
T|TIATS|202007|ENSV|12|24|6|41993|7900|34093|0|34093|0|0|0|0|0.0019|0.0016|0|0.0000|0.0|34093|0.0|0|0.0000|0.0|
T|TIATS|202007|ENSV|14|21|13|2060|300|1760|0|1760|0|0|0|0|0.0008||||||||||
T|TIATS|202007|ENSV|14|22|18|17534|1200|16334|0|16334|0|0|0|0|0.0029||||||||||
T|TIATS|202007|ENSV|14|23|10|30255|2325|27930|0|27930|0|0|0|0|-0.0001||||||||||
T|TIATS|202007|ENSV|14|24|3|22556|7900|14656|0|14656|0|0|0|0|0.0021||||||||||
T|TIATS|202007|ENT|12|21|710|127112|3683|123429|0|123429|0|0|0|0|0.0599|0.0256|4850|0.0123|0.0|118579|0.0|0|0.0000|0.0|
T|TIATS|202007|ENT|12|22|137|78035|6960|71075|0|71075|0|0|0|0|-0.0579|0.0264|4500|0.0133|0.0|66575|0.0|0|0.0000|0.0|
T|TIATS|202007|ENT|12|23|4|9215|2315|6900|0|6900|0|0|0|0|-0.0952|0.0419|0|0.0000|0.0|6900|0.0|0|0.0000|0.0|
T|TIATS|202007|ENT|13|21|7|1235|1235|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|ENT|13|22|3|1500|1500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|ENT|14|21|102|17462|3051|14411|0|14411|0|0|0|0|-0.1429||||||||||
T|TIATS|202007|ENT|14|22|14|11088|3698|7390|0|7390|0|0|0|0|-0.0527||||||||||
T|TIATS|202007|ENT|14|23|2|5215|2315|2900|0|2900|0|0|0|0|0.1300||||||||||
T|TIATS|202007|ENT|15|21|1|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|ENT|15|22|1|633|633|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|ENTA|12|21|6|1185|0|1185|0|1185|0|0|0|0|0.2205|0.2165|885|0.0589|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202007|ENTA|12|22|2|1700|0|1700|0|1700|0|0|0|0|0.6000|0.4553|1700|0.0412|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202007|ENTG|12|21|147|20620|300|20320|0|20320|0|0|0|0|0.0976|0.0989|15370|0.0197|0.0|4950|0.0|0|0.0000|0.0|
T|TIATS|202007|ENTG|12|22|9|5499|0|5499|0|5499|0|0|0|0|0.0602|0.0720|4199|0.0199|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|202007|ENTG|13|21|3|400|300|100|0|100|0|0|0|0|-0.5400||||||||||
T|TIATS|202007|ENTX|12|21|994|124574|4350|120224|0|120224|0|0|0|0|0.0190|0.0128|800|0.0100|0.0|119424|0.0|0|0.0000|0.0|
T|TIATS|202007|ENTX|12|22|114|88979|4200|84779|0|84779|0|0|0|0|-0.0261|0.0135|1000|0.0150|0.0|83779|0.0|0|0.0000|0.0|
T|TIATS|202007|ENTX|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.0050|0.0100|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202007|ENTX|13|21|2|470|470|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|ENTX|13|22|3|2400|2400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|ENTX|14|21|43|8507|1702|6805|0|6805|0|0|0|0|0.0435||||||||||
T|TIATS|202007|ENTX|14|22|9|7628|2100|5528|0|5528|0|0|0|0|-0.0844||||||||||
T|TIATS|202007|ENV|12|21|25|4380|0|4380|0|4380|0|0|0|0|-0.0226|0.1122|4065|0.0172|0.0|315|0.0|0|0.0000|0.0|
T|TIATS|202007|ENV|12|22|2|1000|0|1000|0|1000|0|0|0|0|0.0450|0.1000|1000|0.0250|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202007|ENVA|12|21|77|14460|100|14360|0|14360|0|0|0|0|0.0024|0.0411|2471|0.0104|0.0|11889|0.0|0|0.0000|0.0|
T|TIATS|202007|ENVA|12|22|40|23900|0|23900|0|23900|0|0|0|0|-0.0844|0.0351|4100|0.0100|0.0|19800|0.0|0|0.0000|0.0|
T|TIATS|202007|ENVA|13|21|3|570|570|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|ENVA|13|22|2|2280|2280|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|ENVA|14|21|1|400|0|400|0|400|0|0|0|0|-0.0500||||||||||
T|TIATS|202007|ENX|12|21|8|975|0|975|0|975|0|0|0|0|0.0444|0.0541|100|0.0100|0.0|875|0.0|0|0.0000|0.0|
T|TIATS|202007|ENX|12|22|1|700|0|700|0|700|0|0|0|0|0.0600|0.0600|700|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202007|ENX|14|21|4|400|0|400|0|400|0|0|0|0|0.0000||||||||||
T|TIATS|202007|ENZ|12|21|393|61409|1600|59809|0|59809|0|0|0|0|0.0214|0.0119|700|0.0057|0.0|59109|0.0|0|0.0000|0.0|
T|TIATS|202007|ENZ|12|22|107|102188|2500|99688|0|99688|0|0|0|0|0.0101|0.0119|1575|0.0066|0.0|98113|0.0|0|0.0000|0.0|
T|TIATS|202007|ENZ|12|23|32|73494|2000|71494|0|71494|0|0|0|0|-0.0040|0.0106|0|0.0000|0.0|71494|0.0|0|0.0000|0.0|
T|TIATS|202007|ENZ|13|21|2|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|ENZ|14|21|14|2189|300|1889|0|1889|0|0|0|0|-0.0384||||||||||
T|TIATS|202007|ENZ|14|22|6|7306|2306|5000|0|5000|0|0|0|0|0.0012||||||||||
T|TIATS|202007|ENZL|12|21|7|1335|0|1335|0|1335|0|0|0|0|0.3308|0.1811|1335|0.0312|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202007|ENZL|12|22|3|1722|0|1722|0|1722|0|0|0|0|-0.1265|0.1048|1722|0.0452|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202007|EOD|12|21|15|2770|0|2770|0|2770|0|0|0|0|0.0103|0.0104|0|0.0000|0.0|2770|0.0|0|0.0000|0.0|
T|TIATS|202007|EOD|12|22|3|1800|0|1800|0|1800|0|0|0|0|0.0128|0.0100|0|0.0000|0.0|1800|0.0|0|0.0000|0.0|
T|TIATS|202007|EOD|14|21|2|250|0|250|0|250|0|0|0|0|-0.0020||||||||||
T|TIATS|202007|EOG|12|21|384|48907|1205|47702|0|47702|0|0|0|0|-0.0016|0.0208|7283|0.0114|0.0|40419|0.0|0|0.0000|0.0|
T|TIATS|202007|EOG|12|22|21|18677|300|18377|0|18377|0|0|0|0|0.0828|0.0177|500|0.0100|0.0|17877|0.0|0|0.0000|0.0|
T|TIATS|202007|EOG|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.3350|0.0150|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202007|EOG|13|21|9|1102|300|802|0|802|0|0|0|0|0.1411||||||||||
T|TIATS|202007|EOG|14|21|5|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|EOG|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|EOI|12|21|9|1303|0|1303|0|1303|0|0|0|0|0.0009|0.0223|300|0.0100|0.0|1003|0.0|0|0.0000|0.0|
T|TIATS|202007|EOLS|12|21|218|39633|700|38933|0|38933|0|0|0|0|-0.0084|0.0153|800|0.0100|0.0|38133|0.0|0|0.0000|0.0|
T|TIATS|202007|EOLS|12|22|207|269636|9216|260420|0|260420|0|0|0|0|-0.0361|0.0186|0|0.0000|0.0|260420|0.0|0|0.0000|0.0|
T|TIATS|202007|EOLS|12|23|140|413423|10800|402623|0|402623|0|0|0|0|-0.0486|0.0199|0|0.0000|0.0|402623|0.0|0|0.0000|0.0|
