T|TIATS|202305|EVF|12|21|7|1383|0|1383|0|1383|0|0|0|0|0.0107|0.0107|0|0.0000|0.0|1383|0.0|0|0.0000|0.0|
T|TIATS|202305|EVF|12|22|2|1500|0|1500|0|1500|0|0|0|0|-0.0053|0.0100|0|0.0000|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202305|EVG|12|21|3|300|0|300|0|300|0|0|0|0|-0.0167|0.0167|0|0.0000|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202305|EVG|12|22|1|500|0|500|0|500|0|0|0|0|-0.0200|0.0200|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202305|EVGN|12|21|1|300|0|300|0|300|0|0|0|0|-0.0200|0.0134|0|0.0000|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202305|EVGN|12|22|4|3000|0|3000|0|3000|0|0|0|0|0.0125|0.0108|1100|0.0099|0.0|1900|0.0|0|0.0000|0.0|
T|TIATS|202305|EVGN|14|21|1|300|0|300|0|300|0|0|0|0|0.0200||||||||||
T|TIATS|202305|EVGN|14|22|1|800|0|800|0|800|0|0|0|0|0.0028||||||||||
T|TIATS|202305|EVGO|12|21|276|48330|1000|47330|0|47330|0|0|0|0|0.0077|0.0071|13845|0.0050|0.0|33485|0.0|0|0.0000|0.0|
T|TIATS|202305|EVGO|12|22|98|84238|1300|82938|0|82938|0|0|0|0|0.0136|0.0099|20727|0.0056|0.0|62211|0.0|0|0.0000|0.0|
T|TIATS|202305|EVGO|12|23|14|35492|7591|27901|0|27901|0|0|0|0|-0.0091|0.0087|3620|0.0050|0.0|24281|0.0|0|0.0000|0.0|
T|TIATS|202305|EVGO|12|24|5|27400|0|27400|0|27400|0|0|0|0|-0.0009|0.0045|15000|0.0050|0.0|12400|0.0|0|0.0000|0.0|
T|TIATS|202305|EVGO|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|EVGO|14|21|24|3600|3500|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|202305|EVH|12|21|20|3123|0|3123|0|3123|0|0|0|0|-0.0373|0.0373|2349|0.0149|0.0|774|0.0|0|0.0000|0.0|
T|TIATS|202305|EVH|13|21|4|500|300|200|0|200|0|0|0|0|0.1000||||||||||
T|TIATS|202305|EVH|14|21|4|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|EVI|12|21|80|10132|0|10132|0|10132|0|0|0|0|-0.0684|0.3812|9732|0.0600|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202305|EVLO|12|21|7|1383|783|600|0|600|0|0|0|0|0.0061|0.0037|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202305|EVLO|12|22|12|11318|0|11318|0|11318|0|0|0|0|0.0035|0.0027|0|0.0000|0.0|11318|0.0|0|0.0000|0.0|
T|TIATS|202305|EVLO|12|23|4|13700|4100|9600|0|9600|0|0|0|0|-0.0016|0.0009|0|0.0000|0.0|9600|0.0|0|0.0000|0.0|
T|TIATS|202305|EVLO|12|24|6|46053|27777|18276|0|18276|0|0|0|0|0.0038|0.0027|0|0.0000|0.0|18276|0.0|0|0.0000|0.0|
T|TIATS|202305|EVLO|14|23|1|4100|4100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|EVLV|12|21|456|68507|3407|65100|0|65100|0|0|0|0|0.0033|0.0100|6085|0.0082|0.0|59015|0.0|0|0.0000|0.0|
T|TIATS|202305|EVLV|12|22|149|152042|16000|136042|0|136042|0|0|0|0|0.0445|0.0115|3600|0.0140|0.0|132442|0.0|0|0.0000|0.0|
T|TIATS|202305|EVLV|12|23|22|59393|15800|43593|0|43593|0|0|0|0|-0.0068|0.0100|100|0.0050|0.0|43493|0.0|0|0.0000|0.0|
T|TIATS|202305|EVLV|12|24|1|5600|0|5600|0|5600|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|5600|0.0|0|0.0000|0.0|
T|TIATS|202305|EVLV|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|EVLV|13|22|3|4000|4000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|EVLV|14|21|25|5400|5400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|EVLV|14|22|13|11500|11500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|EVLV|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|EVLV|15|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|EVM|12|21|2|484|0|484|0|484|0|0|0|0|-0.0116|0.0121|0|0.0000|0.0|484|0.0|0|0.0000|0.0|
T|TIATS|202305|EVMT|12|21|1|100|0|100|0|100|0|0|0|0|0.0400|0.0400|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|EVN|12|21|3|300|0|300|0|300|0|0|0|0|0.0200|0.0200|0|0.0000|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202305|EVO|12|21|7|900|300|600|0|600|0|0|0|0|-0.1650|0.0550|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202305|EVO|13|21|3|1052|852|200|0|200|0|0|0|0|-0.0450||||||||||
T|TIATS|202305|EVOK|12|21|26|4219|100|4119|0|4119|0|0|0|0|0.0230|0.0603|3819|0.0192|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202305|EVOK|14|21|2|200|0|200|0|200|0|0|0|0|-0.0950||||||||||
T|TIATS|202305|EVR|12|21|8|1100|0|1100|0|1100|0|0|0|0|-0.0182|0.0864|1100|0.0218|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|EVR|13|21|1|100|0|100|0|100|0|0|0|0|-0.3300||||||||||
T|TIATS|202305|EVRG|12|21|7|933|0|933|0|933|0|0|0|0|0.1236|0.0282|933|0.0154|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|EVRG|12|22|2|1200|0|1200|0|1200|0|0|0|0|0.1850|0.0350|600|0.0100|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202305|EVRI|12|21|42|6894|100|6794|0|6794|0|0|0|0|0.0183|0.0140|1185|0.0112|0.0|5609|0.0|0|0.0000|0.0|
T|TIATS|202305|EVRI|12|22|9|6170|0|6170|0|6170|0|0|0|0|0.0045|0.0100|0|0.0000|0.0|6170|0.0|0|0.0000|0.0|
T|TIATS|202305|EVRI|13|21|3|300|200|100|0|100|0|0|0|0|0.0100||||||||||
T|TIATS|202305|EVRI|13|22|1|700|700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|EVRI|14|21|10|2600|2600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|EVRI|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|EVT|12|21|4|400|0|400|0|400|0|0|0|0|0.0325|0.0400|400|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|EVTC|12|21|5|1000|0|1000|0|1000|0|0|0|0|0.0020|0.0390|500|0.0100|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202305|EVTL|12|21|49|7087|100|6987|0|6987|0|0|0|0|0.0181|0.0107|400|0.0100|0.0|6587|0.0|0|0.0000|0.0|
T|TIATS|202305|EVTL|12|22|25|22565|2600|19965|0|19965|0|0|0|0|0.0024|0.0113|0|0.0000|0.0|19965|0.0|0|0.0000|0.0|
T|TIATS|202305|EVTL|12|23|1|2800|0|2800|0|2800|0|0|0|0|0.0300|0.0200|0|0.0000|0.0|2800|0.0|0|0.0000|0.0|
T|TIATS|202305|EVTL|12|24|1|5733|0|5733|0|5733|0|0|0|0|0.0400|0.0600|0|0.0000|0.0|5733|0.0|0|0.0000|0.0|
T|TIATS|202305|EVTV|12|21|5|905|0|905|0|905|0|0|0|0|0.0745|0.0655|805|0.0112|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202305|EVV|12|21|46|9460|400|9060|0|9060|0|0|0|0|0.0068|0.0099|100|0.0050|0.0|8960|0.0|0|0.0000|0.0|
T|TIATS|202305|EVV|12|22|8|7571|500|7071|0|7071|0|0|0|0|0.0015|0.0133|0|0.0000|0.0|7071|0.0|0|0.0000|0.0|
T|TIATS|202305|EVV|14|21|1|492|492|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|EW|12|21|113|15457|100|15357|0|15357|0|0|0|0|0.0363|0.0231|11415|0.0131|0.0|3942|0.0|0|0.0000|0.0|
T|TIATS|202305|EW|12|22|9|7192|7|7185|0|7185|0|0|0|0|0.0022|0.0257|3490|0.0100|0.0|3695|0.0|0|0.0000|0.0|
T|TIATS|202305|EW|13|21|21|3062|752|2310|0|2310|0|0|0|0|-0.1280||||||||||
T|TIATS|202305|EW|13|22|1|1000|101|899|0|899|0|0|0|0|-0.1400||||||||||
T|TIATS|202305|EW|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|EWA|12|21|24|3873|0|3873|0|3873|0|0|0|0|0.0063|0.0053|1810|0.0050|0.0|2063|0.0|0|0.0000|0.0|
T|TIATS|202305|EWA|12|22|6|7635|0|7635|0|7635|0|0|0|0|0.0116|0.0053|3557|0.0050|0.0|4078|0.0|0|0.0000|0.0|
T|TIATS|202305|EWA|12|23|4|14100|0|14100|0|14100|0|0|0|0|-0.0125|0.0017|11700|0.0050|0.0|2400|0.0|0|0.0000|0.0|
T|TIATS|202305|EWBC|12|21|323|53596|2551|51045|0|51045|0|0|0|0|0.0171|0.0517|42305|0.0194|0.0|8740|0.0|0|0.0000|0.0|
T|TIATS|202305|EWBC|12|22|60|43355|2587|40768|0|40768|0|0|0|0|-0.1581|0.0639|36495|0.0186|0.0|4273|0.0|0|0.0000|0.0|
T|TIATS|202305|EWBC|12|23|5|10000|2000|8000|0|8000|0|0|0|0|0.1900|0.0500|8000|0.0150|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|EWBC|13|21|35|5016|2396|2620|0|2620|0|0|0|0|-0.0359||||||||||
T|TIATS|202305|EWBC|13|22|17|15900|11074|4826|0|4826|0|0|0|0|-0.0440||||||||||
T|TIATS|202305|EWBC|13|23|2|4000|3511|489|0|489|0|0|0|0|0.3417||||||||||
T|TIATS|202305|EWBC|14|21|5|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|EWC|12|21|25|3525|100|3425|0|3425|0|0|0|0|0.0075|0.0074|900|0.0050|0.0|2525|0.0|0|0.0000|0.0|
T|TIATS|202305|EWC|12|22|1|550|0|550|0|550|0|0|0|0|-0.0200|0.0000|550|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|EWC|14|21|10|1389|1289|100|0|100|0|0|0|0|-0.0700||||||||||
T|TIATS|202305|EWCO|12|21|2|300|0|300|0|300|0|0|0|0|0.1300|0.1000|300|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|EWCZ|12|21|35|6136|0|6136|0|6136|0|0|0|0|-0.0341|0.0424|3791|0.0286|0.0|2345|0.0|0|0.0000|0.0|
T|TIATS|202305|EWCZ|12|22|8|6499|0|6499|0|6499|0|0|0|0|-0.0008|0.2054|5400|0.0767|0.0|1099|0.0|0|0.0000|0.0|
T|TIATS|202305|EWCZ|13|21|2|300|100|200|0|200|0|0|0|0|0.0000||||||||||
T|TIATS|202305|EWD|12|21|2|200|0|200|0|200|0|0|0|0|0.0500|0.0100|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202305|EWG|12|21|18|3294|200|3094|0|3094|0|0|0|0|0.0071|0.0019|2494|0.0050|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202305|EWG|12|22|16|14144|1010|13134|0|13134|0|0|0|0|-0.0087|0.0018|10734|0.0050|0.0|2400|0.0|0|0.0000|0.0|
T|TIATS|202305|EWG|12|23|3|12300|0|12300|0|12300|0|0|0|0|0.0317|0.0076|2900|0.0050|0.0|9400|0.0|0|0.0000|0.0|
T|TIATS|202305|EWG|12|24|1|6600|0|6600|0|6600|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|6600|0.0|0|0.0000|0.0|
T|TIATS|202305|EWG|14|21|7|700|700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|EWH|12|21|24|3839|0|3839|0|3839|0|0|0|0|0.0006|0.0040|2289|0.0050|0.0|1550|0.0|0|0.0000|0.0|
T|TIATS|202305|EWH|12|22|15|16310|0|16310|0|16310|0|0|0|0|-0.0119|0.0042|9508|0.0050|0.0|6802|0.0|0|0.0000|0.0|
T|TIATS|202305|EWH|12|23|3|11400|0|11400|0|11400|0|0|0|0|-0.0147|0.0000|11400|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|EWH|14|21|2|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|EWH|14|22|1|1100|1100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|EWI|12|21|9|1872|0|1872|0|1872|0|0|0|0|0.0481|0.0043|1072|0.0050|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202305|EWI|12|22|5|4632|0|4632|0|4632|0|0|0|0|-0.0169|0.0065|1600|0.0050|0.0|3032|0.0|0|0.0000|0.0|
T|TIATS|202305|EWI|12|23|2|6800|0|6800|0|6800|0|0|0|0|-0.0015|0.0100|0|0.0000|0.0|6800|0.0|0|0.0000|0.0|
T|TIATS|202305|EWJ|12|21|172|27828|800|27028|0|27028|0|0|0|0|0.0041|0.0031|18850|0.0050|0.0|8178|0.0|0|0.0000|0.0|
T|TIATS|202305|EWJ|12|22|67|58358|0|58358|0|58358|0|0|0|0|0.0031|0.0031|40414|0.0050|0.0|17944|0.0|0|0.0000|0.0|
T|TIATS|202305|EWJ|12|23|2|6500|0|6500|0|6500|0|0|0|0|0.0085|0.0100|0|0.0000|0.0|6500|0.0|0|0.0000|0.0|
T|TIATS|202305|EWJ|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|EWJ|13|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|EWJ|14|21|15|1800|1800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|EWJV|12|21|8|1668|0|1668|0|1668|0|0|0|0|0.0914|0.0672|1568|0.0181|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202305|EWJV|12|22|1|1000|0|1000|0|1000|0|0|0|0|0.0600|0.0700|1000|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|EWJV|13|21|1|400|300|100|0|100|0|0|0|0|0.0900||||||||||
T|TIATS|202305|EWK|12|21|3|645|0|645|0|645|0|0|0|0|0.0500|0.0484|645|0.0169|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|EWL|12|21|6|974|100|874|0|874|0|0|0|0|-0.0388|0.0000|874|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|EWL|12|22|4|2325|0|2325|0|2325|0|0|0|0|0.0232|0.0034|1525|0.0050|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202305|EWL|14|21|4|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|EWL|15|21|3|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|EWM|12|21|19|4138|0|4138|0|4138|0|0|0|0|0.0157|0.0125|2178|0.0066|0.0|1960|0.0|0|0.0000|0.0|
T|TIATS|202305|EWM|12|22|9|10100|0|10100|0|10100|0|0|0|0|0.0084|0.0056|4400|0.0050|0.0|5700|0.0|0|0.0000|0.0|
T|TIATS|202305|EWM|12|23|3|8700|0|8700|0|8700|0|0|0|0|0.0261|0.0033|5800|0.0050|0.0|2900|0.0|0|0.0000|0.0|
T|TIATS|202305|EWM|14|21|1|148|0|148|0|148|0|0|0|0|-0.0100||||||||||
T|TIATS|202305|EWN|12|21|8|940|0|940|0|940|0|0|0|0|0.0089|0.0296|440|0.0100|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202305|EWN|12|22|2|1526|0|1526|0|1526|0|0|0|0|-0.0581|0.0290|1526|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|EWO|12|21|6|709|0|709|0|709|0|0|0|0|0.0558|0.0527|709|0.0158|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|EWO|12|22|1|500|0|500|0|500|0|0|0|0|0.0400|0.0500|500|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|EWP|12|21|12|2213|0|2213|0|2213|0|0|0|0|0.0086|0.0082|400|0.0050|0.0|1813|0.0|0|0.0000|0.0|
T|TIATS|202305|EWP|12|22|3|3000|0|3000|0|3000|0|0|0|0|0.0447|0.0083|500|0.0050|0.0|2500|0.0|0|0.0000|0.0|
T|TIATS|202305|EWQ|12|21|7|997|100|897|0|897|0|0|0|0|-0.0201|0.0067|300|0.0050|0.0|597|0.0|0|0.0000|0.0|
T|TIATS|202305|EWQ|12|22|15|11973|500|11473|0|11473|0|0|0|0|-0.0241|0.0100|2990|0.0050|0.0|8483|0.0|0|0.0000|0.0|
T|TIATS|202305|EWQ|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|EWS|12|21|22|4742|0|4742|0|4742|0|0|0|0|0.0069|0.0035|3231|0.0052|0.0|1511|0.0|0|0.0000|0.0|
T|TIATS|202305|EWS|12|22|10|7275|0|7275|0|7275|0|0|0|0|0.0055|0.0037|5575|0.0059|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|202305|EWT|12|21|44|7558|100|7458|0|7458|0|0|0|0|0.0116|0.0052|3574|0.0050|0.0|3884|0.0|0|0.0000|0.0|
T|TIATS|202305|EWT|12|22|21|22727|0|22727|0|22727|0|0|0|0|-0.0079|0.0059|9315|0.0050|0.0|13412|0.0|0|0.0000|0.0|
T|TIATS|202305|EWT|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0700|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202305|EWT|12|24|1|5800|0|5800|0|5800|0|0|0|0|0.0297|0.0097|200|0.0050|0.0|5600|0.0|0|0.0000|0.0|
T|TIATS|202305|EWT|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|EWT|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|EWTX|12|21|44|6732|0|6732|0|6732|0|0|0|0|0.0055|0.0807|6332|0.0186|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202305|EWTX|12|22|8|5000|0|5000|0|5000|0|0|0|0|-0.1218|0.0410|5000|0.0243|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|EWTX|13|21|9|1300|1300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|EWTX|14|21|9|1300|1300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|EWTX|15|21|3|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|EWU|12|21|93|14086|0|14086|0|14086|0|0|0|0|-0.0010|0.0055|6386|0.0050|0.0|7700|0.0|0|0.0000|0.0|
T|TIATS|202305|EWU|12|22|23|23574|97|23477|0|23477|0|0|0|0|-0.0012|0.0046|10974|0.0050|0.0|12503|0.0|0|0.0000|0.0|
T|TIATS|202305|EWU|12|23|8|24800|0|24800|0|24800|0|0|0|0|-0.0066|0.0040|12700|0.0050|0.0|12100|0.0|0|0.0000|0.0|
T|TIATS|202305|EWU|14|21|21|4000|4000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|EWU|14|22|9|8859|7259|1600|0|1600|0|0|0|0|0.0100||||||||||
T|TIATS|202305|EWUS|12|21|4|400|0|400|0|400|0|0|0|0|0.2200|0.2300|300|0.0133|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202305|EWV|12|21|7|1100|0|1100|0|1100|0|0|0|0|0.0364|0.0336|1100|0.0109|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|EWV|13|21|2|200|0|200|0|200|0|0|0|0|0.0450||||||||||
T|TIATS|202305|EWW|12|21|140|22150|1696|20454|0|20454|0|0|0|0|0.0546|0.0184|2370|0.0098|0.0|18084|0.0|0|0.0000|0.0|
T|TIATS|202305|EWW|12|22|40|34585|627|33958|0|33958|0|0|0|0|0.0268|0.0137|800|0.0094|0.0|33158|0.0|0|0.0000|0.0|
T|TIATS|202305|EWW|12|23|5|12900|0|12900|0|12900|0|0|0|0|0.1632|0.0117|0|0.0000|0.0|12900|0.0|0|0.0000|0.0|
T|TIATS|202305|EWW|13|21|7|1935|1835|100|0|100|0|0|0|0|-0.3300||||||||||
T|TIATS|202305|EWW|13|22|1|527|527|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|EWW|14|21|5|700|600|100|0|100|0|0|0|0|0.0700||||||||||
T|TIATS|202305|EWW|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|EWX|12|21|2|387|0|387|0|387|0|0|0|0|0.1074|0.0852|387|0.0174|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|EWY|12|21|63|9111|100|9011|0|9011|0|0|0|0|0.0290|0.0058|3818|0.0050|0.0|5193|0.0|0|0.0000|0.0|
T|TIATS|202305|EWY|12|22|15|12979|0|12979|0|12979|0|0|0|0|0.0241|0.0056|5700|0.0050|0.0|7279|0.0|0|0.0000|0.0|
T|TIATS|202305|EWY|12|23|1|2300|0|2300|0|2300|0|0|0|0|0.0300|0.0100|0|0.0000|0.0|2300|0.0|0|0.0000|0.0|
T|TIATS|202305|EWY|14|21|12|1200|1200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|EWY|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|EWZ|12|21|289|49299|900|48399|0|48399|0|0|0|0|-0.0058|0.0032|33031|0.0050|0.0|15368|0.0|0|0.0000|0.0|
T|TIATS|202305|EWZ|12|22|122|123097|1900|121197|0|121197|0|0|0|0|-0.0011|0.0029|86771|0.0050|0.0|34426|0.0|0|0.0000|0.0|
T|TIATS|202305|EWZ|12|23|62|164722|2200|162522|0|162522|0|0|0|0|0.0040|0.0044|90570|0.0050|0.0|71952|0.0|0|0.0000|0.0|
T|TIATS|202305|EWZ|12|24|12|75937|5300|70637|0|70637|0|0|0|0|0.0164|0.0053|33100|0.0050|0.0|37537|0.0|0|0.0000|0.0|
T|TIATS|202305|EWZ|14|21|31|3400|2984|416|0|400|16|0|0|0|0.0315||||||||||
T|TIATS|202305|EWZ|14|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|EWZS|12|21|17|2375|0|2375|0|2375|0|0|0|0|0.0701|0.0508|2125|0.0193|0.0|250|0.0|0|0.0000|0.0|
T|TIATS|202305|EWZS|12|22|4|4800|0|4800|0|4800|0|0|0|0|0.0550|0.0558|4100|0.0100|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202305|EXAI|12|21|247|32571|500|32071|0|32071|0|0|0|0|0.0154|0.0638|27173|0.0140|0.0|4898|0.0|0|0.0000|0.0|
T|TIATS|202305|EXAI|12|22|24|18242|0|18242|0|18242|0|0|0|0|-0.0752|0.0401|13077|0.0142|0.0|5165|0.0|0|0.0000|0.0|
T|TIATS|202305|EXAI|12|23|2|8700|0|8700|0|8700|0|0|0|0|-0.1300|0.0403|4400|0.0100|0.0|4300|0.0|0|0.0000|0.0|
T|TIATS|202305|EXAI|13|21|12|2242|958|1284|0|1284|0|0|0|0|-0.0370||||||||||
T|TIATS|202305|EXAI|13|22|1|800|225|575|0|575|0|0|0|0|-0.0800||||||||||
T|TIATS|202305|EXAI|13|23|2|4500|3825|675|0|675|0|0|0|0|0.0111||||||||||
T|TIATS|202305|EXAI|14|21|1|100|0|100|0|100|0|0|0|0|0.0500||||||||||
T|TIATS|202305|EXAS|12|21|598|91688|2902|88786|0|88786|0|0|0|0|0.0531|0.0603|74270|0.0233|0.0|14516|0.0|0|0.0000|0.0|
T|TIATS|202305|EXAS|12|22|52|38550|0|38550|0|38550|0|0|0|0|-0.0355|0.0793|34606|0.0250|0.0|3944|0.0|0|0.0000|0.0|
T|TIATS|202305|EXAS|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.3800|0.0600|2000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|EXAS|13|21|97|12815|2953|9862|0|9862|0|0|0|0|-0.0690||||||||||
T|TIATS|202305|EXAS|13|22|6|4050|2639|1411|0|1411|0|0|0|0|-0.1238||||||||||
T|TIATS|202305|EXAS|14|21|6|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|EXC|12|21|62|12419|0|12419|0|12419|0|0|0|0|0.0541|0.0093|3337|0.0064|0.0|9082|0.0|0|0.0000|0.0|
T|TIATS|202305|EXC|12|22|17|15402|1498|13904|0|13904|0|0|0|0|-0.0232|0.0097|900|0.0050|0.0|13004|0.0|0|0.0000|0.0|
T|TIATS|202305|EXC|14|21|1|298|298|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|EXEL|12|21|69|11305|268|11037|0|11037|0|0|0|0|0.0016|0.0109|1916|0.0077|0.0|9121|0.0|0|0.0000|0.0|
T|TIATS|202305|EXEL|12|22|20|17621|210|17411|0|17411|0|0|0|0|-0.0478|0.0225|2397|0.0050|0.0|15014|0.0|0|0.0000|0.0|
T|TIATS|202305|EXEL|12|23|9|21300|800|20500|0|20500|0|0|0|0|0.0586|0.0106|0|0.0000|0.0|20500|0.0|0|0.0000|0.0|
T|TIATS|202305|EXEL|13|21|3|849|566|283|0|283|0|0|0|0|-0.1600||||||||||
T|TIATS|202305|EXFY|12|21|148|20888|900|19988|0|19988|0|0|0|0|0.0631|0.0284|4771|0.0128|0.0|15217|0.0|0|0.0000|0.0|
T|TIATS|202305|EXFY|12|22|11|8800|0|8800|0|8800|0|0|0|0|0.0328|0.0478|1200|0.0096|0.0|7600|0.0|0|0.0000|0.0|
T|TIATS|202305|EXFY|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0300|0.0300|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202305|EXFY|13|21|20|2700|1080|1620|0|1620|0|0|0|0|-0.0438||||||||||
T|TIATS|202305|EXFY|14|21|10|1200|1000|200|0|200|0|0|0|0|0.0750||||||||||
T|TIATS|202305|EXG|12|21|24|5249|1100|4149|0|4149|0|0|0|0|0.0098|0.0075|1055|0.0050|0.0|3094|0.0|0|0.0000|0.0|
T|TIATS|202305|EXG|12|22|17|12500|0|12500|0|12500|0|0|0|0|0.0010|0.0061|4900|0.0050|0.0|7600|0.0|0|0.0000|0.0|
T|TIATS|202305|EXG|14|21|9|2695|2695|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|EXG|14|22|4|2400|2400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202305|EXI|12|21|1|142|0|142|0|142|0|0|0|0|0.3200|0.3300|142|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202305|EXK|12|21|173|32027|800|31227|0|31227|0|0|0|0|0.0037|0.0060|13378|0.0050|0.0|17849|0.0|0|0.0000|0.0|
T|TIATS|202305|EXK|12|22|75|66161|2600|63561|0|63561|0|0|0|0|0.0113|0.0058|31476|0.0050|0.0|32085|0.0|0|0.0000|0.0|
T|TIATS|202305|EXK|12|23|28|83677|0|83677|0|83677|0|0|0|0|0.0054|0.0060|33200|0.0050|0.0|50477|0.0|0|0.0000|0.0|
