T|TIATS|202205|GO|12|23|2|4000|3600|400|0|400|0|0|0|0|0.0750|0.0850|0|0.0000|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202205|GO|13|21|24|3437|1372|2065|0|2065|0|0|0|0|0.0537||||||||||
T|TIATS|202205|GO|13|22|4|3900|1409|2491|0|2491|0|0|0|0|0.1066||||||||||
T|TIATS|202205|GOAC U|12|21|1|100|0|100|0|100|0|0|0|0|-0.0900|0.0500|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202205|GOAU|12|21|13|2035|0|2035|0|2035|0|0|0|0|0.0662|0.0589|1080|0.0100|0.0|955|0.0|0|0.0000|0.0|
T|TIATS|202205|GOAU|14|21|1|155|0|155|0|155|0|0|0|0|-0.2400||||||||||
T|TIATS|202205|GOCO|12|21|286|50494|300|50194|0|50194|0|0|0|0|0.0016|0.0073|0|0.0000|0.0|50194|0.0|0|0.0000|0.0|
T|TIATS|202205|GOCO|12|22|87|87813|4956|82857|0|82857|0|0|0|0|0.0010|0.0028|0|0.0000|0.0|82857|0.0|0|0.0000|0.0|
T|TIATS|202205|GOCO|12|23|18|51231|0|51231|0|51231|0|0|0|0|0.0067|0.0040|3300|0.0099|0.0|47931|0.0|0|0.0000|0.0|
T|TIATS|202205|GOCO|12|24|10|73700|0|73700|0|73700|0|0|0|0|-0.0052|0.0041|0|0.0000|0.0|73700|0.0|0|0.0000|0.0|
T|TIATS|202205|GOCO|14|21|2|597|0|597|0|597|0|0|0|0|0.0008||||||||||
T|TIATS|202205|GOCO|14|22|1|640|0|640|0|640|0|0|0|0|-0.0025||||||||||
T|TIATS|202205|GOED|12|21|161|28632|1700|26932|0|26932|0|0|0|0|-0.0048|0.0085|4175|0.0050|0.0|22757|0.0|0|0.0000|0.0|
T|TIATS|202205|GOED|12|22|121|101669|7943|93726|0|93726|0|0|0|0|-0.0028|0.0095|7444|0.0050|0.0|86282|0.0|0|0.0000|0.0|
T|TIATS|202205|GOED|12|23|51|128386|23886|104500|0|104500|0|0|0|0|-0.0060|0.0100|2000|0.0050|0.0|102500|0.0|0|0.0000|0.0|
T|TIATS|202205|GOED|12|24|11|70117|0|70117|0|70117|0|0|0|0|0.0017|0.0100|0|0.0000|0.0|70117|0.0|0|0.0000|0.0|
T|TIATS|202205|GOED|14|21|1|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202205|GOED|14|22|4|3900|3900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202205|GOED|14|23|3|6000|1000|5000|0|5000|0|0|0|0|0.0160||||||||||
T|TIATS|202205|GOED|14|24|1|5800|5800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202205|GOEV|12|21|372|69139|2726|66413|0|66413|0|0|0|0|-0.0138|0.0091|6200|0.0059|0.0|60213|0.0|0|0.0000|0.0|
T|TIATS|202205|GOEV|12|22|110|109193|2386|106807|0|106807|0|0|0|0|-0.0119|0.0101|0|0.0000|0.0|106807|0.0|0|0.0000|0.0|
T|TIATS|202205|GOEV|12|23|41|101529|2800|98729|0|98729|0|0|0|0|-0.0706|0.0100|0|0.0000|0.0|98729|0.0|0|0.0000|0.0|
T|TIATS|202205|GOEV|14|21|6|1200|600|600|0|600|0|0|0|0|-0.0033||||||||||
T|TIATS|202205|GOEV|14|22|2|2258|0|2258|0|2258|0|0|0|0|-0.1412||||||||||
T|TIATS|202205|GOF|12|21|161|25327|600|24727|0|24727|0|0|0|0|-0.0007|0.0214|1200|0.0133|0.0|23527|0.0|0|0.0000|0.0|
T|TIATS|202205|GOF|12|22|53|45629|1300|44329|0|44329|0|0|0|0|-0.0117|0.0175|0|0.0000|0.0|44329|0.0|0|0.0000|0.0|
T|TIATS|202205|GOF|12|23|7|14000|2000|12000|0|12000|0|0|0|0|-0.0200|0.0200|0|0.0000|0.0|12000|0.0|0|0.0000|0.0|
T|TIATS|202205|GOF|14|21|8|2263|300|1963|0|1963|0|0|0|0|0.0066||||||||||
T|TIATS|202205|GOF|14|22|5|3300|0|3300|0|3300|0|0|0|0|-0.0070||||||||||
T|TIATS|202205|GOGL|12|21|1252|207965|6436|201529|0|201529|0|0|0|0|-0.0054|0.0083|44523|0.0057|0.0|157006|0.0|0|0.0000|0.0|
T|TIATS|202205|GOGL|12|22|333|304627|5262|299365|0|299365|0|0|0|0|0.0133|0.0088|42709|0.0056|0.0|256656|0.0|0|0.0000|0.0|
T|TIATS|202205|GOGL|12|23|62|131042|5900|125142|0|125142|0|0|0|0|-0.0371|0.0098|4500|0.0050|0.0|120642|0.0|0|0.0000|0.0|
T|TIATS|202205|GOGL|12|24|6|41900|0|41900|0|41900|0|0|0|0|-0.1729|0.0100|0|0.0000|0.0|41900|0.0|0|0.0000|0.0|
T|TIATS|202205|GOGL|13|21|5|722|0|722|0|722|0|0|0|0|-0.0235||||||||||
T|TIATS|202205|GOGL|13|23|1|2000|1900|100|0|100|0|0|0|0|0.0900||||||||||
T|TIATS|202205|GOGL|14|21|26|3542|3442|100|0|100|0|0|0|0|0.0700||||||||||
T|TIATS|202205|GOGL|14|22|2|1625|0|1625|0|1625|0|0|0|0|-0.0223||||||||||
T|TIATS|202205|GOGN|12|21|1|100|100|0|0|0|0|0|0|0|0.0000|0.0000|0|0.0000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202205|GOGO|12|21|143|20534|300|20234|0|20234|0|0|0|0|-0.0119|0.0225|8099|0.0116|0.0|12135|0.0|0|0.0000|0.0|
T|TIATS|202205|GOGO|12|22|34|25800|1015|24785|0|24785|0|0|0|0|0.0105|0.0264|9838|0.0111|0.0|14947|0.0|0|0.0000|0.0|
T|TIATS|202205|GOGO|12|23|3|6000|0|6000|0|6000|0|0|0|0|0.0467|0.0367|0|0.0000|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202205|GOGO|13|21|30|3860|1758|2102|0|2102|0|0|0|0|0.0398||||||||||
T|TIATS|202205|GOGO|13|22|5|4500|916|3584|0|3584|0|0|0|0|-0.0465||||||||||
T|TIATS|202205|GOGO|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202205|GOGO|14|21|34|4613|4300|313|0|313|0|0|0|0|-0.2500||||||||||
T|TIATS|202205|GOGO|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202205|GOL|12|21|62|13626|24|13602|0|13602|0|0|0|0|-0.0004|0.0068|4334|0.0050|0.0|9268|0.0|0|0.0000|0.0|
T|TIATS|202205|GOL|12|22|32|28150|1400|26750|0|26750|0|0|0|0|-0.0072|0.0053|12611|0.0050|0.0|14139|0.0|0|0.0000|0.0|
T|TIATS|202205|GOL|12|23|2|5500|0|5500|0|5500|0|0|0|0|-0.0509|0.0000|5500|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202205|GOL|12|24|3|22800|0|22800|0|22800|0|0|0|0|0.0081|0.0057|9700|0.0050|0.0|13100|0.0|0|0.0000|0.0|
T|TIATS|202205|GOL|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202205|GOLD|12|21|1396|236113|5330|230783|0|230783|0|0|0|0|0.0048|0.0052|111805|0.0051|0.0|118978|0.0|0|0.0000|0.0|
T|TIATS|202205|GOLD|12|22|542|494255|18021|476234|0|476234|0|0|0|0|0.0003|0.0056|207358|0.0050|0.0|268876|0.0|0|0.0000|0.0|
T|TIATS|202205|GOLD|12|23|78|189282|18869|170413|0|170413|0|0|0|0|0.0569|0.0077|40000|0.0050|0.0|130413|0.0|0|0.0000|0.0|
T|TIATS|202205|GOLD|12|24|5|28600|0|28600|0|28600|0|0|0|0|0.0141|0.0065|10000|0.0050|0.0|18600|0.0|0|0.0000|0.0|
T|TIATS|202205|GOLD|13|21|3|400|100|300|0|300|0|0|0|0|0.1633||||||||||
T|TIATS|202205|GOLD|13|24|2|10000|6705|3295|0|3295|0|0|0|0|0.0934||||||||||
T|TIATS|202205|GOLD|14|21|23|3414|2525|889|0|889|0|0|0|0|-0.0818||||||||||
T|TIATS|202205|GOLD|14|22|5|4300|4300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202205|GOLD|14|23|2|6920|2300|4620|0|4620|0|0|0|0|0.1100||||||||||
T|TIATS|202205|GOLD|14|24|2|10800|10800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202205|GOLD|15|24|1|5000|5000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202205|GOLF|12|21|14|2018|0|2018|0|2018|0|0|0|0|0.0573|0.0759|1788|0.0226|0.0|230|0.0|0|0.0000|0.0|
T|TIATS|202205|GOLF|12|22|2|1200|0|1200|0|1200|0|0|0|0|0.1401|0.0401|895|0.0100|0.0|305|0.0|0|0.0000|0.0|
T|TIATS|202205|GOLF|13|22|1|826|826|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202205|GOOD|12|21|79|13333|0|13333|0|13333|0|0|0|0|0.0145|0.0215|8633|0.0126|0.0|4700|0.0|0|0.0000|0.0|
T|TIATS|202205|GOOD|12|22|13|7400|0|7400|0|7400|0|0|0|0|-0.0857|0.0231|3300|0.0130|0.0|4100|0.0|0|0.0000|0.0|
T|TIATS|202205|GOOD|13|21|5|700|300|400|0|400|0|0|0|0|-0.1000||||||||||
T|TIATS|202205|GOOD|13|22|1|500|351|149|0|149|0|0|0|0|0.0700||||||||||
T|TIATS|202205|GOODN|12|21|1|100|0|100|0|100|0|0|0|0|0.1600|0.1600|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202205|GOODO|12|21|1|100|0|100|0|100|0|0|0|0|0.0700|0.2700|100|0.0900|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202205|GOOG|12|21|1076|146194|1197|144997|0|144997|0|0|0|0|1.7981|1.6974|141040|0.5925|0.0|3957|0.0|0|0.0000|0.0|
T|TIATS|202205|GOOG|12|22|4|2200|0|2200|0|2200|0|0|0|0|9.3877|1.3882|2100|0.6538|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202205|GOOG|13|21|28|3511|518|2993|0|2993|0|0|0|0|3.0270||||||||||
T|TIATS|202205|GOOG|13|22|7|6600|5126|1474|0|1474|0|0|0|0|8.7566||||||||||
T|TIATS|202205|GOOGL|12|21|873|103103|1829|101274|0|101274|0|0|0|0|1.2047|1.5824|99098|0.6841|0.0|2076|0.0|100|0.6600|0.2|
T|TIATS|202205|GOOGL|12|22|4|2192|356|1836|0|1836|0|0|0|0|6.0296|1.5236|1708|0.7178|0.0|128|0.0|0|0.0000|0.0|
T|TIATS|202205|GOOGL|13|21|20|2450|981|1469|0|1469|0|0|0|0|-5.1110||||||||||
T|TIATS|202205|GOOGL|13|22|1|1000|662|338|0|338|0|0|0|0|12.8900||||||||||
T|TIATS|202205|GOOS|12|21|234|34256|1700|32556|0|32556|0|0|0|0|-0.0315|0.0152|13704|0.0117|0.0|18852|0.0|0|0.0000|0.0|
T|TIATS|202205|GOOS|12|22|32|25405|800|24605|0|24605|0|0|0|0|0.0457|0.0157|5019|0.0088|0.0|19586|0.0|0|0.0000|0.0|
T|TIATS|202205|GOOS|12|23|2|4000|0|4000|0|4000|0|0|0|0|-0.3550|0.0250|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202205|GOOS|13|21|13|2407|751|1656|0|1656|0|0|0|0|0.0254||||||||||
T|TIATS|202205|GOOS|13|22|1|1000|28|972|0|972|0|0|0|0|0.0400||||||||||
T|TIATS|202205|GOOS|14|21|16|3358|3358|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202205|GOOS|14|22|1|657|657|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202205|GORO|12|21|99|18831|900|17931|0|17931|0|0|0|0|0.0086|0.0093|4440|0.0059|0.0|13491|0.0|0|0.0000|0.0|
T|TIATS|202205|GORO|12|22|59|50639|2788|47851|0|47851|0|0|0|0|0.0043|0.0087|8687|0.0060|0.0|39164|0.0|0|0.0000|0.0|
T|TIATS|202205|GORO|12|23|9|28200|0|28200|0|28200|0|0|0|0|-0.0085|0.0100|0|0.0000|0.0|28200|0.0|0|0.0000|0.0|
T|TIATS|202205|GORO|12|24|6|42605|0|42605|0|42605|0|0|0|0|0.0087|0.0100|0|0.0000|0.0|42605|0.0|0|0.0000|0.0|
T|TIATS|202205|GORO|13|21|1|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202205|GORO|14|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202205|GOSS|12|21|18|4563|0|4563|0|4563|0|0|0|0|-0.0898|0.0149|1401|0.0068|0.0|3162|0.0|0|0.0000|0.0|
T|TIATS|202205|GOSS|12|22|4|2600|0|2600|0|2600|0|0|0|0|-0.1200|0.0223|0|0.0000|0.0|2600|0.0|0|0.0000|0.0|
T|TIATS|202205|GOSS|13|21|3|829|229|600|0|600|0|0|0|0|-0.0133||||||||||
T|TIATS|202205|GOTU|12|21|174|33726|0|33726|0|33726|0|0|0|0|0.0017|0.0037|21164|0.0050|0.0|12562|0.0|0|0.0000|0.0|
T|TIATS|202205|GOTU|12|22|127|133571|3500|130071|0|130071|0|0|0|0|0.0035|0.0045|72066|0.0050|0.0|58005|0.0|0|0.0000|0.0|
T|TIATS|202205|GOTU|12|23|43|125641|4800|120841|0|120841|0|0|0|0|-0.0009|0.0056|52971|0.0050|0.0|67870|0.0|0|0.0000|0.0|
T|TIATS|202205|GOTU|12|24|7|45500|0|45500|0|45500|0|0|0|0|-0.0042|0.0060|18100|0.0050|0.0|27400|0.0|0|0.0000|0.0|
T|TIATS|202205|GOTU|14|21|3|400|0|400|0|400|0|0|0|0|0.0050||||||||||
T|TIATS|202205|GOTU|14|22|1|1300|1300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202205|GOTU|14|23|1|2720|0|2720|0|2720|0|0|0|0|0.0100||||||||||
T|TIATS|202205|GOVT|12|21|17|4029|0|4029|0|4029|0|0|0|0|0.0175|0.0023|3092|0.0050|0.0|937|0.0|0|0.0000|0.0|
T|TIATS|202205|GOVT|12|22|15|15387|0|15387|0|15387|0|0|0|0|0.0030|0.0031|10686|0.0050|0.0|4701|0.0|0|0.0000|0.0|
T|TIATS|202205|GOVT|12|23|7|16641|0|16641|0|16641|0|0|0|0|0.0017|0.0014|14241|0.0050|0.0|2400|0.0|0|0.0000|0.0|
T|TIATS|202205|GOVT|12|24|6|44046|0|44046|0|44046|0|0|0|0|0.0069|0.0000|44046|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202205|GOVX|12|21|6153|1126523|64430|1062093|0|1062093|0|0|0|0|0.0113|0.0099|116805|0.0063|0.0|945088|0.0|200|0.0100|0.0|
T|TIATS|202205|GOVX|12|22|1129|977162|42965|934197|0|934197|0|0|0|0|-0.0140|0.0108|16470|0.0059|0.0|917727|0.0|0|0.0000|0.0|
T|TIATS|202205|GOVX|12|23|330|678686|44500|634186|0|634186|0|0|0|0|0.0184|0.0114|28112|0.0047|0.0|606074|0.0|0|0.0000|0.0|
T|TIATS|202205|GOVX|12|24|1|5500|0|5500|0|5500|0|0|0|0|-0.1000|0.0000|5500|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202205|GOVX|13|21|48|8790|6720|2070|0|2070|0|0|0|0|0.0813||||||||||
T|TIATS|202205|GOVX|13|22|14|12067|8407|3660|0|3660|0|0|0|0|0.2066||||||||||
T|TIATS|202205|GOVX|13|23|7|16265|10865|5400|0|5400|0|0|0|0|0.1493||||||||||
T|TIATS|202205|GOVX|14|21|169|32707|13477|19230|0|19230|0|0|0|0|-0.0091||||||||||
T|TIATS|202205|GOVX|14|22|44|32041|10647|21394|0|21394|0|0|0|0|0.1045||||||||||
T|TIATS|202205|GOVX|14|23|9|23974|6000|17974|0|17974|0|0|0|0|-0.1819||||||||||
T|TIATS|202205|GOVX|15|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202205|GOVZ|12|21|7|1700|0|1700|0|1700|0|0|0|0|0.0324|0.0218|0|0.0000|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|202205|GP|12|21|59|9481|100|9381|0|9381|0|0|0|0|0.0139|0.0523|6481|0.0122|0.0|2900|0.0|0|0.0000|0.0|
T|TIATS|202205|GP|12|22|19|14257|1800|12457|0|12457|0|0|0|0|0.0183|0.0510|6357|0.0122|0.0|6100|0.0|0|0.0000|0.0|
T|TIATS|202205|GP|12|23|2|6630|0|6630|0|6630|0|0|0|0|0.0786|0.0800|4100|0.0100|0.0|2530|0.0|0|0.0000|0.0|
T|TIATS|202205|GPC|12|21|27|4194|237|3957|0|3957|0|0|0|0|0.1242|0.1040|3322|0.0395|0.0|635|0.0|0|0.0000|0.0|
T|TIATS|202205|GPC|12|22|2|1300|0|1300|0|1300|0|0|0|0|0.1454|0.0569|1300|0.0523|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202205|GPI|12|21|224|26400|100|26300|0|26300|0|0|0|0|-0.1896|0.5974|24302|0.0699|0.0|1998|0.0|0|0.0000|0.0|
T|TIATS|202205|GPI|12|22|1|500|0|500|0|500|0|0|0|0|1.0400|0.8100|500|0.0600|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202205|GPI|13|21|2|200|100|100|0|100|0|0|0|0|0.3300||||||||||
T|TIATS|202205|GPI|13|22|2|1130|771|359|0|359|0|0|0|0|1.4800||||||||||
T|TIATS|202205|GPJA|12|21|8|1612|0|1612|0|1612|0|0|0|0|0.1059|0.1189|1612|0.0498|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202205|GPK|12|21|90|14102|1344|12758|0|12758|0|0|0|0|0.0484|0.0070|5469|0.0055|0.0|7289|0.0|0|0.0000|0.0|
T|TIATS|202205|GPK|12|22|38|37633|1775|35858|0|35858|0|0|0|0|0.0329|0.0083|7719|0.0050|0.0|28139|0.0|0|0.0000|0.0|
T|TIATS|202205|GPK|12|23|12|27739|0|27739|0|27739|0|0|0|0|0.0608|0.0046|11139|0.0068|0.0|16600|0.0|0|0.0000|0.0|
T|TIATS|202205|GPK|13|21|10|1200|300|900|0|900|0|0|0|0|0.1556||||||||||
T|TIATS|202205|GPK|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202205|GPK|14|21|5|845|845|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202205|GPK|14|22|1|831|831|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202205|GPL|12|21|12|2685|219|2466|0|2466|0|0|0|0|0.0009|0.0015|0|0.0000|0.0|2466|0.0|0|0.0000|0.0|
T|TIATS|202205|GPL|12|22|12|10902|904|9998|0|9998|0|0|0|0|0.0012|0.0013|0|0.0000|0.0|9998|0.0|0|0.0000|0.0|
T|TIATS|202205|GPL|12|23|2|5120|0|5120|0|5120|0|0|0|0|-0.0029|0.0008|0|0.0000|0.0|5120|0.0|0|0.0000|0.0|
T|TIATS|202205|GPL|12|24|6|44279|0|44279|0|44279|0|0|0|0|-0.0003|0.0012|0|0.0000|0.0|44279|0.0|0|0.0000|0.0|
T|TIATS|202205|GPL|14|22|1|514|0|514|0|514|0|0|0|0|0.0026||||||||||
T|TIATS|202205|GPMT|12|21|68|13080|900|12180|0|12180|0|0|0|0|-0.0004|0.0073|6177|0.0077|0.0|6003|0.0|0|0.0000|0.0|
T|TIATS|202205|GPMT|12|22|18|14500|0|14500|0|14500|0|0|0|0|0.0220|0.0135|2836|0.0091|0.0|11664|0.0|0|0.0000|0.0|
T|TIATS|202205|GPMT|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.1000|0.0000|2000|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202205|GPMT|13|21|17|2400|356|2044|0|2044|0|0|0|0|-0.0282||||||||||
T|TIATS|202205|GPMT|13|22|5|3800|2191|1609|0|1609|0|0|0|0|-0.0175||||||||||
T|TIATS|202205|GPMT|14|21|11|1400|1400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202205|GPMT PRA|12|21|24|3300|0|3300|0|3300|0|0|0|0|0.1088|0.1233|3200|0.0413|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202205|GPN|12|21|236|38597|391|38206|0|38206|0|0|0|0|0.0669|0.1317|35357|0.0353|0.0|2849|0.0|0|0.0000|0.0|
T|TIATS|202205|GPN|12|22|19|10600|0|10600|0|10600|0|0|0|0|-0.5476|0.1818|10398|0.0603|0.0|202|0.0|0|0.0000|0.0|
T|TIATS|202205|GPN|12|23|2|4000|0|4000|0|4000|0|0|0|0|1.0650|0.0750|4000|0.0350|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202205|GPN|13|21|8|1518|748|770|0|770|0|0|0|0|1.9249||||||||||
T|TIATS|202205|GPN|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202205|GPOR|12|21|46|6573|200|6373|0|6373|0|0|0|0|0.2026|0.4297|5873|0.0714|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202205|GPOR|12|22|2|1400|0|1400|0|1400|0|0|0|0|0.2014|0.1793|1400|0.0543|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202205|GPP|12|21|23|5651|0|5651|0|5651|0|0|0|0|0.0315|0.1191|5451|0.0259|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202205|GPP|12|22|1|1100|0|1100|0|1100|0|0|0|0|0.0900|0.1000|0|0.0000|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202205|GPRE|12|21|157|24991|824|24167|0|24167|0|0|0|0|-0.0472|0.0441|18555|0.0194|0.0|5612|0.0|0|0.0000|0.0|
T|TIATS|202205|GPRE|12|22|39|33424|3000|30424|0|30424|0|0|0|0|-0.0762|0.0827|25534|0.0221|0.0|4890|0.0|0|0.0000|0.0|
T|TIATS|202205|GPRE|12|23|4|8000|0|8000|0|8000|0|0|0|0|0.2350|0.1000|8000|0.0150|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202205|GPRE|13|21|11|1758|127|1631|0|1631|0|0|0|0|-0.0456||||||||||
T|TIATS|202205|GPRE|13|22|1|1000|542|458|0|458|0|0|0|0|0.0700||||||||||
T|TIATS|202205|GPRK|12|21|121|18955|100|18855|0|18855|0|0|0|0|0.1024|0.0768|13852|0.0231|0.0|5003|0.0|0|0.0000|0.0|
T|TIATS|202205|GPRK|12|22|52|44303|0|44303|0|44303|0|0|0|0|0.1850|0.0859|34790|0.0204|0.0|9513|0.0|0|0.0000|0.0|
T|TIATS|202205|GPRK|13|22|1|760|760|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202205|GPRK|13|23|1|2000|600|1400|0|1400|0|0|0|0|0.0600||||||||||
T|TIATS|202205|GPRO|12|21|314|55450|1004|54446|0|54446|0|0|0|0|0.0185|0.0070|26376|0.0059|0.0|28070|0.0|0|0.0000|0.0|
T|TIATS|202205|GPRO|12|22|72|64963|2400|62563|0|62563|0|0|0|0|0.0272|0.0087|16020|0.0054|0.0|46543|0.0|0|0.0000|0.0|
T|TIATS|202205|GPRO|12|23|11|29590|0|29590|0|29590|0|0|0|0|0.0064|0.0084|4700|0.0050|0.0|24890|0.0|0|0.0000|0.0|
T|TIATS|202205|GPRO|13|21|2|200|0|200|0|200|0|0|0|0|0.4250||||||||||
T|TIATS|202205|GPRO|14|21|28|3400|3300|100|0|100|0|0|0|0|-0.0700||||||||||
T|TIATS|202205|GPRO|14|22|6|4000|4000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202205|GPS|12|21|1040|204339|17055|187284|0|187284|0|0|0|0|-0.0125|0.0087|54080|0.0060|0.0|133204|0.0|0|0.0000|0.0|
T|TIATS|202205|GPS|12|22|311|309147|43171|265976|0|265976|0|0|0|0|-0.0113|0.0096|32854|0.0057|0.0|233122|0.0|0|0.0000|0.0|
T|TIATS|202205|GPS|12|23|103|261685|47100|214585|0|214585|0|0|0|0|0.0127|0.0104|15400|0.0050|0.0|199185|0.0|0|0.0000|0.0|
T|TIATS|202205|GPS|12|24|6|39114|0|39114|0|39114|0|0|0|0|0.0301|0.0076|9414|0.0050|0.0|29700|0.0|0|0.0000|0.0|
T|TIATS|202205|GPS|13|21|7|1300|600|700|0|700|0|0|0|0|0.1186||||||||||
T|TIATS|202205|GPS|13|22|3|2906|2706|200|0|200|0|0|0|0|0.2900||||||||||
T|TIATS|202205|GPS|14|21|145|29679|29679|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202205|GPS|14|22|73|79300|79300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202205|GPS|14|23|24|56800|56800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202205|GPS|15|21|9|1600|1600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202205|GPS|15|22|2|1700|1700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202205|GRAB|12|21|2177|407993|4533|403460|0|403460|0|0|0|0|0.0003|0.0043|229366|0.0050|0.0|174094|0.0|0|0.0000|0.0|
T|TIATS|202205|GRAB|12|22|1338|1238204|17329|1220875|0|1220875|0|0|0|0|0.0059|0.0049|620385|0.0050|0.0|600490|0.0|0|0.0000|0.0|
T|TIATS|202205|GRAB|12|23|377|1047535|30489|1017046|0|1017046|0|0|0|0|0.0139|0.0054|465321|0.0050|0.0|551725|0.0|0|0.0000|0.0|
T|TIATS|202205|GRAB|12|24|93|634821|3300|631521|0|631521|0|0|0|0|-0.0011|0.0038|390276|0.0050|0.0|241245|0.0|0|0.0000|0.0|
T|TIATS|202205|GRAB|14|21|87|14226|6524|7702|0|7702|0|0|0|0|0.0053||||||||||
T|TIATS|202205|GRAB|14|22|20|17908|5000|12908|0|12908|0|0|0|0|-0.0157||||||||||
T|TIATS|202205|GRAB|14|23|13|39507|21218|18289|0|18289|0|0|0|0|0.0067||||||||||
T|TIATS|202205|GRAB|14|24|2|12500|12500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202205|GRAY|12|21|2|200|0|200|0|200|0|0|0|0|0.0120|0.0170|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202205|GRAY|14|21|2|200|0|200|0|200|0|0|0|0|-0.0120||||||||||
T|TIATS|202205|GRBK|12|21|216|33520|1100|32420|0|32420|0|0|0|0|0.0236|0.0428|19133|0.0138|0.0|13287|0.0|0|0.0000|0.0|
T|TIATS|202205|GRBK|12|22|87|77880|2900|74980|0|74980|0|0|0|0|-0.0191|0.0639|34973|0.0122|0.0|40007|0.0|0|0.0000|0.0|
T|TIATS|202205|GRBK|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.2000|0.1000|2000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202205|GRBK|13|21|6|1160|580|580|0|580|0|0|0|0|0.0324||||||||||
T|TIATS|202205|GRBK|13|22|6|4033|3018|1015|0|1015|0|0|0|0|0.0451||||||||||
T|TIATS|202205|GRBK|13|23|1|2577|1923|654|0|654|0|0|0|0|-0.1400||||||||||
T|TIATS|202205|GRBK PRA|12|21|2|400|0|400|0|400|0|0|0|0|0.0675|0.0675|400|0.0125|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202205|GRC|13|21|1|146|146|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202205|GRCL|12|21|59|9014|300|8714|0|8714|0|0|0|0|-0.0062|0.0912|6061|0.0150|0.0|2653|0.0|0|0.0000|0.0|
T|TIATS|202205|GRCL|12|22|34|24151|800|23351|0|23351|0|0|0|0|-0.0302|0.0768|19754|0.0185|0.0|3597|0.0|0|0.0000|0.0|
