T|TIATS|202101|AZEK|12|22|36|29578|0|29578|0|29578|0|0|0|0|-0.1716|0.0936|21975|0.0189|0.0|7603|0.0|0|0.0000|0.0|
T|TIATS|202101|AZEK|12|23|7|14000|0|14000|0|14000|0|0|0|0|-0.5586|0.1186|12000|0.0333|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202101|AZEK|13|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202101|AZEK|13|22|1|600|0|600|0|600|0|0|0|0|-0.0600||||||||||
T|TIATS|202101|AZN|12|21|493|83631|3090|80541|0|80541|0|0|0|0|0.0035|0.0096|5438|0.0050|0.0|75103|0.0|0|0.0000|0.0|
T|TIATS|202101|AZN|12|22|52|40973|3100|37873|0|37873|0|0|0|0|-0.0431|0.0096|1400|0.0050|0.0|36473|0.0|0|0.0000|0.0|
T|TIATS|202101|AZN|12|23|10|20000|0|20000|0|20000|0|0|0|0|-0.0600|0.0100|0|0.0000|0.0|20000|0.0|0|0.0000|0.0|
T|TIATS|202101|AZN|14|21|6|750|300|450|0|450|0|0|0|0|0.0278||||||||||
T|TIATS|202101|AZO|12|21|91|9890|4596|5294|0|5290|0|0|0|4|-0.0556|1.7385|5290|0.3318|0.0|4|424.1|0|0.0000|0.0|
T|TIATS|202101|AZO|12|22|4|2700|0|2700|0|2700|0|0|0|0|-0.7756|1.8081|2000|0.4225|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202101|AZO|13|21|5|600|400|200|0|200|0|0|0|0|-1.9700||||||||||
T|TIATS|202101|AZPN|12|21|27|4008|0|4008|0|4008|0|0|0|0|1.1241|0.7953|3908|0.0857|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202101|AZPN|12|22|7|7500|200|7300|0|7300|0|0|0|0|3.2912|1.6964|7300|0.3745|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202101|AZPN|13|21|1|225|0|225|0|225|0|0|0|0|4.1900||||||||||
T|TIATS|202101|AZRE|12|21|150|24354|400|23954|0|23954|0|0|0|0|0.1493|0.2561|21446|0.0529|0.0|2508|0.0|0|0.0000|0.0|
T|TIATS|202101|AZRE|12|22|25|15400|0|15400|0|15400|0|0|0|0|0.0634|0.3282|13500|0.0699|0.0|1900|0.0|0|0.0000|0.0|
T|TIATS|202101|AZRX|12|21|3173|676903|28900|648003|0|648003|0|0|0|0|0.0093|0.0102|105792|0.0056|0.0|542211|0.0|0|0.0000|0.0|
T|TIATS|202101|AZRX|12|22|2226|1758829|114795|1644034|0|1644034|0|0|0|0|0.0023|0.0101|237109|0.0056|0.0|1406925|0.0|0|0.0000|0.0|
T|TIATS|202101|AZRX|12|23|458|945607|52725|892882|0|892882|0|0|0|0|-0.0129|0.0121|8900|0.0050|0.0|883982|0.0|0|0.0000|0.0|
T|TIATS|202101|AZRX|12|24|9|56200|0|56200|0|56200|0|0|0|0|-0.0590|0.0105|0|0.0000|0.0|56200|0.0|0|0.0000|0.0|
T|TIATS|202101|AZRX|13|21|9|1800|1200|600|0|600|0|0|0|0|0.0649||||||||||
T|TIATS|202101|AZRX|13|22|5|5000|2900|2100|0|2100|0|0|0|0|0.0957||||||||||
T|TIATS|202101|AZRX|13|23|3|6000|6000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202101|AZRX|14|21|186|38561|978|37583|0|37583|0|0|0|0|0.0050||||||||||
T|TIATS|202101|AZRX|14|22|98|79964|2430|77534|0|77534|0|0|0|0|0.0217||||||||||
T|TIATS|202101|AZRX|14|23|14|40857|0|40857|0|40857|0|0|0|0|-0.0015||||||||||
T|TIATS|202101|AZRX|14|24|7|43600|0|43600|0|43600|0|0|0|0|0.0414||||||||||
T|TIATS|202101|AZUL|12|21|100|20501|200|20301|0|20301|0|0|0|0|0.0096|0.0219|1100|0.0100|0.0|19201|0.0|0|0.0000|0.0|
T|TIATS|202101|AZUL|12|22|14|11500|0|11500|0|11500|0|0|0|0|-0.0005|0.0190|600|0.0100|0.0|10900|0.0|0|0.0000|0.0|
T|TIATS|202101|AZUL|12|23|14|28000|0|28000|0|28000|0|0|0|0|-0.0379|0.0186|0|0.0000|0.0|28000|0.0|0|0.0000|0.0|
T|TIATS|202101|AZUL|13|21|1|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202101|AZYO|12|21|16|3000|0|3000|0|3000|0|0|0|0|0.3493|0.3253|2800|0.1050|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202101|AZZ|12|21|14|3020|0|3020|0|3020|0|0|0|0|0.0752|0.1962|2920|0.0491|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202101|AZZ|12|22|2|1200|0|1200|0|1200|0|0|0|0|-0.0150|0.2450|1200|0.0250|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202101|B|12|21|8|1063|0|1063|0|1063|0|0|0|0|0.2149|0.1409|1063|0.0260|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202101|BA|12|21|7021|1034161|20206|1013955|0|1013955|0|0|0|0|0.0615|0.0718|637123|0.0165|0.0|376832|0.0|0|0.0000|0.0|
T|TIATS|202101|BA|12|22|748|583241|47465|535776|0|535776|0|0|0|0|0.1091|0.0774|365848|0.0170|0.0|169928|0.0|0|0.0000|0.0|
T|TIATS|202101|BA|12|23|134|316431|115134|201297|0|201297|0|0|0|0|0.1453|0.0816|120000|0.0175|0.0|81297|0.0|0|0.0000|0.0|
T|TIATS|202101|BA|12|24|8|47900|44136|3764|0|3764|0|0|0|0|-0.0351|0.0780|0|0.0000|0.0|3764|0.0|0|0.0000|0.0|
T|TIATS|202101|BA|13|21|752|110909|109109|1800|0|1800|0|0|0|0|0.5072||||||||||
T|TIATS|202101|BA|13|22|114|96396|94379|2017|0|2017|0|0|0|0|0.7107||||||||||
T|TIATS|202101|BA|13|23|11|28800|28800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202101|BA|13|24|4|25233|25233|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202101|BA|14|21|21|2807|800|2007|0|2007|0|0|0|0|-0.2939||||||||||
T|TIATS|202101|BA|14|22|2|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202101|BAB|12|21|1|100|0|100|0|100|0|0|0|0|0.0800|0.0700|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202101|BABA|12|21|18666|2815350|61441|2753909|0|2753909|0|0|0|0|0.0350|0.0701|1611892|0.0158|0.0|1142017|0.0|0|0.0000|0.0|
T|TIATS|202101|BABA|12|22|2558|1849021|144333|1704688|0|1704688|0|0|0|0|0.0394|0.0763|1078456|0.0157|0.0|626232|0.0|0|0.0000|0.0|
T|TIATS|202101|BABA|12|23|325|757462|246729|510733|0|510733|0|0|0|0|-0.2517|0.0781|349500|0.0165|0.0|161233|0.0|0|0.0000|0.0|
T|TIATS|202101|BABA|12|24|30|233982|220157|13825|0|13825|0|0|0|0|-0.1551|0.0772|0|0.0000|0.0|13825|0.0|0|0.0000|0.0|
T|TIATS|202101|BABA|13|21|2085|346368|341284|5084|0|5084|0|0|0|0|-0.1016||||||||||
T|TIATS|202101|BABA|13|22|338|262822|260522|2300|0|2300|0|0|0|0|1.6483||||||||||
T|TIATS|202101|BABA|13|23|31|86618|84618|2000|0|2000|0|0|0|0|-2.2000||||||||||
T|TIATS|202101|BABA|13|24|8|47592|47592|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202101|BABA|14|21|96|15509|5997|9512|0|9512|0|0|0|0|-0.4745||||||||||
T|TIATS|202101|BABA|14|22|6|4727|2324|2403|0|2403|0|0|0|0|0.3357||||||||||
T|TIATS|202101|BABA|15|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202101|BAC|12|21|2002|353538|4110|349428|0|349428|0|0|0|0|0.0056|0.0057|151594|0.0050|0.0|197834|0.0|0|0.0000|0.0|
T|TIATS|202101|BAC|12|22|683|603717|10800|592917|0|592917|0|0|0|0|-0.0009|0.0060|235669|0.0050|0.0|357248|0.0|0|0.0000|0.0|
T|TIATS|202101|BAC|12|23|96|234072|7412|226660|0|226660|0|0|0|0|0.0247|0.0063|84328|0.0050|0.0|142332|0.0|0|0.0000|0.0|
T|TIATS|202101|BAC|12|24|3|16230|0|16230|0|16230|0|0|0|0|-0.0154|0.0000|16230|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202101|BAC|14|21|19|2935|500|2435|0|2435|0|0|0|0|-0.0041||||||||||
T|TIATS|202101|BAC|14|22|2|1100|600|500|0|500|0|0|0|0|-0.0900||||||||||
T|TIATS|202101|BAC|14|23|1|2700|2700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202101|BAC PRA|12|21|1|100|0|100|0|100|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202101|BAC PRA|13|21|1|210|210|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202101|BAC PRA|14|21|1|210|210|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202101|BAC PRB|12|21|9|1600|0|1600|0|1600|0|0|0|0|-0.0050|0.0213|0|0.0000|0.0|1600|0.0|0|0.0000|0.0|
T|TIATS|202101|BAC PRB|12|22|6|4200|0|4200|0|4200|0|0|0|0|0.0150|0.0483|0|0.0000|0.0|4200|0.0|0|0.0000|0.0|
T|TIATS|202101|BAC PRE|12|21|4|1000|0|1000|0|1000|0|0|0|0|-0.6250|0.0350|500|0.0100|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202101|BAC PRE|12|22|2|1000|0|1000|0|1000|0|0|0|0|-0.0050|0.0400|0|0.0000|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202101|BAC PRK|12|21|1|400|0|400|0|400|0|0|0|0|0.0000|0.0300|400|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202101|BAC PRK|14|21|1|100|0|100|0|100|0|0|0|0|-0.0600||||||||||
T|TIATS|202101|BAC PRM|12|21|4|1100|0|1100|0|1100|0|0|0|0|-0.0164|0.0364|0|0.0000|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202101|BAC PRM|12|22|3|2700|0|2700|0|2700|0|0|0|0|0.0567|0.0533|0|0.0000|0.0|2700|0.0|0|0.0000|0.0|
T|TIATS|202101|BAC PRN|12|21|5|700|0|700|0|700|0|0|0|0|0.0057|0.0257|0|0.0000|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202101|BAC PRN|12|22|5|3300|0|3300|0|3300|0|0|0|0|0.0142|0.0503|0|0.0000|0.0|3300|0.0|0|0.0000|0.0|
T|TIATS|202101|BAC PRO|12|21|2|400|0|400|0|400|0|0|0|0|0.0100|0.0175|0|0.0000|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202101|BAC PRO|12|22|2|1500|0|1500|0|1500|0|0|0|0|0.0000|0.0567|0|0.0000|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202101|BAF|12|21|1|107|0|107|0|107|0|0|0|0|0.0200|0.0300|0|0.0000|0.0|107|0.0|0|0.0000|0.0|
T|TIATS|202101|BAF|14|21|1|107|0|107|0|107|0|0|0|0|-0.0200||||||||||
T|TIATS|202101|BAH|12|21|71|14399|0|14399|0|14399|0|0|0|0|-0.2018|0.1253|11937|0.0249|0.0|2462|0.0|0|0.0000|0.0|
T|TIATS|202101|BAH|12|22|12|10507|2000|8507|0|8507|0|0|0|0|-0.4549|0.1211|7607|0.0254|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202101|BAH|12|23|3|6000|0|6000|0|6000|0|0|0|0|0.0967|0.0933|6000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202101|BAK|12|21|18|3795|0|3795|0|3795|0|0|0|0|-0.0151|0.0276|0|0.0000|0.0|3795|0.0|0|0.0000|0.0|
T|TIATS|202101|BAK|12|22|7|5100|0|5100|0|5100|0|0|0|0|-0.0612|0.0371|1300|0.0100|0.0|3800|0.0|0|0.0000|0.0|
T|TIATS|202101|BALY|12|21|97|17558|818|16740|0|16740|0|0|0|0|0.2047|0.2919|15194|0.0789|0.0|1546|0.0|0|0.0000|0.0|
T|TIATS|202101|BALY|12|22|19|11424|300|11124|0|11124|0|0|0|0|-0.0594|0.2880|10030|0.0669|0.0|1094|0.0|0|0.0000|0.0|
T|TIATS|202101|BALY|14|21|1|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202101|BAM|12|21|232|36915|1400|35515|0|35515|0|0|0|0|0.0365|0.0132|1636|0.0082|0.0|33879|0.0|0|0.0000|0.0|
T|TIATS|202101|BAM|12|22|30|26404|1200|25204|0|25204|0|0|0|0|0.1765|0.0164|3280|0.0090|0.0|21924|0.0|0|0.0000|0.0|
T|TIATS|202101|BAM|12|23|2|4000|0|4000|0|4000|0|0|0|0|-0.1900|0.0200|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202101|BAMH|12|21|6|1100|0|1100|0|1100|0|0|0|0|0.0864|0.0982|500|0.0140|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202101|BAMI|12|21|1|300|0|300|0|300|0|0|0|0|0.0800|0.0800|0|0.0000|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202101|BANC|12|21|13|1747|0|1747|0|1747|0|0|0|0|0.1068|0.1080|1347|0.0159|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202101|BANC|12|22|1|500|0|500|0|500|0|0|0|0|-0.0600|0.0700|500|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202101|BANC PRE|12|21|1|451|0|451|0|451|0|0|0|0|0.0100|0.0200|0|0.0000|0.0|451|0.0|0|0.0000|0.0|
T|TIATS|202101|BANC PRE|12|22|2|2000|0|2000|0|2000|0|0|0|0|0.0100|0.0200|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202101|BANC PRE|14|21|1|451|0|451|0|451|0|0|0|0|-0.0100||||||||||
T|TIATS|202101|BANC PRE|14|22|2|2000|0|2000|0|2000|0|0|0|0|-0.0100||||||||||
T|TIATS|202101|BAND|12|21|102|14524|0|14524|0|14524|0|0|0|0|0.2040|0.4286|13624|0.0933|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202101|BAND|12|22|13|13940|1000|12940|0|12940|0|0|0|0|-0.2174|0.3836|12940|0.0957|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202101|BANF|12|21|3|400|0|400|0|400|0|0|0|0|0.3100|0.3450|400|0.0475|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202101|BANR|12|21|15|1989|0|1989|0|1989|0|0|0|0|0.1873|0.1758|1989|0.0279|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202101|BANX|12|21|13|2869|0|2869|0|2869|0|0|0|0|0.2422|0.2987|1669|0.0458|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202101|BANX|12|22|1|500|0|500|0|500|0|0|0|0|0.2700|0.2700|500|0.0900|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202101|BANX|14|21|1|300|0|300|0|300|0|0|0|0|-0.4500||||||||||
T|TIATS|202101|BAP|12|21|17|2666|0|2666|0|2666|0|0|0|0|0.4468|0.5732|2666|0.0970|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202101|BAP|12|22|2|2005|0|2005|0|2005|0|0|0|0|0.5658|0.2161|2005|0.0360|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202101|BAPR|12|21|1|100|0|100|0|100|0|0|0|0|0.0900|0.0900|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202101|BAR|12|21|24|3711|0|3711|0|3711|0|0|0|0|-0.0231|0.0065|1300|0.0050|0.0|2411|0.0|0|0.0000|0.0|
T|TIATS|202101|BAR|12|22|13|17717|0|17717|0|17717|0|0|0|0|0.0046|0.0025|13287|0.0050|0.0|4430|0.0|0|0.0000|0.0|
T|TIATS|202101|BASI|12|21|99|13020|100|12920|0|12920|0|0|0|0|0.0675|0.1456|10729|0.0295|0.0|2191|0.0|0|0.0000|0.0|
T|TIATS|202101|BASI|12|22|11|6872|0|6872|0|6872|0|0|0|0|0.0741|0.1465|5572|0.0280|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|202101|BATL|12|21|5|922|0|922|0|922|0|0|0|0|-0.0013|0.1388|300|0.0333|0.0|622|0.0|0|0.0000|0.0|
T|TIATS|202101|BATL|14|21|1|422|0|422|0|422|0|0|0|0|0.1900||||||||||
T|TIATS|202101|BATRA|12|21|7|1283|0|1283|0|1283|0|0|0|0|0.0468|0.1457|1183|0.0330|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202101|BATRA|12|22|1|600|0|600|0|600|0|0|0|0|0.1100|0.1500|600|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202101|BATRK|12|21|31|5365|147|5218|0|5218|0|0|0|0|0.0985|0.0946|4818|0.0148|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202101|BATRK|12|22|9|5625|0|5625|0|5625|0|0|0|0|-0.0311|0.0977|5625|0.0227|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202101|BATT|12|21|31|4544|900|3644|0|3644|0|0|0|0|0.0297|0.0319|700|0.0107|0.0|2944|0.0|0|0.0000|0.0|
T|TIATS|202101|BATT|12|22|8|6638|0|6638|0|6638|0|0|0|0|-0.0273|0.0263|2000|0.0275|0.0|4638|0.0|0|0.0000|0.0|
T|TIATS|202101|BAUG|12|21|1|100|0|100|0|100|0|0|0|0|0.0800|0.0800|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202101|BAX|12|21|93|11500|200|11300|0|11300|0|0|0|0|0.0796|0.0408|6037|0.0122|0.0|5263|0.0|0|0.0000|0.0|
T|TIATS|202101|BB|12|21|42276|7131761|345660|6786101|0|6786101|0|0|0|0|-0.0026|0.0169|896816|0.0079|0.0|5889185|0.0|100|0.0100|0.0|
T|TIATS|202101|BB|12|22|11639|9578816|744672|8834144|0|8834144|0|0|0|0|-0.0095|0.0159|793937|0.0078|0.0|8039707|0.0|500|0.0100|0.0|
T|TIATS|202101|BB|12|23|2338|5218174|841206|4376968|0|4376968|0|0|0|0|0.0814|0.0171|204720|0.0078|0.0|4170248|0.0|2000|0.0100|0.0|
T|TIATS|202101|BB|12|24|170|1225733|962298|263435|0|263435|0|0|0|0|0.0219|0.0153|15300|0.0050|0.0|248135|0.0|0|0.0000|0.0|
T|TIATS|202101|BB|13|21|1053|182309|177227|5082|0|5082|0|0|0|0|0.1439||||||||||
T|TIATS|202101|BB|13|22|371|310353|306458|3895|0|3895|0|0|0|0|-0.0291||||||||||
T|TIATS|202101|BB|13|23|100|239052|239052|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202101|BB|13|24|23|144191|144191|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202101|BB|14|21|1792|304765|83729|221036|0|221036|0|0|0|0|0.0572||||||||||
T|TIATS|202101|BB|14|22|425|353677|126166|227511|0|227511|0|0|0|0|0.1037||||||||||
T|TIATS|202101|BB|14|23|56|156965|64146|92819|0|92819|0|0|0|0|-0.0671||||||||||
T|TIATS|202101|BB|14|24|11|67038|48377|18661|0|18661|0|0|0|0|-1.2730||||||||||
T|TIATS|202101|BB|15|21|21|4176|4176|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202101|BB|15|22|2|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202101|BBAR|12|21|94|20550|917|19633|0|19633|0|0|0|0|0.0086|0.0102|0|0.0000|0.0|19633|0.0|0|0.0000|0.0|
T|TIATS|202101|BBAR|12|22|44|49315|0|49315|0|49315|0|0|0|0|0.0017|0.0102|0|0.0000|0.0|49315|0.0|0|0.0000|0.0|
T|TIATS|202101|BBAR|12|23|28|62400|0|62400|0|62400|0|0|0|0|0.0047|0.0100|0|0.0000|0.0|62400|0.0|0|0.0000|0.0|
T|TIATS|202101|BBAR|14|21|8|1703|417|1286|0|1286|0|0|0|0|0.0066||||||||||
T|TIATS|202101|BBAR|14|22|1|511|0|511|0|511|0|0|0|0|-0.0100||||||||||
T|TIATS|202101|BBAX|12|21|2|400|0|400|0|400|0|0|0|0|-0.0300|0.0100|0|0.0000|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202101|BBBY|12|21|7502|1239542|32625|1206917|0|1206917|0|0|0|0|0.0205|0.0641|532165|0.0159|0.0|674652|0.0|100|0.0500|0.0|
T|TIATS|202101|BBBY|12|22|1782|1282301|66691|1215610|0|1215610|0|0|0|0|0.0520|0.0633|498037|0.0149|0.0|717573|0.0|0|0.0000|0.0|
T|TIATS|202101|BBBY|12|23|434|927523|101514|826009|0|826009|0|0|0|0|0.0846|0.0508|69812|0.0182|0.0|756197|0.0|0|0.0000|0.0|
T|TIATS|202101|BBBY|12|24|12|93105|72891|20214|0|20214|0|0|0|0|0.7094|0.0814|13300|0.0156|0.0|6914|0.0|0|0.0000|0.0|
T|TIATS|202101|BBBY|13|21|192|32227|30527|1700|0|1700|0|0|0|0|0.7832||||||||||
T|TIATS|202101|BBBY|13|22|68|57484|55284|2200|0|2200|0|0|0|0|1.8900||||||||||
T|TIATS|202101|BBBY|13|23|12|26277|26277|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202101|BBBY|13|24|2|10000|10000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202101|BBBY|14|21|75|11158|3473|7685|0|7685|0|0|0|0|0.1900||||||||||
T|TIATS|202101|BBBY|14|22|17|14104|5830|8274|0|8274|0|0|0|0|0.9491||||||||||
T|TIATS|202101|BBBY|14|23|2|4000|4000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202101|BBBY|15|21|5|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202101|BBCA|12|21|4|822|0|822|0|822|0|0|0|0|0.0328|0.0173|0|0.0000|0.0|822|0.0|0|0.0000|0.0|
T|TIATS|202101|BBCA|12|22|1|1000|0|1000|0|1000|0|0|0|0|0.0900|0.0200|0|0.0000|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202101|BBCP|12|21|24|4469|0|4469|0|4469|0|0|0|0|0.0262|0.0376|1075|0.0100|0.0|3394|0.0|0|0.0000|0.0|
T|TIATS|202101|BBCP|12|22|3|3314|0|3314|0|3314|0|0|0|0|0.0157|0.0618|0|0.0000|0.0|3314|0.0|0|0.0000|0.0|
T|TIATS|202101|BBCP|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0200|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202101|BBD|12|21|224|46890|200|46690|0|46690|0|0|0|0|0.0063|0.0073|12834|0.0050|0.0|33856|0.0|0|0.0000|0.0|
T|TIATS|202101|BBD|12|22|89|77826|800|77026|0|77026|0|0|0|0|0.0034|0.0065|26621|0.0050|0.0|50405|0.0|0|0.0000|0.0|
T|TIATS|202101|BBD|12|23|26|75996|0|75996|0|75996|0|0|0|0|0.0069|0.0075|19300|0.0050|0.0|56696|0.0|0|0.0000|0.0|
T|TIATS|202101|BBD|12|24|12|71600|0|71600|0|71600|0|0|0|0|0.0024|0.0069|22100|0.0050|0.0|49500|0.0|0|0.0000|0.0|
T|TIATS|202101|BBD|14|21|1|260|0|260|0|260|0|0|0|0|0.0300||||||||||
T|TIATS|202101|BBDC|12|21|6|900|0|900|0|900|0|0|0|0|0.0089|0.0222|0|0.0000|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202101|BBDC|12|22|2|2250|0|2250|0|2250|0|0|0|0|0.0011|0.0144|0|0.0000|0.0|2250|0.0|0|0.0000|0.0|
T|TIATS|202101|BBDO|12|21|7|1100|0|1100|0|1100|0|0|0|0|0.0427|0.0527|0|0.0000|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202101|BBDO|14|21|1|200|0|200|0|200|0|0|0|0|-0.1000||||||||||
T|TIATS|202101|BBEU|12|21|1|225|0|225|0|225|0|0|0|0|0.0500|0.0100|0|0.0000|0.0|225|0.0|0|0.0000|0.0|
T|TIATS|202101|BBEU|14|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0100||||||||||
T|TIATS|202101|BBF|12|21|25|4938|0|4938|0|4938|0|0|0|0|0.0148|0.0272|100|0.0100|0.0|4682|0.0|156|0.0200|0.0|
T|TIATS|202101|BBF|12|22|4|3300|0|3300|0|3300|0|0|0|0|0.0155|0.0242|0|0.0000|0.0|3300|0.0|0|0.0000|0.0|
T|TIATS|202101|BBF|14|21|4|766|0|766|0|766|0|0|0|0|-0.0135||||||||||
T|TIATS|202101|BBF|14|22|1|1000|0|1000|0|1000|0|0|0|0|0.0100||||||||||
T|TIATS|202101|BBF|15|21|1|156|0|156|0|156|0|0|0|0|-0.0100||||||||||
T|TIATS|202101|BBGI|12|21|189|25348|1006|24342|0|24342|0|0|0|0|0.0151|0.0195|2000|0.0100|0.0|22342|0.0|0|0.0000|0.0|
T|TIATS|202101|BBGI|12|22|41|38782|1440|37342|0|37342|0|0|0|0|-0.0177|0.0171|0|0.0000|0.0|37342|0.0|0|0.0000|0.0|
T|TIATS|202101|BBGI|12|23|19|38000|2000|36000|0|36000|0|0|0|0|0.0139|0.0339|0|0.0000|0.0|36000|0.0|0|0.0000|0.0|
T|TIATS|202101|BBGI|14|21|25|2942|400|2542|0|2542|0|0|0|0|-0.0026||||||||||
T|TIATS|202101|BBGI|14|22|6|4145|557|3588|0|3588|0|0|0|0|-0.0009||||||||||
T|TIATS|202101|BBH|12|21|2|200|0|200|0|200|0|0|0|0|0.8700|0.3700|200|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202101|BBH|12|22|2|1000|0|1000|0|1000|0|0|0|0|-0.0900|0.1450|0|0.0000|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202101|BBI|12|21|1473|324553|4440|320113|0|320113|0|0|0|0|0.0068|0.0079|72324|0.0051|0.0|247789|0.0|0|0.0000|0.0|
T|TIATS|202101|BBI|12|22|1163|1001744|22527|979217|0|979217|0|0|0|0|0.0049|0.0082|186372|0.0052|0.0|792845|0.0|0|0.0000|0.0|
T|TIATS|202101|BBI|12|23|192|496884|16827|480057|0|480057|0|0|0|0|0.0092|0.0085|56000|0.0050|0.0|424057|0.0|0|0.0000|0.0|
T|TIATS|202101|BBI|12|24|88|620356|13750|606606|0|606606|0|0|0|0|0.0022|0.0089|0|0.0000|0.0|606606|0.0|0|0.0000|0.0|
T|TIATS|202101|BBI|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202101|BBI|14|21|81|16246|200|16046|0|16046|0|0|0|0|0.0193||||||||||
T|TIATS|202101|BBI|14|22|71|66349|2325|64024|0|64024|0|0|0|0|0.0013||||||||||
T|TIATS|202101|BBI|14|23|10|26013|7216|18797|0|18797|0|0|0|0|0.0089||||||||||
T|TIATS|202101|BBI|14|24|5|36641|0|36641|0|36641|0|0|0|0|0.0258||||||||||
T|TIATS|202101|BBIG|12|21|2132|365375|12918|352457|0|352457|0|0|0|0|0.0090|0.0285|16527|0.0128|0.0|335930|0.0|0|0.0000|0.0|
T|TIATS|202101|BBIG|12|22|749|679011|40003|639008|0|639008|0|0|0|0|-0.0425|0.0269|10280|0.0133|0.0|628728|0.0|0|0.0000|0.0|
T|TIATS|202101|BBIG|12|23|282|564000|32000|532000|0|532000|0|0|0|0|-0.1074|0.0286|0|0.0000|0.0|532000|0.0|0|0.0000|0.0|
T|TIATS|202101|BBIG|12|24|1|8700|8700|0|0|0|0|0|0|0|0.0000|0.0000|0|0.0000|0.0|0|0.0|0|0.0000|0.0|
