T|TIATS|202201|CP|12|22|7|7596|1000|6596|0|6596|0|0|0|0|-0.0959|0.0141|0|0.0000|0.0|6596|0.0|0|0.0000|0.0|
T|TIATS|202201|CP|12|23|2|4000|0|4000|0|4000|0|0|0|0|-0.1050|0.0450|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202201|CP|13|21|2|236|66|170|0|170|0|0|0|0|0.3629||||||||||
T|TIATS|202201|CPA|12|21|35|5845|0|5845|0|5845|0|0|0|0|-0.2569|0.2288|5045|0.0523|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202201|CPA|12|22|6|3200|0|3200|0|3200|0|0|0|0|1.2391|0.6700|3200|0.0712|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|CPA|13|22|1|1000|870|130|0|130|0|0|0|0|0.3800||||||||||
T|TIATS|202201|CPAC|12|21|5|1250|0|1250|0|1250|0|0|0|0|-0.0004|0.0508|1250|0.0124|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|CPAR|12|21|6|700|0|700|0|700|0|0|0|0|0.0029|0.0129|0|0.0000|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202201|CPARU|12|21|1|100|0|100|0|100|0|0|0|0|0.0600|0.0600|100|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|CPB|12|21|104|15851|793|15058|0|15058|0|0|0|0|-0.0036|0.0166|2970|0.0122|0.0|12088|0.0|0|0.0000|0.0|
T|TIATS|202201|CPB|12|22|14|12356|2700|9656|0|9656|0|0|0|0|0.1581|0.0204|1700|0.0100|0.0|7956|0.0|0|0.0000|0.0|
T|TIATS|202201|CPB|13|21|2|439|139|300|0|300|0|0|0|0|0.0300||||||||||
T|TIATS|202201|CPE|12|21|676|112503|2300|110203|0|110203|0|0|0|0|0.0690|0.0907|101648|0.0201|0.0|8555|0.0|0|0.0000|0.0|
T|TIATS|202201|CPE|12|22|116|105619|2300|103319|0|103319|0|0|0|0|0.0467|0.0891|98052|0.0227|0.0|5267|0.0|0|0.0000|0.0|
T|TIATS|202201|CPE|12|23|43|87300|4000|83300|0|83300|0|0|0|0|-0.1058|0.0896|79300|0.0265|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202201|CPE|13|21|13|2240|1570|670|0|670|0|0|0|0|0.5479||||||||||
T|TIATS|202201|CPE|13|22|1|583|283|300|0|300|0|0|0|0|-0.1800||||||||||
T|TIATS|202201|CPE|14|21|2|218|0|218|0|218|0|0|0|0|0.6598||||||||||
T|TIATS|202201|CPE|14|22|1|961|0|961|0|961|0|0|0|0|-0.3100||||||||||
T|TIATS|202201|CPER|12|21|61|6972|300|6672|0|6672|0|0|0|0|0.0445|0.0309|5272|0.0102|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|202201|CPER|12|22|3|2770|0|2770|0|2770|0|0|0|0|0.1379|0.0599|1270|0.0100|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202201|CPER|12|23|1|3000|0|3000|0|3000|0|0|0|0|0.0700|0.0400|0|0.0000|0.0|3000|0.0|0|0.0000|0.0|
T|TIATS|202201|CPF|12|21|10|1240|0|1240|0|1240|0|0|0|0|0.1452|0.1198|1240|0.0163|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|CPF|12|22|1|523|0|523|0|523|0|0|0|0|0.3100|0.1000|523|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|CPG|12|21|192|37878|500|37378|0|37378|0|0|0|0|-0.0010|0.0047|19813|0.0050|0.0|17565|0.0|0|0.0000|0.0|
T|TIATS|202201|CPG|12|22|76|67668|700|66968|0|66968|0|0|0|0|0.0249|0.0071|20668|0.0051|0.0|46300|0.0|0|0.0000|0.0|
T|TIATS|202201|CPG|12|23|40|112195|4200|107995|0|107995|0|0|0|0|-0.0055|0.0076|25946|0.0050|0.0|82049|0.0|0|0.0000|0.0|
T|TIATS|202201|CPG|12|24|12|76300|6800|69500|0|69500|0|0|0|0|0.0213|0.0075|17700|0.0050|0.0|51800|0.0|0|0.0000|0.0|
T|TIATS|202201|CPG|14|21|12|1300|1100|200|0|200|0|0|0|0|0.0900||||||||||
T|TIATS|202201|CPG|14|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|CPHC|12|21|14|2300|0|2300|0|2300|0|0|0|0|0.1526|0.1552|2300|0.0496|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|CPHC|12|22|8|4400|0|4400|0|4400|0|0|0|0|0.1261|0.1261|4400|0.0555|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|CPI|12|21|1|100|0|100|0|100|0|0|0|0|0.0500|0.0400|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202201|CPIX|12|21|88|10852|300|10552|0|10552|0|0|0|0|0.0706|0.0489|7729|0.0130|0.0|2823|0.0|0|0.0000|0.0|
T|TIATS|202201|CPIX|12|22|12|10310|0|10310|0|10310|0|0|0|0|0.0633|0.0515|8910|0.0151|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|202201|CPIX|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0000|0.0300|2000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|CPIX|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|CPK|12|21|6|820|0|820|0|820|0|0|0|0|0.3137|0.8373|820|0.0737|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|CPLG|12|21|19|3215|0|3215|0|3215|0|0|0|0|0.0060|0.0097|100|0.0050|0.0|3115|0.0|0|0.0000|0.0|
T|TIATS|202201|CPLG|12|22|2|1300|0|1300|0|1300|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|202201|CPLP|12|21|71|10322|1000|9322|0|9322|0|0|0|0|0.0651|0.0970|8522|0.0195|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202201|CPLP|12|22|37|27088|600|26488|0|26488|0|0|0|0|0.0691|0.1146|25588|0.0261|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202201|CPNG|12|21|1209|183457|12125|171332|0|171332|0|0|0|0|-0.0050|0.0084|56984|0.0070|0.0|114348|0.0|0|0.0000|0.0|
T|TIATS|202201|CPNG|12|22|347|310820|13212|297608|0|297608|0|0|0|0|0.0090|0.0100|35524|0.0063|0.0|262084|0.0|0|0.0000|0.0|
T|TIATS|202201|CPNG|12|23|35|72995|0|72995|0|72995|0|0|0|0|0.0734|0.0115|6500|0.0050|0.0|66495|0.0|0|0.0000|0.0|
T|TIATS|202201|CPNG|13|21|14|2013|924|1089|0|1089|0|0|0|0|0.1667||||||||||
T|TIATS|202201|CPNG|13|22|4|4900|3800|1100|0|1100|0|0|0|0|0.2182||||||||||
T|TIATS|202201|CPNG|14|21|20|2867|2667|200|0|200|0|0|0|0|0.0100||||||||||
T|TIATS|202201|CPNG|14|22|9|9350|8100|1250|0|1250|0|0|0|0|-0.3140||||||||||
T|TIATS|202201|CPNG|14|23|2|4000|4000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|CPOP|12|21|448|61128|3950|57178|0|57178|0|0|0|0|0.0069|0.0162|11600|0.0102|0.0|45578|0.0|0|0.0000|0.0|
T|TIATS|202201|CPOP|12|22|122|108348|2600|105748|0|105748|0|0|0|0|0.0217|0.0184|4990|0.0130|0.0|100758|0.0|0|0.0000|0.0|
T|TIATS|202201|CPOP|12|23|72|157221|0|157221|0|157221|0|0|0|0|-0.0187|0.0249|6800|0.0100|0.0|150421|0.0|0|0.0000|0.0|
T|TIATS|202201|CPOP|12|24|4|23958|0|23958|0|23958|0|0|0|0|-0.0242|0.0122|0|0.0000|0.0|23958|0.0|0|0.0000|0.0|
T|TIATS|202201|CPOP|13|21|5|946|946|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|CPOP|13|23|2|6136|6136|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|CPOP|14|21|6|1232|200|1032|0|1032|0|0|0|0|0.0254||||||||||
T|TIATS|202201|CPOP|14|22|2|1000|0|1000|0|1000|0|0|0|0|0.0100||||||||||
T|TIATS|202201|CPRI|12|21|262|45567|700|44867|0|44867|0|0|0|0|0.0125|0.0667|39519|0.0193|0.0|5348|0.0|0|0.0000|0.0|
T|TIATS|202201|CPRI|12|22|64|45682|0|45682|0|45682|0|0|0|0|-0.1077|0.0804|43405|0.0215|0.0|2277|0.0|0|0.0000|0.0|
T|TIATS|202201|CPRI|13|21|10|2300|500|1800|0|1800|0|0|0|0|-0.1928||||||||||
T|TIATS|202201|CPRI|13|22|7|5800|3000|2800|0|2800|0|0|0|0|-0.0268||||||||||
T|TIATS|202201|CPRT|12|21|121|20579|100|20479|0|20479|0|0|0|0|0.0687|0.1241|19279|0.0240|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202201|CPRT|12|22|2|1380|0|1380|0|1380|0|0|0|0|0.3793|0.0493|1380|0.0554|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|CPRT|12|23|1|2000|0|2000|0|2000|0|0|0|0|-1.2400|0.2400|2000|0.0500|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|CPRT|13|21|3|400|200|200|0|200|0|0|0|0|0.5050||||||||||
T|TIATS|202201|CPRX|12|21|71|13853|700|13153|0|13153|0|0|0|0|0.1028|0.0280|2004|0.0099|0.0|11149|0.0|0|0.0000|0.0|
T|TIATS|202201|CPRX|12|22|27|24821|0|24821|0|24821|0|0|0|0|0.0321|0.0261|4981|0.0100|0.0|19840|0.0|0|0.0000|0.0|
T|TIATS|202201|CPRX|12|23|2|7100|0|7100|0|7100|0|0|0|0|0.1701|0.0449|3100|0.0200|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202201|CPRX|14|21|1|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|CPS|12|21|1|100|0|100|0|100|0|0|0|0|-0.1700|-0.0100|100|0.0500|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|CPSH|12|21|80|9590|300|9290|0|9290|0|0|0|0|0.0334|0.0420|6641|0.0114|0.0|2649|0.0|0|0.0000|0.0|
T|TIATS|202201|CPSH|12|22|45|52664|35600|17064|0|17064|0|0|0|0|0.0406|0.0511|14164|0.0158|0.0|2900|0.0|0|0.0000|0.0|
T|TIATS|202201|CPSI|12|21|1|100|0|100|0|100|0|0|0|0|-0.0600|0.0600|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|CPSR|12|21|73|10735|186|10549|0|10549|0|0|0|0|-0.0755|0.0606|3910|0.0182|0.0|6639|0.0|0|0.0000|0.0|
T|TIATS|202201|CPSR|12|22|10|8651|0|8651|0|8651|0|0|0|0|-0.0172|0.0599|0|0.0000|0.0|8651|0.0|0|0.0000|0.0|
T|TIATS|202201|CPSR|12|23|7|14000|0|14000|0|14000|0|0|0|0|0.0900|0.0771|2000|0.0100|0.0|12000|0.0|0|0.0000|0.0|
T|TIATS|202201|CPSR|13|21|2|500|400|100|0|100|0|0|0|0|0.1100||||||||||
T|TIATS|202201|CPSR|13|22|2|1400|1300|100|0|100|0|0|0|0|0.1100||||||||||
T|TIATS|202201|CPSR|14|21|1|100|0|100|0|100|0|0|0|0|0.9300||||||||||
T|TIATS|202201|CPSR U|12|21|1|100|0|100|0|100|0|0|0|0|0.2100|0.2100|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|CPSS|12|21|68|12191|400|11791|0|11791|0|0|0|0|0.0391|0.1054|11691|0.0222|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202201|CPSS|12|22|23|14434|0|14434|0|14434|0|0|0|0|0.0523|0.1039|12489|0.0216|0.0|1945|0.0|0|0.0000|0.0|
T|TIATS|202201|CPSS|13|21|2|300|100|200|0|200|0|0|0|0|0.1400||||||||||
T|TIATS|202201|CPSS|13|22|6|3800|1100|2700|0|2700|0|0|0|0|-0.0270||||||||||
T|TIATS|202201|CPT|12|21|16|2572|0|2572|0|2572|0|0|0|0|0.3687|0.1735|2472|0.0422|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202201|CPT|12|22|5|3900|0|3900|0|3900|0|0|0|0|0.4190|0.2338|3900|0.0436|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|CPTAL|12|21|6|1333|0|1333|0|1333|0|0|0|0|-345.1992|0.0929|400|0.0250|0.0|933|0.0|0|0.0000|0.0|
T|TIATS|202201|CPTAL|12|22|1|1000|0|1000|0|1000|0|0|0|0|0.0000|0.1700|0|0.0000|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202201|CPTAL|14|21|2|933|0|933|0|933|0|0|0|0|-0.0391||||||||||
T|TIATS|202201|CPTAL|14|22|1|1000|0|1000|0|1000|0|0|0|0|0.0000||||||||||
T|TIATS|202201|CPTK|12|22|1|1200|0|1200|0|1200|0|0|0|0|0.0300|0.0300|0|0.0000|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202201|CPUH|12|21|10|1400|0|1400|0|1400|0|0|0|0|0.0043|0.0093|100|0.0100|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|202201|CPUH|12|22|1|1900|0|1900|0|1900|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|1900|0.0|0|0.0000|0.0|
T|TIATS|202201|CPUH U|12|21|6|1188|0|1188|0|1188|0|0|0|0|0.0166|0.0166|488|0.0100|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202201|CPUH U|12|22|1|600|600|0|0|0|0|0|0|0|0.0000|0.0000|0|0.0000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|CPZ|12|21|55|6390|0|6390|0|6390|0|0|0|0|-0.0667|0.0970|6190|0.0176|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202201|CPZ|12|22|3|2710|0|2710|0|2710|0|0|0|0|0.1263|0.0857|2710|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|CPZ|14|21|1|200|0|200|0|200|0|0|0|0|-0.0200||||||||||
T|TIATS|202201|CQP|12|21|14|1928|0|1928|0|1928|0|0|0|0|0.2548|0.2111|1928|0.0443|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|CQP|12|22|4|3200|0|3200|0|3200|0|0|0|0|0.4966|0.1762|3200|0.0506|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|CQQQ|12|21|105|13377|125|13252|0|13252|0|0|0|0|0.1421|0.1052|13052|0.0261|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202201|CQQQ|12|22|6|4200|0|4200|0|4200|0|0|0|0|0.2017|0.0902|4200|0.0162|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|CQQQ|12|24|1|6800|0|6800|0|6800|0|0|0|0|0.4500|0.1700|6800|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|CR|12|21|126|15905|600|15305|0|15305|0|0|0|0|0.4201|0.2488|14305|0.0525|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202201|CR|12|22|1|500|0|500|0|500|0|0|0|0|0.3400|0.2200|500|0.0400|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|CR|13|21|17|1700|800|900|0|900|0|0|0|0|0.3322||||||||||
T|TIATS|202201|CR|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|CR|15|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|CRAI|12|21|1|100|0|100|0|100|0|0|0|0|0.0900|0.5700|100|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|CRAK|12|21|6|1000|0|1000|0|1000|0|0|0|0|0.1790|0.1920|900|0.0500|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202201|CRBN|12|21|1|100|0|100|0|100|0|0|0|0|0.3000|0.2300|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|CRBP|12|21|11|2076|0|2076|0|2076|0|0|0|0|0.0006|0.0070|0|0.0000|0.0|2076|0.0|0|0.0000|0.0|
T|TIATS|202201|CRBP|12|22|8|7982|0|7982|0|7982|0|0|0|0|0.0007|0.0036|0|0.0000|0.0|7982|0.0|0|0.0000|0.0|
T|TIATS|202201|CRBP|12|23|5|18428|0|18428|0|18428|0|0|0|0|0.0041|0.0067|0|0.0000|0.0|18428|0.0|0|0.0000|0.0|
T|TIATS|202201|CRBP|12|24|2|15500|0|15500|0|15500|0|0|0|0|0.0012|0.0081|0|0.0000|0.0|15500|0.0|0|0.0000|0.0|
T|TIATS|202201|CRBU|12|21|70|9089|200|8889|0|8889|0|0|0|0|-0.0213|0.0472|7639|0.0202|0.0|1250|0.0|0|0.0000|0.0|
T|TIATS|202201|CRBU|12|22|10|8977|0|8977|0|8977|0|0|0|0|0.0337|0.0555|7977|0.0150|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202201|CRC|12|21|51|9104|0|9104|0|9104|0|0|0|0|0.1860|0.1121|8804|0.0260|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202201|CRC|12|22|45|37281|0|37281|0|37281|0|0|0|0|0.0368|0.1556|35881|0.0300|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|202201|CRCT|12|21|41|7665|0|7665|0|7665|0|0|0|0|0.0795|0.0942|6965|0.0195|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202201|CRCT|12|22|15|12168|0|12168|0|12168|0|0|0|0|0.1186|0.1369|12168|0.0239|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|CRD A|12|21|4|400|0|400|0|400|0|0|0|0|0.0675|0.0450|100|0.0100|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202201|CRD B|12|21|13|3868|0|3868|0|3868|0|0|0|0|0.0236|0.0499|1863|0.0175|0.0|2005|0.0|0|0.0000|0.0|
T|TIATS|202201|CRDF|12|21|368|57531|3590|53941|0|53941|0|0|0|0|-0.0201|0.0147|5850|0.0102|0.0|48091|0.0|0|0.0000|0.0|
T|TIATS|202201|CRDF|12|22|140|136175|4488|131687|0|131687|0|0|0|0|-0.0075|0.0189|4100|0.0100|0.0|127587|0.0|0|0.0000|0.0|
T|TIATS|202201|CRDF|12|23|27|72200|6300|65900|0|65900|0|0|0|0|-0.0260|0.0202|0|0.0000|0.0|65900|0.0|0|0.0000|0.0|
T|TIATS|202201|CRDF|12|24|1|5500|0|5500|0|5500|0|0|0|0|0.0500|0.0100|0|0.0000|0.0|5500|0.0|0|0.0000|0.0|
T|TIATS|202201|CRDF|13|21|3|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|CRDF|13|22|2|1600|1600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|CRDF|14|21|5|566|300|266|0|266|0|0|0|0|-0.0614||||||||||
T|TIATS|202201|CRDL|12|21|159|35148|200|34948|0|34948|0|0|0|0|0.0050|0.0111|2867|0.0100|0.0|32081|0.0|0|0.0000|0.0|
T|TIATS|202201|CRDL|12|22|45|37738|5400|32338|0|32338|0|0|0|0|0.0074|0.0130|0|0.0000|0.0|32338|0.0|0|0.0000|0.0|
T|TIATS|202201|CRDL|12|23|15|48514|4781|43733|0|43733|0|0|0|0|-0.0003|0.0128|0|0.0000|0.0|43733|0.0|0|0.0000|0.0|
T|TIATS|202201|CRDL|12|24|2|11000|0|11000|0|11000|0|0|0|0|0.0042|0.0153|0|0.0000|0.0|11000|0.0|0|0.0000|0.0|
T|TIATS|202201|CRDL|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|CRDL|13|22|2|2500|2500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|CRDL|14|21|4|490|490|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|CRDO|12|21|49|5800|200|5600|0|5600|0|0|0|0|0.0648|0.0784|4400|0.0314|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202201|CRDO|12|22|11|9720|900|8820|0|8820|0|0|0|0|-0.4240|0.1284|7420|0.0196|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|202201|CRDO|13|21|1|100|0|100|0|100|0|0|0|0|0.0100||||||||||
T|TIATS|202201|CRDO|13|22|1|1000|0|1000|0|1000|0|0|0|0|0.3500||||||||||
T|TIATS|202201|CREG|12|21|47|8173|475|7698|0|7698|0|0|0|0|0.0277|0.0876|7098|0.0271|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202201|CREG|12|22|10|6878|0|6878|0|6878|0|0|0|0|0.0798|0.1127|6878|0.0305|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|CRESY|12|21|59|8540|415|8125|0|8125|0|0|0|0|0.0189|0.0414|4457|0.0117|0.0|3668|0.0|0|0.0000|0.0|
T|TIATS|202201|CRESY|12|22|6|4400|0|4400|0|4400|0|0|0|0|0.0020|0.0305|1300|0.0100|0.0|3100|0.0|0|0.0000|0.0|
T|TIATS|202201|CRESY|14|21|7|1300|215|1085|0|1085|0|0|0|0|-0.0219||||||||||
T|TIATS|202201|CREX|12|21|29|4348|100|4248|0|4248|0|0|0|0|0.0030|0.0282|900|0.0100|0.0|3348|0.0|0|0.0000|0.0|
T|TIATS|202201|CREX|12|22|6|5000|0|5000|0|5000|0|0|0|0|0.0230|0.0302|2500|0.0100|0.0|2500|0.0|0|0.0000|0.0|
T|TIATS|202201|CRF|12|21|73|11257|200|11057|0|11057|0|0|0|0|0.0184|0.0221|800|0.0113|0.0|10257|0.0|0|0.0000|0.0|
T|TIATS|202201|CRF|12|22|20|17300|500|16800|0|16800|0|0|0|0|0.0371|0.0207|0|0.0000|0.0|16800|0.0|0|0.0000|0.0|
T|TIATS|202201|CRF|12|23|9|18000|0|18000|0|18000|0|0|0|0|0.0678|0.0189|0|0.0000|0.0|18000|0.0|0|0.0000|0.0|
T|TIATS|202201|CRF|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|CRGY|12|21|39|6152|0|6152|0|6152|0|0|0|0|0.0171|0.0661|4802|0.0173|0.0|1350|0.0|0|0.0000|0.0|
T|TIATS|202201|CRGY|12|22|11|10330|0|10330|0|10330|0|0|0|0|-0.0066|0.0619|9530|0.0123|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202201|CRGY|13|22|1|1400|0|1400|0|1400|0|0|0|0|0.1700||||||||||
T|TIATS|202201|CRH|12|21|24|3625|100|3525|0|3525|0|0|0|0|0.0719|0.0224|2363|0.0111|0.0|1162|0.0|0|0.0000|0.0|
T|TIATS|202201|CRH|12|22|9|7900|0|7900|0|7900|0|0|0|0|0.2776|0.0377|0|0.0000|0.0|7900|0.0|0|0.0000|0.0|
T|TIATS|202201|CRHC|12|21|31|4795|0|4795|0|4795|0|0|0|0|0.0075|0.0075|1200|0.0050|0.0|3595|0.0|0|0.0000|0.0|
T|TIATS|202201|CRHC|12|22|28|20824|700|20124|0|20124|0|0|0|0|0.0015|0.0075|5100|0.0050|0.0|15024|0.0|0|0.0000|0.0|
T|TIATS|202201|CRHC|12|23|14|33700|0|33700|0|33700|0|0|0|0|-0.0038|0.0082|6200|0.0050|0.0|27500|0.0|0|0.0000|0.0|
T|TIATS|202201|CRHC U|12|21|7|1249|0|1249|0|1249|0|0|0|0|0.0388|0.0548|494|0.0100|0.0|755|0.0|0|0.0000|0.0|
T|TIATS|202201|CRHC U|12|22|2|1100|0|1100|0|1100|0|0|0|0|0.0227|0.0391|500|0.0100|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202201|CRI|12|21|4|530|0|530|0|530|0|0|0|0|0.2045|0.1166|530|0.0451|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|CRI|12|22|2|1100|0|1100|0|1100|0|0|0|0|0.5518|0.1718|1100|0.0291|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|CRIS|12|21|133|20915|1300|19615|0|19615|0|0|0|0|-0.0268|0.0090|2166|0.0050|0.0|17449|0.0|0|0.0000|0.0|
T|TIATS|202201|CRIS|12|22|43|47507|525|46982|0|46982|0|0|0|0|0.0167|0.0096|3788|0.0050|0.0|43194|0.0|0|0.0000|0.0|
T|TIATS|202201|CRIS|12|23|18|44400|2900|41500|0|41500|0|0|0|0|0.0150|0.0113|2800|0.0050|0.0|38700|0.0|0|0.0000|0.0|
T|TIATS|202201|CRIS|12|24|6|37774|5400|32374|0|32374|0|0|0|0|-0.0652|0.0144|0|0.0000|0.0|32374|0.0|0|0.0000|0.0|
T|TIATS|202201|CRIS|14|21|5|600|500|100|0|100|0|0|0|0|-0.1400||||||||||
T|TIATS|202201|CRIS|15|22|1|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|CRK|12|21|366|72433|4376|68057|0|68057|0|0|0|0|-0.0104|0.0099|7854|0.0061|0.0|60203|0.0|0|0.0000|0.0|
T|TIATS|202201|CRK|12|22|201|214901|18606|196295|0|196295|0|0|0|0|-0.0283|0.0103|6200|0.0058|0.0|190095|0.0|0|0.0000|0.0|
T|TIATS|202201|CRK|12|23|108|262346|24338|238008|0|238008|0|0|0|0|-0.0394|0.0110|3000|0.0050|0.0|235008|0.0|0|0.0000|0.0|
T|TIATS|202201|CRK|12|24|4|24240|4400|19840|0|19840|0|0|0|0|-0.1065|0.0160|0|0.0000|0.0|19840|0.0|0|0.0000|0.0|
T|TIATS|202201|CRK|13|21|7|1400|1200|200|0|200|0|0|0|0|0.0100||||||||||
T|TIATS|202201|CRK|13|22|7|8444|6544|1900|0|1900|0|0|0|0|-0.1300||||||||||
T|TIATS|202201|CRK|13|23|4|10339|10339|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|CRK|13|24|1|5940|5940|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202201|CRK|14|21|43|8417|8155|262|0|262|0|0|0|0|-0.0300||||||||||
T|TIATS|202201|CRK|14|22|21|25156|24560|596|0|596|0|0|0|0|-0.0700||||||||||
T|TIATS|202201|CRK|14|23|26|63714|60527|3187|0|3187|0|0|0|0|0.0300||||||||||
T|TIATS|202201|CRKN|12|21|17|5289|0|5289|0|5289|0|0|0|0|0.0710|0.0987|4889|0.0200|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202201|CRL|12|21|24|3666|100|3566|0|3566|0|0|0|0|-0.4695|0.6361|3566|0.2150|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|CRL|12|22|1|1400|0|1400|0|1400|0|0|0|0|1.5500|0.9500|1400|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202201|CRM|12|21|1794|262068|3050|259018|0|259018|0|0|0|0|0.0325|0.0991|250536|0.0280|0.0|8282|0.0|200|0.0100|0.0|
T|TIATS|202201|CRM|12|22|136|109789|2300|107489|0|107489|0|0|0|0|-0.0188|0.1208|104611|0.0288|0.0|2878|0.0|0|0.0000|0.0|
T|TIATS|202201|CRM|12|23|13|26000|2000|24000|0|24000|0|0|0|0|-0.1017|0.1358|20000|0.0270|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202201|CRM|13|21|48|6393|1843|4550|0|4550|0|0|0|0|-0.0187||||||||||
T|TIATS|202201|CRM|13|22|3|2300|879|1421|0|1421|0|0|0|0|0.5133||||||||||
T|TIATS|202201|CRM|13|23|1|3000|2344|656|0|656|0|0|0|0|0.5800||||||||||
T|TIATS|202201|CRM|14|21|6|750|400|350|0|350|0|0|0|0|-0.1100||||||||||
T|TIATS|202201|CRM|15|21|3|300|300|0|0|0|0|0|0|0|0.0000||||||||||
