T|TIATS|202312|HRL|12|23|2|4000|0|4000|0|4000|0|0|0|0|-0.0300|0.0100|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202312|HRL|13|21|1|164|164|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|HRL|14|21|5|900|900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|HRL|14|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|HRMY|12|21|40|5146|0|5146|0|5146|0|0|0|0|0.1136|0.1049|4690|0.0242|0.0|456|0.0|0|0.0000|0.0|
T|TIATS|202312|HRMY|12|22|5|2908|0|2908|0|2908|0|0|0|0|0.3726|0.1289|1672|0.0202|0.0|1236|0.0|0|0.0000|0.0|
T|TIATS|202312|HRMY|13|21|2|460|20|440|0|440|0|0|0|0|0.0295||||||||||
T|TIATS|202312|HRMY|13|22|2|1667|991|676|0|676|0|0|0|0|0.0721||||||||||
T|TIATS|202312|HRMY|13|23|1|3456|3356|100|0|100|0|0|0|0|0.0100||||||||||
T|TIATS|202312|HRMY|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|HROW|12|21|42|9163|630|8533|0|8533|0|0|0|0|0.0052|0.0197|1478|0.0164|0.0|7055|0.0|0|0.0000|0.0|
T|TIATS|202312|HROW|12|22|54|47221|525|46696|0|46696|0|0|0|0|-0.0039|0.0216|2129|0.0133|0.0|44567|0.0|0|0.0000|0.0|
T|TIATS|202312|HROW|12|23|3|8067|0|8067|0|8067|0|0|0|0|-0.0178|0.0703|8067|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202312|HROW|13|21|6|1002|0|1002|0|1002|0|0|0|0|0.0281||||||||||
T|TIATS|202312|HROW|13|23|1|3237|2653|584|0|584|0|0|0|0|0.0000||||||||||
T|TIATS|202312|HROW|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|HROW|14|22|1|942|0|942|0|942|0|0|0|0|-0.0400||||||||||
T|TIATS|202312|HROWL|12|21|10|1200|0|1200|0|1200|0|0|0|0|0.1450|0.1583|900|0.0133|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202312|HROWL|14|21|1|300|0|300|0|300|0|0|0|0|-0.0700||||||||||
T|TIATS|202312|HROWM|12|21|10|1118|0|1118|0|1118|0|0|0|0|0.0709|0.0798|600|0.0100|0.0|518|0.0|0|0.0000|0.0|
T|TIATS|202312|HROWM|14|21|2|318|0|318|0|318|0|0|0|0|-0.0574||||||||||
T|TIATS|202312|HRT|12|21|22|4260|0|4260|0|4260|0|0|0|0|0.0125|0.0484|2005|0.0115|0.0|2255|0.0|0|0.0000|0.0|
T|TIATS|202312|HRT|12|22|9|7500|0|7500|0|7500|0|0|0|0|0.0249|0.0518|4967|0.0408|0.0|2533|0.0|0|0.0000|0.0|
T|TIATS|202312|HRT|13|21|6|869|100|769|0|769|0|0|0|0|0.0177||||||||||
T|TIATS|202312|HRT|13|22|1|600|0|600|0|600|0|0|0|0|0.0300||||||||||
T|TIATS|202312|HRTG|12|21|196|30769|1275|29494|0|29494|0|0|0|0|-0.0041|0.0270|10442|0.0110|0.0|19052|0.0|0|0.0000|0.0|
T|TIATS|202312|HRTG|12|22|82|80427|3018|77409|0|77409|0|0|0|0|-0.0039|0.0290|15857|0.0126|0.0|61552|0.0|0|0.0000|0.0|
T|TIATS|202312|HRTG|12|23|7|17700|2911|14789|0|14789|0|0|0|0|-0.0186|0.0382|12189|0.0122|0.0|2600|0.0|0|0.0000|0.0|
T|TIATS|202312|HRTG|12|24|1|5000|0|5000|0|5000|0|0|0|0|0.1700|0.0000|5000|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202312|HRTG|13|21|13|2451|480|1971|0|1971|0|0|0|0|0.0359||||||||||
T|TIATS|202312|HRTG|13|22|1|500|400|100|0|100|0|0|0|0|0.0700||||||||||
T|TIATS|202312|HRTG|13|23|1|2300|0|2300|0|2300|0|0|0|0|0.0300||||||||||
T|TIATS|202312|HRTG|14|21|3|400|300|100|0|100|0|0|0|0|0.0900||||||||||
T|TIATS|202312|HRTG|15|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|HRTS|12|21|1|100|0|100|0|100|0|0|0|0|0.1300|0.1000|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202312|HRTX|12|21|35|8369|400|7969|0|7969|0|0|0|0|-0.0197|0.0085|1565|0.0050|0.0|6404|0.0|0|0.0000|0.0|
T|TIATS|202312|HRTX|12|22|26|30365|0|30365|0|30365|0|0|0|0|-0.0055|0.0082|6900|0.0050|0.0|23465|0.0|0|0.0000|0.0|
T|TIATS|202312|HRTX|12|23|14|37070|500|36570|0|36570|0|0|0|0|-0.0028|0.0103|2000|0.0050|0.0|34570|0.0|0|0.0000|0.0|
T|TIATS|202312|HRTX|12|24|4|32500|0|32500|0|32500|0|0|0|0|-0.0165|0.0099|200|0.0050|0.0|32300|0.0|0|0.0000|0.0|
T|TIATS|202312|HRTX|14|21|2|424|424|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|HRYU|12|21|256|45203|1189|44014|0|44014|0|0|0|0|0.0161|0.0127|3958|0.0018|0.0|40056|0.0|0|0.0000|0.0|
T|TIATS|202312|HRYU|12|22|110|100214|2699|97515|0|97515|0|0|0|0|0.0104|0.0139|13503|0.0020|0.0|84012|0.0|0|0.0000|0.0|
T|TIATS|202312|HRYU|12|23|15|38973|0|38973|0|38973|0|0|0|0|-0.0232|0.0099|12056|0.0011|0.0|26917|0.0|0|0.0000|0.0|
T|TIATS|202312|HRYU|12|24|6|39850|0|39850|0|39850|0|0|0|0|-0.0010|0.0129|8000|0.0009|0.0|31850|0.0|0|0.0000|0.0|
T|TIATS|202312|HRYU|13|21|3|700|200|500|0|500|0|0|0|0|0.0110||||||||||
T|TIATS|202312|HRYU|13|22|6|5318|0|5318|0|5318|0|0|0|0|0.0001||||||||||
T|TIATS|202312|HRYU|13|23|1|4900|0|4900|0|4900|0|0|0|0|-0.0112||||||||||
T|TIATS|202312|HRYU|14|21|7|1430|0|1430|0|1430|0|0|0|0|-0.0291||||||||||
T|TIATS|202312|HRYU|14|22|4|3100|0|3100|0|3100|0|0|0|0|0.0011||||||||||
T|TIATS|202312|HRZN|12|21|37|6558|0|6558|0|6558|0|0|0|0|-0.0196|0.0105|300|0.0050|0.0|6258|0.0|0|0.0000|0.0|
T|TIATS|202312|HRZN|12|22|5|4200|0|4200|0|4200|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|4200|0.0|0|0.0000|0.0|
T|TIATS|202312|HRZN|13|21|1|300|167|133|0|133|0|0|0|0|0.0300||||||||||
T|TIATS|202312|HRZN|14|21|5|805|0|805|0|805|0|0|0|0|0.0585||||||||||
T|TIATS|202312|HSAI|12|21|504|82008|3387|78621|0|78621|0|0|0|0|-0.0178|0.0234|18533|0.0118|0.0|60088|0.0|0|0.0000|0.0|
T|TIATS|202312|HSAI|12|22|182|165052|12466|152586|0|152586|0|0|0|0|-0.0229|0.0300|14473|0.0115|0.0|138113|0.0|0|0.0000|0.0|
T|TIATS|202312|HSAI|12|23|2|4300|0|4300|0|4300|0|0|0|0|-0.0440|0.0251|0|0.0000|0.0|4300|0.0|0|0.0000|0.0|
T|TIATS|202312|HSAI|13|21|32|7591|1444|6147|0|6147|0|0|0|0|0.0077||||||||||
T|TIATS|202312|HSAI|13|22|13|7731|2536|5195|0|5195|0|0|0|0|-0.0237||||||||||
T|TIATS|202312|HSAI|13|23|2|8035|7835|200|0|200|0|0|0|0|0.0100||||||||||
T|TIATS|202312|HSAI|13|24|2|10274|10099|175|0|175|0|0|0|0|-0.0600||||||||||
T|TIATS|202312|HSAI|14|21|17|4330|700|3630|0|3630|0|0|0|0|-0.0028||||||||||
T|TIATS|202312|HSAI|14|22|8|8018|0|8018|0|8018|0|0|0|0|-0.0761||||||||||
T|TIATS|202312|HSAI|14|23|1|3824|3824|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|HSBC|12|21|16|3505|0|3505|0|3505|0|0|0|0|0.0022|0.0062|1340|0.0050|0.0|2165|0.0|0|0.0000|0.0|
T|TIATS|202312|HSBC|12|22|8|6530|0|6530|0|6530|0|0|0|0|-0.0043|0.0074|1700|0.0050|0.0|4830|0.0|0|0.0000|0.0|
T|TIATS|202312|HSBC|14|21|4|790|790|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|HSBC|14|23|1|2290|2290|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|HSCS|12|21|10|2462|712|1750|0|1750|0|0|0|0|0.0005|0.0034|1550|0.0009|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202312|HSCS|12|22|5|4115|600|3515|0|3515|0|0|0|0|-0.0053|0.0012|1075|0.0006|0.0|2440|0.0|0|0.0000|0.0|
T|TIATS|202312|HSCS|12|23|3|11703|0|11703|0|11703|0|0|0|0|0.0038|0.0016|0|0.0000|0.0|11703|0.0|0|0.0000|0.0|
T|TIATS|202312|HSCS|12|24|6|37600|6000|31600|0|31600|0|0|0|0|0.0038|0.0014|14100|0.0010|0.0|17500|0.0|0|0.0000|0.0|
T|TIATS|202312|HSCS|13|21|2|512|512|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|HSCS|14|21|1|200|0|200|0|200|0|0|0|0|0.0364||||||||||
T|TIATS|202312|HSCS|14|22|2|2440|0|2440|0|2440|0|0|0|0|0.0111||||||||||
T|TIATS|202312|HSCZ|12|21|2|300|0|300|0|300|0|0|0|0|0.1500|0.1600|0|0.0000|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202312|HSDT|12|21|2|200|0|200|0|200|0|0|0|0|0.5850|0.5850|200|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202312|HSHP|12|21|95|17751|1020|16731|0|16731|0|0|0|0|0.0125|0.0248|2449|0.0079|0.0|14282|0.0|0|0.0000|0.0|
T|TIATS|202312|HSHP|12|22|17|15900|4700|11200|0|11200|0|0|0|0|-0.0297|0.0253|1529|0.0100|0.0|9671|0.0|0|0.0000|0.0|
T|TIATS|202312|HSHP|12|23|2|4900|0|4900|0|4900|0|0|0|0|-0.0414|0.0186|0|0.0000|0.0|4900|0.0|0|0.0000|0.0|
T|TIATS|202312|HSHP|13|21|10|1391|0|1391|0|1391|0|0|0|0|-0.0062||||||||||
T|TIATS|202312|HSHP|13|22|2|1400|868|532|0|532|0|0|0|0|0.0050||||||||||
T|TIATS|202312|HSHP|14|22|1|600|0|600|0|600|0|0|0|0|0.0200||||||||||
T|TIATS|202312|HSIC|12|21|18|3100|100|3000|0|3000|0|0|0|0|-0.0750|0.0410|1900|0.0300|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202312|HSIC|12|22|2|1000|0|1000|0|1000|0|0|0|0|0.0683|0.0583|836|0.0100|0.0|164|0.0|0|0.0000|0.0|
T|TIATS|202312|HSIC|13|21|3|530|136|394|0|394|0|0|0|0|0.1424||||||||||
T|TIATS|202312|HSII|12|21|8|1348|0|1348|0|1348|0|0|0|0|0.1690|0.0868|1000|0.0110|0.0|348|0.0|0|0.0000|0.0|
T|TIATS|202312|HST|12|21|32|6310|200|6110|0|6110|0|0|0|0|-0.0214|0.0064|2200|0.0050|0.0|3910|0.0|0|0.0000|0.0|
T|TIATS|202312|HST|12|22|27|23768|0|23768|0|23768|0|0|0|0|0.0018|0.0073|6400|0.0050|0.0|17368|0.0|0|0.0000|0.0|
T|TIATS|202312|HST|12|23|4|11000|0|11000|0|11000|0|0|0|0|0.0018|0.0098|200|0.0050|0.0|10800|0.0|0|0.0000|0.0|
T|TIATS|202312|HST|12|24|1|8500|0|8500|0|8500|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|8500|0.0|0|0.0000|0.0|
T|TIATS|202312|HST|14|21|11|1300|1300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|HST|14|22|2|1200|1200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|HSTM|12|21|8|1448|0|1448|0|1448|0|0|0|0|0.1107|0.2012|1205|0.0117|0.0|243|0.0|0|0.0000|0.0|
T|TIATS|202312|HSY|12|21|343|50470|2564|47906|0|47906|0|0|0|0|0.1188|0.1009|39010|0.0329|0.0|8896|0.0|0|0.0000|0.0|
T|TIATS|202312|HSY|12|22|28|15100|0|15100|0|15100|0|0|0|0|0.0885|0.1540|12083|0.0201|0.0|3017|0.0|0|0.0000|0.0|
T|TIATS|202312|HSY|13|21|29|4500|1164|3336|0|3336|0|0|0|0|0.1222||||||||||
T|TIATS|202312|HSY|13|22|6|5423|4036|1387|0|1387|0|0|0|0|-0.0311||||||||||
T|TIATS|202312|HTBK|12|21|2|300|100|200|0|200|0|0|0|0|-0.0400|0.0500|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202312|HTCR|12|21|1|115|0|115|0|115|0|0|0|0|-0.0037|0.0069|115|0.0010|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202312|HTCR|12|22|2|1200|0|1200|0|1200|0|0|0|0|0.0315|0.0595|1200|0.0081|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202312|HTD|12|21|18|2700|0|2700|0|2700|0|0|0|0|0.0248|0.0374|1500|0.0127|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202312|HTD|12|22|1|700|0|700|0|700|0|0|0|0|0.0100|0.0300|0|0.0000|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202312|HTD|13|21|2|400|300|100|0|100|0|0|0|0|-0.0500||||||||||
T|TIATS|202312|HTD|13|22|1|700|0|700|0|700|0|0|0|0|-0.0100||||||||||
T|TIATS|202312|HTD|14|21|1|100|0|100|0|100|0|0|0|0|0.0000||||||||||
T|TIATS|202312|HTEC|12|21|1|100|0|100|0|100|0|0|0|0|0.0500|0.1100|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202312|HTFC|12|21|4|400|0|400|0|400|0|0|0|0|0.3775|0.3750|400|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202312|HTGC|12|21|39|7198|100|7098|0|7098|0|0|0|0|-0.0106|0.0077|1600|0.0050|0.0|5498|0.0|0|0.0000|0.0|
T|TIATS|202312|HTGC|12|22|18|17464|0|17464|0|17464|0|0|0|0|-0.0015|0.0092|1400|0.0050|0.0|16064|0.0|0|0.0000|0.0|
T|TIATS|202312|HTGC|12|23|3|8700|0|8700|0|8700|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|8700|0.0|0|0.0000|0.0|
T|TIATS|202312|HTGC|14|21|11|2100|2100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|HTGC|14|22|6|4000|4000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|HTGC|15|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|HTH|12|21|5|600|0|600|0|600|0|0|0|0|0.0583|0.2083|600|0.0167|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202312|HTHT|12|21|78|12928|1000|11928|0|11928|0|0|0|0|0.0564|0.0173|7682|0.0116|0.0|4246|0.0|0|0.0000|0.0|
T|TIATS|202312|HTHT|12|22|15|13100|100|13000|0|13000|0|0|0|0|0.2463|0.0123|7840|0.0141|0.0|5160|0.0|0|0.0000|0.0|
T|TIATS|202312|HTHT|12|23|1|2400|0|2400|0|2400|0|0|0|0|0.3635|0.0035|1976|0.0100|0.0|424|0.0|0|0.0000|0.0|
T|TIATS|202312|HTHT|13|21|14|1765|49|1716|0|1716|0|0|0|0|0.0480||||||||||
T|TIATS|202312|HTHT|13|23|1|3000|1565|1435|0|1435|0|0|0|0|0.0400||||||||||
T|TIATS|202312|HTHT|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|HTIA|12|21|33|3782|0|3782|0|3782|0|0|0|0|0.0758|0.2113|3482|0.0177|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202312|HTIA|12|22|1|500|0|500|0|500|0|0|0|0|0.3400|0.3400|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202312|HTIA|14|21|1|100|0|100|0|100|0|0|0|0|-0.0800||||||||||
T|TIATS|202312|HTIA|14|22|1|500|0|500|0|500|0|0|0|0|-0.3400||||||||||
T|TIATS|202312|HTIBP|12|21|23|2701|0|2701|0|2701|0|0|0|0|0.1033|0.3170|2701|0.0181|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202312|HTIBP|13|21|2|200|0|200|0|200|0|0|0|0|0.0000||||||||||
T|TIATS|202312|HTLD|12|21|16|4071|0|4071|0|4071|0|0|0|0|-0.0656|0.0201|0|0.0000|0.0|4071|0.0|0|0.0000|0.0|
T|TIATS|202312|HTLD|12|22|3|3400|0|3400|0|3400|0|0|0|0|-0.0553|0.0138|0|0.0000|0.0|3400|0.0|0|0.0000|0.0|
T|TIATS|202312|HTLD|13|21|1|100|0|100|0|100|0|0|0|0|0.0100||||||||||
T|TIATS|202312|HTLF|12|21|7|1000|0|1000|0|1000|0|0|0|0|0.0860|0.1820|1000|0.0180|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202312|HTLF|12|22|2|1000|0|1000|0|1000|0|0|0|0|-0.5154|0.0396|833|0.0152|0.0|167|0.0|0|0.0000|0.0|
T|TIATS|202312|HTLF|13|21|6|600|0|600|0|600|0|0|0|0|0.0383||||||||||
T|TIATS|202312|HTLFP|12|21|4|600|0|600|0|600|0|0|0|0|0.4367|0.6133|600|0.0150|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202312|HTOO|12|21|98|17032|800|16232|0|16232|0|0|0|0|0.0010|0.0369|1455|0.0114|0.0|14777|0.0|0|0.0000|0.0|
T|TIATS|202312|HTOO|12|22|74|49058|5800|43258|0|43258|0|0|0|0|-0.0058|0.0420|4200|0.0121|0.0|39058|0.0|0|0.0000|0.0|
T|TIATS|202312|HTOO|12|23|3|6500|2300|4200|0|4200|0|0|0|0|0.0800|0.0350|2100|0.0100|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|202312|HTOO|12|24|1|5000|0|5000|0|5000|0|0|0|0|-0.1000|0.0300|5000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202312|HTOO|13|21|1|170|0|170|0|170|0|0|0|0|-0.0300||||||||||
T|TIATS|202312|HTOO|13|22|3|1996|600|1396|0|1396|0|0|0|0|-0.0091||||||||||
T|TIATS|202312|HTOO|13|24|1|5000|0|5000|0|5000|0|0|0|0|0.1000||||||||||
T|TIATS|202312|HTOO|14|21|2|500|0|500|0|500|0|0|0|0|0.0340||||||||||
T|TIATS|202312|HTOO|14|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|HTUS|12|21|1|200|0|200|0|200|0|0|0|0|-0.1300|0.1000|200|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202312|HTUS|13|21|1|200|0|200|0|200|0|0|0|0|0.1300||||||||||
T|TIATS|202312|HTY|12|21|11|2000|0|2000|0|2000|0|0|0|0|-0.0025|0.0115|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202312|HTY|12|22|2|1399|99|1300|0|1300|0|0|0|0|0.0023|0.0100|0|0.0000|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|202312|HTZ|12|21|136|25505|748|24757|0|24757|0|0|0|0|0.0133|0.0076|6939|0.0056|0.0|17818|0.0|0|0.0000|0.0|
T|TIATS|202312|HTZ|12|22|77|79148|2064|77084|0|77084|0|0|0|0|0.0093|0.0098|2900|0.0050|0.0|74184|0.0|0|0.0000|0.0|
T|TIATS|202312|HTZ|12|23|28|77012|0|77012|0|77012|0|0|0|0|-0.0132|0.0100|200|0.0050|0.0|76812|0.0|0|0.0000|0.0|
T|TIATS|202312|HTZ|12|24|2|10000|0|10000|0|10000|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|10000|0.0|0|0.0000|0.0|
T|TIATS|202312|HTZ|13|21|1|131|131|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|HTZ|14|21|6|731|731|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|HTZ|14|22|3|2800|2800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|HUBB|12|21|22|2902|0|2902|0|2902|0|0|0|0|-0.1092|0.5638|2902|0.1320|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202312|HUBB|12|22|1|500|0|500|0|500|0|0|0|0|1.1600|2.2900|500|0.0800|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202312|HUBB|13|21|1|300|200|100|0|100|0|0|0|0|0.4900||||||||||
T|TIATS|202312|HUBB|13|22|1|886|524|362|0|362|0|0|0|0|0.1010||||||||||
T|TIATS|202312|HUBC|12|21|99|17441|915|16526|0|16526|0|0|0|0|0.0332|0.0231|6801|0.0051|0.0|9725|0.0|0|0.0000|0.0|
T|TIATS|202312|HUBC|12|22|41|35015|4228|30787|0|30787|0|0|0|0|0.0140|0.0127|11426|0.0051|0.0|19361|0.0|0|0.0000|0.0|
T|TIATS|202312|HUBC|12|23|22|61613|11700|49913|0|49913|0|0|0|0|0.0081|0.0073|7400|0.0040|0.0|42513|0.0|0|0.0000|0.0|
T|TIATS|202312|HUBC|12|24|12|77455|0|77455|0|77455|0|0|0|0|0.0107|0.0036|14474|0.0015|0.0|62981|0.0|0|0.0000|0.0|
T|TIATS|202312|HUBC|13|21|5|939|539|400|0|400|0|0|0|0|0.0019||||||||||
T|TIATS|202312|HUBC|13|22|4|3899|1229|2670|0|2670|0|0|0|0|-0.0159||||||||||
T|TIATS|202312|HUBC|13|23|1|3165|0|3165|0|3165|0|0|0|0|-0.0470||||||||||
T|TIATS|202312|HUBC|14|21|7|1598|0|1598|0|1598|0|0|0|0|0.0083||||||||||
T|TIATS|202312|HUBC|14|22|7|5078|1731|3347|0|3347|0|0|0|0|0.0110||||||||||
T|TIATS|202312|HUBC|14|23|3|9189|0|9189|0|9189|0|0|0|0|0.0045||||||||||
T|TIATS|202312|HUBC|15|23|1|3000|3000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|HUBG|12|21|19|2839|100|2739|0|2739|0|0|0|0|-0.0673|0.3807|2399|0.0335|0.0|340|0.0|0|0.0000|0.0|
T|TIATS|202312|HUBG|13|21|1|101|0|101|0|101|0|0|0|0|0.0500||||||||||
T|TIATS|202312|HUBS|12|21|84|11094|500|10594|0|10594|0|0|0|0|0.3514|0.9387|10323|0.3092|0.0|271|0.0|0|0.0000|0.0|
T|TIATS|202312|HUBS|13|22|1|559|359|200|0|200|0|0|0|0|-3.3700||||||||||
T|TIATS|202312|HUDI|12|21|37|5146|0|5146|0|5146|0|0|0|0|0.0519|0.0541|2700|0.0104|0.0|2446|0.0|0|0.0000|0.0|
T|TIATS|202312|HUDI|12|22|5|2524|524|2000|0|2000|0|0|0|0|0.0650|0.0500|1000|0.0150|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202312|HUDI|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0300|0.0900|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202312|HUDI|13|21|3|1140|0|1140|0|1140|0|0|0|0|-0.0070||||||||||
T|TIATS|202312|HUDI|13|22|1|500|0|500|0|500|0|0|0|0|-0.0800||||||||||
T|TIATS|202312|HUDI|14|21|1|200|0|200|0|200|0|0|0|0|0.0100||||||||||
T|TIATS|202312|HUDI|14|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0300||||||||||
T|TIATS|202312|HUGE|12|21|4|1200|0|1200|0|1200|0|0|0|0|0.0133|0.0192|0|0.0000|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202312|HUGE|12|22|1|800|0|800|0|800|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202312|HUGE|12|23|1|2400|0|2400|0|2400|0|0|0|0|0.0194|0.0144|2400|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202312|HUIZ|12|21|3|1019|0|1019|0|1019|0|0|0|0|-0.0106|0.0159|800|0.0010|0.0|219|0.0|0|0.0000|0.0|
T|TIATS|202312|HUIZ|12|22|1|1000|0|1000|0|1000|0|0|0|0|0.0048|0.0048|0|0.0000|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202312|HUIZ|13|21|1|219|0|219|0|219|0|0|0|0|-0.0159||||||||||
T|TIATS|202312|HUIZ|13|22|1|1000|0|1000|0|1000|0|0|0|0|-0.0048||||||||||
T|TIATS|202312|HUM|12|21|208|29348|100|29248|0|29248|0|0|0|0|0.2419|0.3886|27558|0.1449|0.0|1690|0.0|0|0.0000|0.0|
T|TIATS|202312|HUM|12|22|7|4200|0|4200|0|4200|0|0|0|0|-0.4670|0.4278|2451|0.0768|0.0|1749|0.0|0|0.0000|0.0|
T|TIATS|202312|HUM|13|21|13|1670|200|1470|0|1470|0|0|0|0|-0.1281||||||||||
T|TIATS|202312|HUM|13|22|1|580|480|100|0|100|0|0|0|0|-2.8500||||||||||
T|TIATS|202312|HUMA|12|21|29|5608|300|5308|0|5308|0|0|0|0|-0.0214|0.0098|100|0.0050|0.0|5208|0.0|0|0.0000|0.0|
T|TIATS|202312|HUMA|12|22|32|33189|1920|31269|0|31269|0|0|0|0|-0.0101|0.0100|0|0.0000|0.0|31269|0.0|0|0.0000|0.0|
T|TIATS|202312|HUMA|12|23|5|15414|0|15414|0|15414|0|0|0|0|0.0014|0.0100|0|0.0000|0.0|15414|0.0|0|0.0000|0.0|
T|TIATS|202312|HUMA|14|21|1|199|199|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|HUN|12|21|11|1919|0|1919|0|1919|0|0|0|0|-0.0698|0.0103|350|0.0050|0.0|1569|0.0|0|0.0000|0.0|
T|TIATS|202312|HUN|12|22|2|1100|0|1100|0|1100|0|0|0|0|0.1109|0.0055|500|0.0050|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202312|HURC|12|21|5|800|0|800|0|800|0|0|0|0|0.6825|0.4650|700|0.0214|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202312|HURN|12|21|11|2000|200|1800|0|1800|0|0|0|0|0.4134|0.3923|1691|0.0993|0.0|109|0.0|0|0.0000|0.0|
T|TIATS|202312|HURN|13|21|2|200|13|187|0|187|0|0|0|0|0.1800||||||||||
T|TIATS|202312|HUSA|12|21|83|13805|705|13100|0|13100|0|0|0|0|0.0037|0.0157|0|0.0000|0.0|13100|0.0|0|0.0000|0.0|
T|TIATS|202312|HUSA|12|22|23|17212|2700|14512|0|14512|0|0|0|0|-0.0023|0.0136|0|0.0000|0.0|14512|0.0|0|0.0000|0.0|
T|TIATS|202312|HUSA|12|23|3|8095|0|8095|0|8095|0|0|0|0|0.0051|0.0200|0|0.0000|0.0|8095|0.0|0|0.0000|0.0|
T|TIATS|202312|HUSA|14|21|3|500|0|500|0|500|0|0|0|0|-0.0160||||||||||
T|TIATS|202312|HUSA|14|22|1|845|845|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202312|HUT|12|21|2658|426882|21537|405345|0|405345|0|0|0|0|-0.0188|0.0258|120363|0.0116|0.0|284982|0.0|0|0.0000|0.0|
T|TIATS|202312|HUT|12|22|824|754226|21580|732646|0|732646|0|0|0|0|-0.0236|0.0287|75856|0.0103|0.0|656790|0.0|0|0.0000|0.0|
