T|TIATS|202108|CHEK|12|22|48|45792|0|45792|0|45792|0|0|0|0|0.0005|0.0035|27071|0.0050|0.0|18721|0.0|0|0.0000|0.0|
T|TIATS|202108|CHEK|12|23|15|42944|0|42944|0|42944|0|0|0|0|-0.0032|0.0037|22018|0.0050|0.0|20926|0.0|0|0.0000|0.0|
T|TIATS|202108|CHEK|12|24|4|29500|0|29500|0|29500|0|0|0|0|0.0016|0.0051|7000|0.0050|0.0|22500|0.0|0|0.0000|0.0|
T|TIATS|202108|CHEK|14|21|2|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202108|CHFW|12|21|7|1200|0|1200|0|1200|0|0|0|0|0.0675|0.0808|1200|0.0150|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|CHFW|12|22|8|8100|0|8100|0|8100|0|0|0|0|-0.0209|0.0653|8100|0.0206|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|CHFW|14|22|1|1500|0|1500|0|1500|0|0|0|0|0.1600||||||||||
T|TIATS|202108|CHGG|12|21|148|23988|200|23788|0|23788|0|0|0|0|0.1970|0.1066|23288|0.0277|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202108|CHGG|12|22|16|13396|0|13396|0|13396|0|0|0|0|0.1897|0.1512|13396|0.0285|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|CHGG|12|23|3|6000|0|6000|0|6000|0|0|0|0|-0.8900|0.2667|6000|0.0767|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|CHGG|13|21|2|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202108|CHGG|14|21|1|147|0|147|0|147|0|0|0|0|-0.4900||||||||||
T|TIATS|202108|CHGX|12|21|1|100|0|100|0|100|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202108|CHH|12|21|3|321|0|321|0|321|0|0|0|0|0.2233|0.1125|321|0.0131|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|CHI|12|21|5|910|0|910|0|910|0|0|0|0|0.0001|0.0299|0|0.0000|0.0|910|0.0|0|0.0000|0.0|
T|TIATS|202108|CHI|12|22|3|2323|923|1400|0|1400|0|0|0|0|0.0357|0.0236|0|0.0000|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|202108|CHIE|12|21|2|200|0|200|0|200|0|0|0|0|0.0500|0.0500|200|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|CHIH|12|21|21|2899|0|2899|0|2899|0|0|0|0|0.1911|0.1769|2899|0.0667|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|CHIK|12|21|3|477|0|477|0|477|0|0|0|0|0.1880|0.1702|477|0.0142|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|CHIL|12|21|3|500|0|500|0|500|0|0|0|0|0.1520|0.1500|500|0.0140|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|CHIM|12|21|3|500|0|500|0|500|0|0|0|0|0.1180|0.1200|500|0.0340|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|CHIQ|12|21|31|3500|0|3500|0|3500|0|0|0|0|-0.0151|0.0560|3200|0.0113|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202108|CHIR|12|21|1|100|0|100|0|100|0|0|0|0|0.1000|0.1000|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202108|CHIS|12|21|3|300|0|300|0|300|0|0|0|0|0.2267|0.2067|300|0.0367|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|CHIU|12|21|4|400|0|400|0|400|0|0|0|0|0.1675|0.1750|400|0.0675|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|CHIX|12|21|2|600|0|600|0|600|0|0|0|0|-0.0167|0.0167|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202108|CHIX|14|21|1|200|0|200|0|200|0|0|0|0|-0.0100||||||||||
T|TIATS|202108|CHK|12|21|111|22205|692|21513|0|21513|0|0|0|0|0.1509|0.0933|16113|0.0273|0.0|5400|0.0|0|0.0000|0.0|
T|TIATS|202108|CHK|12|22|24|18300|1730|16570|0|16570|0|0|0|0|0.0686|0.1923|12270|0.0290|0.0|4300|0.0|0|0.0000|0.0|
T|TIATS|202108|CHK|12|23|19|38100|0|38100|0|38100|0|0|0|0|0.6365|0.2580|32100|0.0736|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202108|CHK|13|22|1|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202108|CHK|14|21|1|192|192|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202108|CHKP|12|21|57|8377|100|8277|0|8277|0|0|0|0|0.1813|0.0740|6977|0.0190|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|202108|CHKP|12|22|3|2276|0|2276|0|2276|0|0|0|0|0.4157|0.1056|2276|0.0126|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|CHKP|12|23|3|6000|0|6000|0|6000|0|0|0|0|-0.1367|0.0433|6000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|CHMA|12|21|21|3752|300|3452|0|3452|0|0|0|0|0.0163|0.0100|0|0.0000|0.0|3452|0.0|0|0.0000|0.0|
T|TIATS|202108|CHMA|12|22|12|10311|0|10311|0|10311|0|0|0|0|0.0206|0.0100|0|0.0000|0.0|10311|0.0|0|0.0000|0.0|
T|TIATS|202108|CHMG|12|21|4|439|0|439|0|439|0|0|0|0|0.3556|0.4191|439|0.1063|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|CHMG|12|22|15|7605|7605|0|0|0|0|0|0|0|0.0000|0.0000|0|0.0000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|CHMG|13|21|3|1458|1458|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202108|CHMG|13|22|1|507|507|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202108|CHMG|13|23|1|2760|2760|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202108|CHMI|12|21|29|4356|100|4256|0|4256|0|0|0|0|0.0119|0.0138|100|0.0100|0.0|4156|0.0|0|0.0000|0.0|
T|TIATS|202108|CHMI|12|22|12|17200|3000|14200|0|14200|0|0|0|0|0.0071|0.0189|0|0.0000|0.0|14200|0.0|0|0.0000|0.0|
T|TIATS|202108|CHMI PRB|12|21|7|1216|0|1216|0|1216|0|0|0|0|0.1134|0.1381|1216|0.0275|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|CHN|12|21|5|1260|0|1260|0|1260|0|0|0|0|0.2160|0.1371|1050|0.0100|0.0|210|0.0|0|0.0000|0.0|
T|TIATS|202108|CHN|12|22|3|1500|0|1500|0|1500|0|0|0|0|0.0500|0.0633|1500|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|CHN|13|21|1|146|46|100|0|100|0|0|0|0|-0.0200||||||||||
T|TIATS|202108|CHNA|12|21|1|100|0|100|0|100|0|0|0|0|0.2700|0.1500|100|0.0800|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|CHNG|12|21|51|9290|1500|7790|0|7790|0|0|0|0|0.0723|0.0123|750|0.0060|0.0|7040|0.0|0|0.0000|0.0|
T|TIATS|202108|CHNG|12|22|27|23963|2400|21563|0|21563|0|0|0|0|-0.0202|0.0081|4093|0.0050|0.0|17470|0.0|0|0.0000|0.0|
T|TIATS|202108|CHNG|12|23|2|4000|0|4000|0|4000|0|0|0|0|-0.0300|0.0100|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202108|CHNG|13|21|2|300|200|100|0|100|0|0|0|0|0.2300||||||||||
T|TIATS|202108|CHNG|14|21|3|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202108|CHNG|14|22|1|500|0|500|0|500|0|0|0|0|0.2100||||||||||
T|TIATS|202108|CHNR|12|21|24|3129|0|3129|0|3129|0|0|0|0|0.0185|0.0269|400|0.0100|0.0|2729|0.0|0|0.0000|0.0|
T|TIATS|202108|CHNR|12|22|2|1900|600|1300|0|1300|0|0|0|0|0.0300|0.0200|0|0.0000|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|202108|CHNR|12|23|4|8000|0|8000|0|8000|0|0|0|0|0.0475|0.0400|0|0.0000|0.0|8000|0.0|0|0.0000|0.0|
T|TIATS|202108|CHPM|12|21|1|100|0|100|0|100|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202108|CHPT|12|21|1395|197047|4622|192425|0|192425|0|0|0|0|0.0013|0.0114|61176|0.0095|0.0|131249|0.0|0|0.0000|0.0|
T|TIATS|202108|CHPT|12|22|223|169771|4590|165181|0|165181|0|0|0|0|0.0088|0.0130|20837|0.0077|0.0|144344|0.0|0|0.0000|0.0|
T|TIATS|202108|CHPT|12|23|29|60900|0|60900|0|60900|0|0|0|0|-0.1463|0.0168|4800|0.0050|0.0|56100|0.0|0|0.0000|0.0|
T|TIATS|202108|CHPT|13|21|14|1947|1347|600|0|600|0|0|0|0|0.1567||||||||||
T|TIATS|202108|CHPT|13|22|2|1153|1153|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202108|CHPT|14|21|24|3363|2763|600|0|600|0|0|0|0|-0.0967||||||||||
T|TIATS|202108|CHPT|14|22|5|4890|1290|3600|0|3600|0|0|0|0|-0.2172||||||||||
T|TIATS|202108|CHPT|15|21|1|296|296|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202108|CHRA|12|21|6|1340|0|1340|0|1340|0|0|0|0|0.0596|0.0873|640|0.0206|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202108|CHRA|12|22|1|500|0|500|0|500|0|0|0|0|0.0400|0.0400|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|CHRS|12|21|149|21977|700|21277|0|21277|0|0|0|0|0.0574|0.0412|11697|0.0119|0.0|9580|0.0|0|0.0000|0.0|
T|TIATS|202108|CHRS|12|22|63|83322|4600|78722|0|78722|0|0|0|0|-0.0145|0.0303|6100|0.0107|0.0|72622|0.0|0|0.0000|0.0|
T|TIATS|202108|CHRS|12|23|7|17694|0|17694|0|17694|0|0|0|0|-0.0185|0.0425|10700|0.0100|0.0|6994|0.0|0|0.0000|0.0|
T|TIATS|202108|CHRS|12|24|1|5000|0|5000|0|5000|0|0|0|0|0.0500|0.0900|5000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|CHRS|13|21|3|300|100|200|0|200|0|0|0|0|0.0500||||||||||
T|TIATS|202108|CHRS|13|22|1|1400|1400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202108|CHRS|14|21|1|200|0|200|0|200|0|0|0|0|-0.0500||||||||||
T|TIATS|202108|CHRW|12|21|38|4760|0|4760|0|4760|0|0|0|0|0.0628|0.0464|2771|0.0164|0.0|1989|0.0|0|0.0000|0.0|
T|TIATS|202108|CHS|12|21|298|55306|3498|51808|0|51808|0|0|0|0|-0.0100|0.0119|5820|0.0084|0.0|45988|0.0|0|0.0000|0.0|
T|TIATS|202108|CHS|12|22|113|119435|1500|117935|0|117935|0|0|0|0|-0.0071|0.0139|5776|0.0068|0.0|112159|0.0|0|0.0000|0.0|
T|TIATS|202108|CHS|12|23|35|84867|2867|82000|0|82000|0|0|0|0|0.0220|0.0133|0|0.0000|0.0|82000|0.0|0|0.0000|0.0|
T|TIATS|202108|CHS|12|24|4|23800|0|23800|0|23800|0|0|0|0|-0.0710|0.0276|0|0.0000|0.0|23800|0.0|0|0.0000|0.0|
T|TIATS|202108|CHS|13|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202108|CHS|14|21|4|500|400|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|202108|CHS|14|23|1|2867|2867|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202108|CHSCL|12|21|6|1100|0|1100|0|1100|0|0|0|0|0.0573|0.0718|1000|0.0240|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202108|CHSCM|12|21|1|400|0|400|0|400|0|0|0|0|0.1300|0.1300|400|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|CHSCO|12|21|1|200|0|200|0|200|0|0|0|0|0.1600|0.1600|200|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|CHT|12|21|6|1331|0|1331|0|1331|0|0|0|0|0.0069|0.0235|431|0.0100|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202108|CHTR|12|21|33|4306|200|4106|0|4106|0|0|0|0|0.6627|0.6705|4106|0.2172|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|CHTR|12|22|2|1000|0|1000|0|1000|0|0|0|0|0.6700|0.4200|1000|0.1400|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|CHUY|12|21|8|1694|0|1694|0|1694|0|0|0|0|0.1596|0.1082|1200|0.0117|0.0|494|0.0|0|0.0000|0.0|
T|TIATS|202108|CHUY|12|22|6|3400|0|3400|0|3400|0|0|0|0|0.1647|0.1138|3400|0.0153|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|CHW|12|21|8|1534|0|1534|0|1534|0|0|0|0|0.0202|0.0252|300|0.0200|0.0|1234|0.0|0|0.0000|0.0|
T|TIATS|202108|CHW|12|22|1|900|0|900|0|900|0|0|0|0|0.0500|0.0300|900|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|CHWAU|12|22|2|2200|0|2200|0|2200|0|0|0|0|-0.0100|0.0800|0|0.0000|0.0|2200|0.0|0|0.0000|0.0|
T|TIATS|202108|CHWY|12|21|798|121894|840|121054|0|121054|0|0|0|0|0.0183|0.0732|112072|0.0193|0.0|8982|0.0|0|0.0000|0.0|
T|TIATS|202108|CHWY|12|22|87|76270|2170|74100|0|74100|0|0|0|0|0.0221|0.0876|73000|0.0247|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202108|CHWY|12|23|10|20000|0|20000|0|20000|0|0|0|0|0.0860|0.0820|18000|0.0156|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202108|CHWY|13|21|18|2152|600|1552|0|1552|0|0|0|0|-0.0940||||||||||
T|TIATS|202108|CHWY|13|22|2|1700|1050|650|0|650|0|0|0|0|-0.9925||||||||||
T|TIATS|202108|CHWY|14|21|1|100|0|100|0|100|0|0|0|0|-0.0200||||||||||
T|TIATS|202108|CHX|12|21|21|3157|505|2652|0|2652|0|0|0|0|0.0629|0.0249|1847|0.0196|0.0|805|0.0|0|0.0000|0.0|
T|TIATS|202108|CHX|12|22|11|8609|0|8609|0|8609|0|0|0|0|0.0343|0.0276|4009|0.0095|0.0|4600|0.0|0|0.0000|0.0|
T|TIATS|202108|CHX|13|21|1|150|0|150|0|150|0|0|0|0|0.0100||||||||||
T|TIATS|202108|CHY|12|21|9|1270|300|970|0|970|0|0|0|0|0.0536|0.0187|100|0.0100|0.0|870|0.0|0|0.0000|0.0|
T|TIATS|202108|CHY|12|22|4|2776|0|2776|0|2776|0|0|0|0|0.0006|0.0122|0|0.0000|0.0|2776|0.0|0|0.0000|0.0|
T|TIATS|202108|CHY|13|22|1|900|900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202108|CI|12|21|306|48549|631|47918|0|47918|0|0|0|0|0.1310|0.1362|42559|0.0289|0.0|5359|0.0|0|0.0000|0.0|
T|TIATS|202108|CI|12|22|24|19431|500|18931|0|18931|0|0|0|0|-0.0804|0.1772|18231|0.0489|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202108|CI|12|23|13|26000|0|26000|0|26000|0|0|0|0|0.7792|0.1477|26000|0.0338|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|CI|13|21|14|2772|362|2410|0|2410|0|0|0|0|0.6102||||||||||
T|TIATS|202108|CI|13|23|1|2000|0|2000|0|2000|0|0|0|0|2.1700||||||||||
T|TIATS|202108|CIA|12|21|8|1000|100|900|0|900|0|0|0|0|-0.0044|0.0122|100|0.0100|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202108|CIA|12|22|1|700|0|700|0|700|0|0|0|0|0.0200|0.0200|0|0.0000|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202108|CIB|12|21|40|5832|500|5332|0|5332|0|0|0|0|-0.0107|0.0563|4415|0.0129|0.0|917|0.0|0|0.0000|0.0|
T|TIATS|202108|CIB|12|22|6|3700|0|3700|0|3700|0|0|0|0|-0.0105|0.1200|2500|0.0240|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202108|CIBR|12|21|65|7226|200|7026|0|7026|0|0|0|0|0.0196|0.0244|3892|0.0117|0.0|3134|0.0|0|0.0000|0.0|
T|TIATS|202108|CIBR|12|22|3|2600|0|2600|0|2600|0|0|0|0|0.0369|0.0373|1000|0.0100|0.0|1600|0.0|0|0.0000|0.0|
T|TIATS|202108|CIDM|12|21|356|69805|2110|67695|0|67695|0|0|0|0|0.0073|0.0057|28891|0.0050|0.0|38804|0.0|0|0.0000|0.0|
T|TIATS|202108|CIDM|12|22|293|279908|8084|271824|0|271824|0|0|0|0|0.0035|0.0052|131472|0.0050|0.0|140352|0.0|0|0.0000|0.0|
T|TIATS|202108|CIDM|12|23|95|272719|4500|268219|0|268219|0|0|0|0|0.0009|0.0055|120471|0.0050|0.0|147748|0.0|0|0.0000|0.0|
T|TIATS|202108|CIDM|12|24|21|144362|5495|138867|0|138867|0|0|0|0|0.0042|0.0072|38400|0.0050|0.0|100467|0.0|0|0.0000|0.0|
T|TIATS|202108|CIDM|14|21|4|760|0|760|0|760|0|0|0|0|0.0074||||||||||
T|TIATS|202108|CIDM|14|22|4|3531|0|3531|0|3531|0|0|0|0|-0.0138||||||||||
T|TIATS|202108|CIEN|12|21|69|11559|300|11259|0|11259|0|0|0|0|0.0647|0.0203|3467|0.0130|0.0|7792|0.0|0|0.0000|0.0|
T|TIATS|202108|CIEN|12|22|6|4000|0|4000|0|4000|0|0|0|0|0.0445|0.0135|500|0.0050|0.0|3500|0.0|0|0.0000|0.0|
T|TIATS|202108|CIEN|13|21|1|135|0|135|0|135|0|0|0|0|0.0700||||||||||
T|TIATS|202108|CIF|12|21|25|3193|0|3193|0|3193|0|0|0|0|0.0073|0.0152|200|0.0100|0.0|2993|0.0|0|0.0000|0.0|
T|TIATS|202108|CIF|12|22|2|1400|900|500|0|500|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202108|CIF|14|22|1|500|0|500|0|500|0|0|0|0|-0.0100||||||||||
T|TIATS|202108|CIFR|12|21|24|3350|200|3150|0|3150|0|0|0|0|0.0470|0.0235|1500|0.0200|0.0|1650|0.0|0|0.0000|0.0|
T|TIATS|202108|CIFR|12|22|9|9498|0|9498|0|9498|0|0|0|0|0.0847|0.0396|7698|0.0310|0.0|1800|0.0|0|0.0000|0.0|
T|TIATS|202108|CIFR|13|21|4|1074|0|1074|0|1074|0|0|0|0|0.0334||||||||||
T|TIATS|202108|CIG|12|21|41|8442|0|8442|0|8442|0|0|0|0|0.0058|0.0030|5902|0.0050|0.0|2540|0.0|0|0.0000|0.0|
T|TIATS|202108|CIG|12|22|22|19910|0|19910|0|19910|0|0|0|0|0.0003|0.0010|17830|0.0050|0.0|2080|0.0|0|0.0000|0.0|
T|TIATS|202108|CIG|12|23|11|36628|0|36628|0|36628|0|0|0|0|0.0041|0.0014|31328|0.0050|0.0|5300|0.0|0|0.0000|0.0|
T|TIATS|202108|CIG|12|24|5|33500|0|33500|0|33500|0|0|0|0|0.0053|0.0027|24400|0.0050|0.0|9100|0.0|0|0.0000|0.0|
T|TIATS|202108|CIG C|12|21|7|2409|0|2409|0|2409|0|0|0|0|-0.0095|0.0183|0|0.0000|0.0|2409|0.0|0|0.0000|0.0|
T|TIATS|202108|CIH|12|21|10|1639|0|1639|0|1639|0|0|0|0|0.0433|0.0470|100|0.0100|0.0|1539|0.0|0|0.0000|0.0|
T|TIATS|202108|CIH|12|22|2|1000|0|1000|0|1000|0|0|0|0|0.0400|0.0550|0|0.0000|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202108|CIH|14|21|3|459|0|459|0|459|0|0|0|0|-0.0700||||||||||
T|TIATS|202108|CII|12|21|11|2425|100|2325|0|2325|0|0|0|0|0.0261|0.0175|0|0.0000|0.0|2325|0.0|0|0.0000|0.0|
T|TIATS|202108|CIK|12|21|21|5226|0|5226|0|5226|0|0|0|0|0.0022|0.0083|870|0.0050|0.0|4356|0.0|0|0.0000|0.0|
T|TIATS|202108|CIK|12|22|10|9069|0|9069|0|9069|0|0|0|0|0.0052|0.0094|550|0.0050|0.0|8519|0.0|0|0.0000|0.0|
T|TIATS|202108|CIK|12|23|4|14969|0|14969|0|14969|0|0|0|0|0.0057|0.0100|0|0.0000|0.0|14969|0.0|0|0.0000|0.0|
T|TIATS|202108|CIM|12|21|31|5169|0|5169|0|5169|0|0|0|0|0.0224|0.0078|1116|0.0050|0.0|4053|0.0|0|0.0000|0.0|
T|TIATS|202108|CIM|12|22|13|11946|0|11946|0|11946|0|0|0|0|-0.0023|0.0086|1688|0.0050|0.0|10258|0.0|0|0.0000|0.0|
T|TIATS|202108|CIM|12|23|4|10300|0|10300|0|10300|0|0|0|0|0.0007|0.0100|0|0.0000|0.0|10300|0.0|0|0.0000|0.0|
T|TIATS|202108|CIM|14|21|1|240|240|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202108|CIM|14|22|1|1100|1100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202108|CIM PRA|12|21|6|1700|0|1700|0|1700|0|0|0|0|0.0312|0.0441|0|0.0000|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|202108|CIM PRB|12|21|7|1283|0|1283|0|1283|0|0|0|0|0.0303|0.0264|300|0.0100|0.0|983|0.0|0|0.0000|0.0|
T|TIATS|202108|CIM PRC|12|21|22|4252|0|4252|0|4252|0|0|0|0|0.0146|0.0624|3052|0.0107|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202108|CIM PRD|12|21|12|3062|284|2778|0|2778|0|0|0|0|0.0179|0.0737|1907|0.0184|0.0|871|0.0|0|0.0000|0.0|
T|TIATS|202108|CINF|12|21|35|5717|100|5617|0|5617|0|0|0|0|0.0214|0.0833|5417|0.0181|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202108|CINF|12|22|2|1850|0|1850|0|1850|0|0|0|0|0.2381|0.0932|1850|0.0311|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|CINR|12|21|34|4498|0|4498|0|4498|0|0|0|0|0.2370|0.1908|4298|0.0429|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202108|CIO|12|21|46|6750|100|6650|0|6650|0|0|0|0|0.0343|0.0323|2100|0.0124|0.0|4550|0.0|0|0.0000|0.0|
T|TIATS|202108|CIO|12|22|17|15971|0|15971|0|15971|0|0|0|0|0.0034|0.0292|500|0.0200|0.0|15471|0.0|0|0.0000|0.0|
T|TIATS|202108|CIO|12|23|2|4000|0|4000|0|4000|0|0|0|0|-0.0500|0.0250|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202108|CIO|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202108|CIO PRA|12|21|1|100|0|100|0|100|0|0|0|0|-0.2900|0.1400|100|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|CIR|12|21|2|202|0|202|0|202|0|0|0|0|0.2611|0.2005|202|0.0451|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|CIT|12|21|11|3297|0|3297|0|3297|0|0|0|0|-0.1783|0.0643|3197|0.0122|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202108|CIT|12|22|5|4500|0|4500|0|4500|0|0|0|0|-0.5040|0.0758|4500|0.0189|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|CIVB|12|21|10|2050|400|1650|0|1650|0|0|0|0|0.0218|0.1052|1450|0.0231|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202108|CIVB|12|22|1|500|0|500|0|500|0|0|0|0|-0.0500|0.0900|500|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|CIX|12|21|24|3762|0|3762|0|3762|0|0|0|0|-0.1363|0.4449|3762|0.0945|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|CIXX|12|21|3|540|0|540|0|540|0|0|0|0|0.0270|0.0226|0|0.0000|0.0|540|0.0|0|0.0000|0.0|
T|TIATS|202108|CIZN|12|21|2|500|0|500|0|500|0|0|0|0|-0.2740|0.0540|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|CJJD|12|21|2|513|0|513|0|513|0|0|0|0|0.0040|0.0102|400|0.0070|0.0|113|0.0|0|0.0000|0.0|
T|TIATS|202108|CJJD|12|22|2|1000|0|1000|0|1000|0|0|0|0|0.0100|0.0100|1000|0.0074|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202108|CJJD|14|21|1|113|0|113|0|113|0|0|0|0|0.0167||||||||||
T|TIATS|202108|CKPT|12|21|102|19351|550|18801|0|18801|0|0|0|0|0.0080|0.0105|300|0.0083|0.0|18501|0.0|0|0.0000|0.0|
T|TIATS|202108|CKPT|12|22|39|39469|1876|37593|0|37593|0|0|0|0|-0.0037|0.0100|0|0.0000|0.0|37593|0.0|0|0.0000|0.0|
T|TIATS|202108|CKPT|12|23|17|52292|7592|44700|0|44700|0|0|0|0|0.0010|0.0100|0|0.0000|0.0|44700|0.0|0|0.0000|0.0|
T|TIATS|202108|CKPT|12|24|10|58474|0|58474|0|58474|0|0|0|0|-0.0125|0.0100|0|0.0000|0.0|58474|0.0|0|0.0000|0.0|
T|TIATS|202108|CKPT|14|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202108|CL|12|21|111|17475|205|17270|0|17270|0|0|0|0|0.0326|0.0121|3327|0.0076|0.0|13943|0.0|0|0.0000|0.0|
T|TIATS|202108|CL|12|22|11|8247|200|8047|0|8047|0|0|0|0|0.0397|0.0085|1172|0.0050|0.0|6875|0.0|0|0.0000|0.0|
T|TIATS|202108|CL|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0300|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202108|CL|13|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202108|CL|14|21|4|642|642|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202108|CL|14|22|1|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202108|CLAR|12|21|44|6744|100|6644|0|6644|0|0|0|0|0.1733|0.1275|6344|0.0333|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202108|CLAR|12|22|8|7737|0|7737|0|7737|0|0|0|0|0.0167|0.1007|6737|0.0221|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202108|CLAYU|12|21|2|200|0|200|0|200|0|0|0|0|0.0300|0.0300|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202108|CLB|12|21|107|23800|1500|22300|0|22300|0|0|0|0|0.0607|0.0535|8050|0.0174|0.0|14250|0.0|0|0.0000|0.0|
T|TIATS|202108|CLB|12|22|15|13888|900|12988|0|12988|0|0|0|0|0.0860|0.0588|6600|0.0100|0.0|6388|0.0|0|0.0000|0.0|
