T|TIATS|201910|NNA|13|22|2|1400|0|1400|0|1400|0|0|0|0|0.0879||||||||||
T|TIATS|201910|NNA|14|21|19|3891|344|3547|0|3547|0|0|0|0|0.0508||||||||||
T|TIATS|201910|NNA|14|22|8|6503|0|6503|0|6503|0|0|0|0|-0.0710||||||||||
T|TIATS|201910|NNBR|12|21|11|1572|0|1572|0|1572|0|0|0|0|0.0221|0.0289|600|0.0100|0.0|972|0.0|0|0.0000|0.0|
T|TIATS|201910|NNC|12|21|6|900|0|900|0|900|0|0|0|0|-0.0656|0.0122|0|0.0000|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|201910|NNC|12|22|2|1300|0|1300|0|1300|0|0|0|0|0.0192|0.0192|0|0.0000|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|201910|NNC|14|21|1|100|0|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|201910|NNDM|12|21|144|26062|1125|24937|0|24937|0|0|0|0|-0.0009|0.0216|200|0.0100|0.0|24737|0.0|0|0.0000|0.0|
T|TIATS|201910|NNDM|12|22|17|14787|1000|13787|0|13787|0|0|0|0|0.0331|0.0312|500|0.0100|0.0|13287|0.0|0|0.0000|0.0|
T|TIATS|201910|NNDM|12|23|1|3851|0|3851|0|3851|0|0|0|0|0.9700|0.0200|0|0.0000|0.0|3851|0.0|0|0.0000|0.0|
T|TIATS|201910|NNDM|14|21|23|4115|300|3815|0|3815|0|0|0|0|0.1444||||||||||
T|TIATS|201910|NNDM|14|22|4|4287|0|4287|0|4287|0|0|0|0|0.1056||||||||||
T|TIATS|201910|NNDM|14|23|1|3851|0|3851|0|3851|0|0|0|0|-0.9700||||||||||
T|TIATS|201910|NNI|12|21|8|1521|100|1421|0|1421|0|0|0|0|-0.2390|0.1880|1421|0.0289|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201910|NNI|12|22|4|3000|0|3000|0|3000|0|0|0|0|0.0000|0.1667|3000|0.0373|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201910|NNN|12|21|11|1335|0|1335|0|1335|0|0|0|0|0.1728|0.0372|308|0.0205|0.0|1027|0.0|0|0.0000|0.0|
T|TIATS|201910|NNN|12|22|6|4200|0|4200|0|4200|0|0|0|0|0.0105|0.0233|600|0.0100|0.0|3600|0.0|0|0.0000|0.0|
T|TIATS|201910|NNN|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201910|NNVC|12|21|26|4986|0|4986|0|4986|0|0|0|0|-0.0412|0.0389|1873|0.0116|0.0|3113|0.0|0|0.0000|0.0|
T|TIATS|201910|NNY|12|21|2|500|0|500|0|500|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201910|NNY|12|22|1|800|0|800|0|800|0|0|0|0|0.0400|0.0400|0|0.0000|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|201910|NOA|12|21|16|2707|0|2707|0|2707|0|0|0|0|0.0731|0.0283|300|0.0167|0.0|2407|0.0|0|0.0000|0.0|
T|TIATS|201910|NOA|12|22|2|1800|0|1800|0|1800|0|0|0|0|0.0000|0.0100|0|0.0000|0.0|1800|0.0|0|0.0000|0.0|
T|TIATS|201910|NOAH|12|21|59|10114|400|9714|0|9714|0|0|0|0|0.0774|0.0756|7137|0.0158|0.0|2577|0.0|0|0.0000|0.0|
T|TIATS|201910|NOAH|12|22|14|9600|0|9600|0|9600|0|0|0|0|-0.0705|0.0820|8500|0.0385|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|201910|NOBL|12|21|6|882|0|882|0|882|0|0|0|0|0.0131|0.0126|0|0.0000|0.0|882|0.0|0|0.0000|0.0|
T|TIATS|201910|NOBL|12|22|3|3000|0|3000|0|3000|0|0|0|0|-0.0040|0.0100|0|0.0000|0.0|3000|0.0|0|0.0000|0.0|
T|TIATS|201910|NOBL|13|22|1|1400|1400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201910|NOC|12|21|53|7912|0|7912|0|7912|0|0|0|0|-0.2080|0.2960|7796|0.0815|0.0|116|0.0|0|0.0000|0.0|
T|TIATS|201910|NOC|12|22|2|1000|0|1000|0|1000|0|0|0|0|-2.4200|0.4250|1000|0.1050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201910|NOCT|12|21|2|398|0|398|0|398|0|0|0|0|0.0625|0.0625|398|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201910|NODK|12|21|2|500|0|500|0|500|0|0|0|0|0.1280|0.1040|300|0.0100|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201910|NOG|12|21|27|5174|0|5174|0|5174|0|0|0|0|0.0040|0.0042|2980|0.0050|0.0|2194|0.0|0|0.0000|0.0|
T|TIATS|201910|NOG|12|22|22|19468|0|19468|0|19468|0|0|0|0|0.0107|0.0069|6068|0.0050|0.0|13400|0.0|0|0.0000|0.0|
T|TIATS|201910|NOG|12|23|7|18000|0|18000|0|18000|0|0|0|0|0.0017|0.0064|6400|0.0050|0.0|11600|0.0|0|0.0000|0.0|
T|TIATS|201910|NOG|12|24|2|11813|0|11813|0|11813|0|0|0|0|0.0000|0.0000|11813|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201910|NOK|12|21|388|80556|206|80350|0|80350|0|0|0|0|0.0057|0.0083|13602|0.0050|0.0|66748|0.0|0|0.0000|0.0|
T|TIATS|201910|NOK|12|22|238|214427|0|214427|0|214427|0|0|0|0|0.0082|0.0070|65048|0.0050|0.0|149379|0.0|0|0.0000|0.0|
T|TIATS|201910|NOK|12|23|64|177274|0|177274|0|177274|0|0|0|0|0.0087|0.0066|60054|0.0050|0.0|117220|0.0|0|0.0000|0.0|
T|TIATS|201910|NOK|12|24|26|166099|0|166099|0|166099|0|0|0|0|0.0067|0.0077|39000|0.0050|0.0|127099|0.0|0|0.0000|0.0|
T|TIATS|201910|NOK|13|22|3|3100|3100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201910|NOK|14|21|12|2410|0|2410|0|2410|0|0|0|0|0.0098||||||||||
T|TIATS|201910|NOK|14|22|4|5400|0|5400|0|5400|0|0|0|0|0.0004||||||||||
T|TIATS|201910|NOK|14|23|2|4019|0|4019|0|4019|0|0|0|0|-0.0201||||||||||
T|TIATS|201910|NOMD|12|21|27|4492|285|4207|0|4207|0|0|0|0|0.0226|0.0121|900|0.0061|0.0|3307|0.0|0|0.0000|0.0|
T|TIATS|201910|NOMD|12|22|3|2397|0|2397|0|2397|0|0|0|0|0.0249|0.0225|500|0.0100|0.0|1897|0.0|0|0.0000|0.0|
T|TIATS|201910|NOMD|12|23|1|3900|0|3900|0|3900|0|0|0|0|0.3600|0.0700|3900|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201910|NORW|12|21|6|1450|0|1450|0|1450|0|0|0|0|0.0483|0.0483|1450|0.0084|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201910|NOV|12|21|175|22774|900|21874|0|21874|0|0|0|0|0.0178|0.0114|5865|0.0053|0.0|16009|0.0|0|0.0000|0.0|
T|TIATS|201910|NOV|12|22|7|6279|0|6279|0|6279|0|0|0|0|0.0143|0.0140|0|0.0000|0.0|6279|0.0|0|0.0000|0.0|
T|TIATS|201910|NOV|12|23|3|6000|0|6000|0|6000|0|0|0|0|-0.0433|0.0200|0|0.0000|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|201910|NOV|14|21|14|1900|1800|100|0|100|0|0|0|0|-1.7000||||||||||
T|TIATS|201910|NOVA|12|21|14|1500|200|1300|0|1300|0|0|0|0|0.0169|0.0638|1000|0.0130|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|201910|NOVA|12|22|4|4000|0|4000|0|4000|0|0|0|0|0.0468|0.0805|3000|0.0130|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|201910|NOVN|12|21|4|630|0|630|0|630|0|0|0|0|0.0157|0.0284|530|0.0100|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201910|NOVN|12|22|3|1500|0|1500|0|1500|0|0|0|0|-0.0067|0.0367|500|0.0100|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|201910|NOVT|12|21|23|5436|600|4836|0|4836|0|0|0|0|-0.2038|0.1886|4104|0.0517|0.0|732|0.0|0|0.0000|0.0|
T|TIATS|201910|NOVT|12|22|9|6939|0|6939|0|6939|0|0|0|0|-0.7332|0.2678|5839|0.0661|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|201910|NOW|12|21|1052|159863|1746|158117|0|158117|0|0|0|0|-0.1617|0.2177|141282|0.0428|0.0|16835|0.0|0|0.0000|0.0|
T|TIATS|201910|NOW|12|22|118|93818|5926|87892|0|87892|0|0|0|0|-0.4216|0.2074|83922|0.0523|0.0|3970|0.0|0|0.0000|0.0|
T|TIATS|201910|NOW|12|23|3|9285|2985|6300|0|6300|0|0|0|0|1.2592|0.2905|2000|0.0100|0.0|4300|0.0|0|0.0000|0.0|
T|TIATS|201910|NOW|12|24|1|8940|8624|316|0|316|0|0|0|0|0.6700|0.1800|0|0.0000|0.0|316|0.0|0|0.0000|0.0|
T|TIATS|201910|NOW|13|21|28|3582|3282|300|0|300|0|0|0|0|0.4667||||||||||
T|TIATS|201910|NOW|13|22|5|3300|2500|800|0|800|0|0|0|0|-1.2300||||||||||
T|TIATS|201910|NOW|13|23|1|2500|2500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201910|NOW|14|21|3|333|233|100|0|100|0|0|0|0|0.8300||||||||||
T|TIATS|201910|NOW|14|23|1|4000|0|4000|0|4000|0|0|0|0|-1.5500||||||||||
T|TIATS|201910|NPAUU|12|21|3|300|0|300|0|300|0|0|0|0|0.0167|0.0200|0|0.0000|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|201910|NPK|12|21|2|522|0|522|0|522|0|0|0|0|0.3260|0.2560|522|0.0270|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201910|NPK|12|22|1|500|0|500|0|500|0|0|0|0|-0.1100|0.6200|500|0.1000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201910|NPO|12|21|3|700|0|700|0|700|0|0|0|0|-0.0086|0.1143|700|0.0314|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201910|NPO|12|22|2|1000|0|1000|0|1000|0|0|0|0|0.3800|0.1150|1000|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201910|NPTN|12|21|31|4208|200|4008|0|4008|0|0|0|0|0.0088|0.0078|900|0.0050|0.0|3108|0.0|0|0.0000|0.0|
T|TIATS|201910|NPTN|12|22|4|3240|0|3240|0|3240|0|0|0|0|0.0167|0.0100|0|0.0000|0.0|3240|0.0|0|0.0000|0.0|
T|TIATS|201910|NPTN|14|21|2|300|200|100|0|100|0|0|0|0|0.0300||||||||||
T|TIATS|201910|NQP|12|21|4|1000|0|1000|0|1000|0|0|0|0|0.0150|0.0110|0|0.0000|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|201910|NQP|12|22|1|531|531|0|0|0|0|0|0|0|0.0000|0.0000|0|0.0000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201910|NR|12|21|6|1000|0|1000|0|1000|0|0|0|0|-0.1520|0.0180|0|0.0000|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|201910|NR|12|22|1|500|0|500|0|500|0|0|0|0|0.1700|0.0500|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201910|NRC|12|21|2|450|0|450|0|450|0|0|0|0|0.2556|0.1889|450|0.0811|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201910|NRG|12|21|88|12744|300|12444|0|12444|0|0|0|0|0.0255|0.0118|1200|0.0075|0.0|11244|0.0|0|0.0000|0.0|
T|TIATS|201910|NRG|12|22|2|1200|700|500|0|500|0|0|0|0|-0.0500|0.0100|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201910|NRG|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0500|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201910|NRG|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201910|NRG|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201910|NRG|14|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201910|NRG|14|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201910|NRGX|12|21|6|600|0|600|0|600|0|0|0|0|0.0283|0.0433|400|0.0150|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201910|NRK|12|21|2|600|0|600|0|600|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|201910|NRK|12|22|1|1200|0|1200|0|1200|0|0|0|0|-0.0400|0.0100|0|0.0000|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|201910|NRO|12|21|101|16828|700|16128|0|16128|0|0|0|0|0.0051|0.0088|3796|0.0050|0.0|12332|0.0|0|0.0000|0.0|
T|TIATS|201910|NRO|12|22|14|11500|700|10800|0|10800|0|0|0|0|0.0005|0.0114|500|0.0050|0.0|10300|0.0|0|0.0000|0.0|
T|TIATS|201910|NRO|12|23|3|6300|0|6300|0|6300|0|0|0|0|0.0163|0.0100|0|0.0000|0.0|6300|0.0|0|0.0000|0.0|
T|TIATS|201910|NRO|14|21|7|1052|0|1052|0|1052|0|0|0|0|0.0036||||||||||
T|TIATS|201910|NRP|12|21|2|200|0|200|0|200|0|0|0|0|0.2900|0.3350|200|0.0550|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201910|NRT|12|21|26|5700|400|5300|0|5300|0|0|0|0|0.0032|0.0987|3700|0.0178|0.0|1600|0.0|0|0.0000|0.0|
T|TIATS|201910|NRT|12|22|16|8000|0|8000|0|8000|0|0|0|0|0.0338|0.1025|8000|0.0144|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201910|NRT|14|21|2|400|0|400|0|400|0|0|0|0|-0.0650||||||||||
T|TIATS|201910|NRUC|12|21|17|3420|100|3320|0|3320|0|0|0|0|-0.0208|0.0865|2920|0.0181|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|201910|NRZ|12|21|365|68202|1700|66502|0|66502|0|0|0|0|0.0041|0.0052|32460|0.0050|0.0|34042|0.0|0|0.0000|0.0|
T|TIATS|201910|NRZ|12|22|95|83017|1936|81081|0|81081|0|0|0|0|0.0064|0.0068|26000|0.0050|0.0|55081|0.0|0|0.0000|0.0|
T|TIATS|201910|NRZ|12|23|19|39500|0|39500|0|39500|0|0|0|0|0.0125|0.0082|7300|0.0050|0.0|32200|0.0|0|0.0000|0.0|
T|TIATS|201910|NRZ|14|21|4|600|300|300|0|300|0|0|0|0|0.0367||||||||||
T|TIATS|201910|NRZ|14|22|4|3702|3152|550|0|550|0|0|0|0|0.0500||||||||||
T|TIATS|201910|NRZ PRA|12|21|5|1200|0|1200|0|1200|0|0|0|0|0.0092|0.0508|700|0.0100|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201910|NRZ PRA|12|22|1|500|0|500|0|500|0|0|0|0|0.0500|0.0500|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201910|NRZ PRB|12|21|5|701|0|701|0|701|0|0|0|0|0.0442|0.0214|0|0.0000|0.0|701|0.0|0|0.0000|0.0|
T|TIATS|201910|NRZ PRB|12|22|6|4050|0|4050|0|4050|0|0|0|0|0.0038|0.0225|0|0.0000|0.0|4050|0.0|0|0.0000|0.0|
T|TIATS|201910|NS|12|21|5|1000|0|1000|0|1000|0|0|0|0|0.0140|0.0210|700|0.0114|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|201910|NS PRA|12|21|9|1485|0|1485|0|1485|0|0|0|0|0.1018|0.0958|1185|0.0230|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|201910|NS PRB|12|21|21|5600|0|5600|0|5600|0|0|0|0|0.0450|0.0588|2000|0.0155|0.0|3600|0.0|0|0.0000|0.0|
T|TIATS|201910|NS PRB|12|22|2|1000|0|1000|0|1000|0|0|0|0|0.1500|0.0250|0|0.0000|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|201910|NS PRB|14|21|5|950|0|950|0|950|0|0|0|0|-0.0032||||||||||
T|TIATS|201910|NS PRB|14|22|2|1000|0|1000|0|1000|0|0|0|0|-0.1500||||||||||
T|TIATS|201910|NS PRC|12|21|21|5139|0|5139|0|5139|0|0|0|0|0.0453|0.0480|2300|0.0117|0.0|2839|0.0|0|0.0000|0.0|
T|TIATS|201910|NS PRC|14|21|2|200|0|200|0|200|0|0|0|0|-0.0050||||||||||
T|TIATS|201910|NSA|12|21|13|2940|0|2940|0|2940|0|0|0|0|0.1502|0.1052|1640|0.0280|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|201910|NSA|12|22|3|3100|0|3100|0|3100|0|0|0|0|0.1658|0.1013|500|0.0200|0.0|2600|0.0|0|0.0000|0.0|
T|TIATS|201910|NSC|12|21|47|7250|500|6750|0|6750|0|0|0|0|0.2565|0.1197|4872|0.0284|0.0|1878|0.0|0|0.0000|0.0|
T|TIATS|201910|NSC|12|22|5|2625|0|2625|0|2625|0|0|0|0|0.5926|0.0558|2125|0.0100|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201910|NSCO|12|21|1|150|0|150|0|150|0|0|0|0|0.1400|0.1100|0|0.0000|0.0|150|0.0|0|0.0000|0.0|
T|TIATS|201910|NSIT|12|21|9|1700|0|1700|0|1700|0|0|0|0|-0.3488|0.0888|1200|0.0275|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201910|NSIT|12|22|1|700|0|700|0|700|0|0|0|0|0.0100|0.0600|0|0.0000|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|201910|NSIT|14|21|2|200|0|200|0|200|0|0|0|0|-0.0200||||||||||
T|TIATS|201910|NSL|12|21|4|600|0|600|0|600|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|201910|NSP|12|21|17|3482|0|3482|0|3482|0|0|0|0|-0.0338|0.1226|3182|0.0385|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|201910|NSP|12|22|3|3485|0|3485|0|3485|0|0|0|0|0.1695|0.0544|2451|0.0235|0.0|1034|0.0|0|0.0000|0.0|
T|TIATS|201910|NSPR|12|21|18|3069|0|3069|0|3069|0|0|0|0|0.0242|0.0263|0|0.0000|0.0|3069|0.0|0|0.0000|0.0|
T|TIATS|201910|NSPR|12|22|5|4400|0|4400|0|4400|0|0|0|0|0.0109|0.0195|0|0.0000|0.0|4400|0.0|0|0.0000|0.0|
T|TIATS|201910|NSS|12|21|34|6000|0|6000|0|6000|0|0|0|0|0.0367|0.0625|1900|0.0147|0.0|4100|0.0|0|0.0000|0.0|
T|TIATS|201910|NSS|12|22|12|6533|0|6533|0|6533|0|0|0|0|0.0325|0.0792|3000|0.0100|0.0|3533|0.0|0|0.0000|0.0|
T|TIATS|201910|NSS|14|21|11|1600|0|1600|0|1600|0|0|0|0|-0.0244||||||||||
T|TIATS|201910|NSS|14|22|2|1533|0|1533|0|1533|0|0|0|0|0.0313||||||||||
T|TIATS|201910|NSSC|12|21|113|22503|18032|4471|0|4451|0|0|20|0|0.0994|0.1325|3453|0.0256|0.0|1018|4.4|0|0.0000|0.0|
T|TIATS|201910|NSSC|12|22|159|133089|120960|12129|0|12109|0|0|20|0|0.1128|0.1338|11156|0.0407|0.0|953|4.5|20|0.0100|0.5|
T|TIATS|201910|NSSC|13|21|1|100|0|100|0|100|0|0|0|0|0.0400||||||||||
T|TIATS|201910|NSSC|13|22|1|700|700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201910|NSTG|12|21|33|4900|100|4800|0|4800|0|0|0|0|-0.0812|0.1285|2000|0.0505|0.0|2800|0.0|0|0.0000|0.0|
T|TIATS|201910|NSTG|12|22|8|5727|0|5727|0|5727|0|0|0|0|0.1146|0.1767|4027|0.0438|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|201910|NSYS|12|21|2|300|0|300|0|300|0|0|0|0|-0.2300|0.0500|0|0.0000|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|201910|NTAP|12|21|159|23823|200|23623|0|23623|0|0|0|0|-0.0536|0.0259|7331|0.0113|0.0|16292|0.0|0|0.0000|0.0|
T|TIATS|201910|NTAP|12|22|11|7699|0|7699|0|7699|0|0|0|0|-0.0661|0.0181|4900|0.0139|0.0|2799|0.0|0|0.0000|0.0|
T|TIATS|201910|NTB|12|21|3|400|0|400|0|400|0|0|0|0|0.0875|0.1150|300|0.0700|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201910|NTB|12|22|1|500|0|500|0|500|0|0|0|0|-0.0600|0.0300|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201910|NTC|12|21|5|631|0|631|0|631|0|0|0|0|0.0037|0.0163|0|0.0000|0.0|631|0.0|0|0.0000|0.0|
T|TIATS|201910|NTC|12|22|2|2000|0|2000|0|2000|0|0|0|0|0.0150|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201910|NTC|14|21|1|200|0|200|0|200|0|0|0|0|0.0100||||||||||
T|TIATS|201910|NTCT|12|21|17|1994|0|1994|0|1994|0|0|0|0|0.1405|0.0771|1094|0.0228|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|201910|NTCT|12|22|2|1100|0|1100|0|1100|0|0|0|0|0.0027|0.0355|600|0.0100|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201910|NTCT|14|21|1|100|0|100|0|100|0|0|0|0|0.0400||||||||||
T|TIATS|201910|NTEC|12|21|1|200|0|200|0|200|0|0|0|0|-0.0157|0.0197|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201910|NTEC|12|22|1|1000|0|1000|0|1000|0|0|0|0|-0.0102|0.0389|0|0.0000|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|201910|NTEC|12|23|2|5000|0|5000|0|5000|0|0|0|0|-0.0031|0.0042|0|0.0000|0.0|5000|0.0|0|0.0000|0.0|
T|TIATS|201910|NTEC|12|24|1|7500|0|7500|0|7500|0|0|0|0|-0.0122|0.0048|0|0.0000|0.0|7500|0.0|0|0.0000|0.0|
T|TIATS|201910|NTEC|14|23|2|5000|0|5000|0|5000|0|0|0|0|0.0031||||||||||
T|TIATS|201910|NTEC|14|24|1|7500|0|7500|0|7500|0|0|0|0|0.0122||||||||||
T|TIATS|201910|NTES|12|21|251|41379|732|40647|0|40647|0|0|0|0|0.2020|0.3022|38797|0.0705|0.0|1850|0.0|0|0.0000|0.0|
T|TIATS|201910|NTES|12|22|18|11235|0|11235|0|11235|0|0|0|0|0.5001|0.4517|10635|0.0891|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|201910|NTG|12|21|56|9239|100|9139|0|9139|0|0|0|0|0.0051|0.0122|815|0.0088|0.0|8324|0.0|0|0.0000|0.0|
T|TIATS|201910|NTG|12|22|10|8400|0|8400|0|8400|0|0|0|0|-0.0006|0.0139|0|0.0000|0.0|8400|0.0|0|0.0000|0.0|
T|TIATS|201910|NTG|14|21|4|400|0|400|0|400|0|0|0|0|0.0025||||||||||
T|TIATS|201910|NTGN|12|21|15|1850|0|1850|0|1850|0|0|0|0|0.0224|0.0162|0|0.0000|0.0|1850|0.0|0|0.0000|0.0|
T|TIATS|201910|NTGN|12|22|2|1700|0|1700|0|1700|0|0|0|0|0.0018|0.0200|0|0.0000|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|201910|NTGN|14|21|1|100|0|100|0|100|0|0|0|0|0.0100||||||||||
T|TIATS|201910|NTGR|12|21|58|7894|0|7894|0|7894|0|0|0|0|0.0720|0.0545|5875|0.0119|0.0|2019|0.0|0|0.0000|0.0|
T|TIATS|201910|NTGR|12|22|9|9053|600|8453|0|8453|0|0|0|0|0.6747|0.1435|4900|0.0231|0.0|3553|0.0|0|0.0000|0.0|
T|TIATS|201910|NTIC|12|21|10|1620|0|1620|0|1620|0|0|0|0|0.1246|0.1733|1020|0.0529|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|201910|NTIP|12|21|3|500|0|500|0|500|0|0|0|0|0.0080|0.0100|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201910|NTIP|12|22|1|500|0|500|0|500|0|0|0|0|0.0400|0.0500|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201910|NTIP|14|21|2|400|0|400|0|400|0|0|0|0|-0.0100||||||||||
T|TIATS|201910|NTLA|12|21|73|12073|0|12073|0|12073|0|0|0|0|0.0470|0.0250|3660|0.0100|0.0|8413|0.0|0|0.0000|0.0|
T|TIATS|201910|NTLA|12|22|13|10100|0|10100|0|10100|0|0|0|0|0.0051|0.0281|2000|0.0100|0.0|8100|0.0|0|0.0000|0.0|
T|TIATS|201910|NTN|12|21|5|1000|0|1000|0|1000|0|0|0|0|-0.3430|0.1140|400|0.0275|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|201910|NTN|14|21|2|600|0|600|0|600|0|0|0|0|0.4550||||||||||
T|TIATS|201910|NTNX|12|21|420|66841|450|66391|0|66391|0|0|0|0|0.0282|0.0211|13285|0.0115|0.0|53106|0.0|0|0.0000|0.0|
T|TIATS|201910|NTNX|12|22|123|94430|2400|92030|0|92030|0|0|0|0|0.0323|0.0216|23310|0.0105|0.0|68720|0.0|0|0.0000|0.0|
T|TIATS|201910|NTNX|12|23|14|29450|2000|27450|0|27450|0|0|0|0|0.0209|0.0110|5450|0.0100|0.0|22000|0.0|0|0.0000|0.0|
T|TIATS|201910|NTNX|13|22|2|1000|500|500|0|500|0|0|0|0|-0.1000||||||||||
T|TIATS|201910|NTNX|14|21|9|1150|0|1150|0|1150|0|0|0|0|0.0187||||||||||
T|TIATS|201910|NTNX|14|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201910|NTP|12|21|4|1000|0|1000|0|1000|0|0|0|0|0.2380|0.0770|1000|0.0170|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201910|NTP|12|22|2|1000|0|1000|0|1000|0|0|0|0|0.2600|0.0900|1000|0.0150|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201910|NTR|12|21|45|5600|0|5600|0|5600|0|0|0|0|0.0027|0.0207|1200|0.0117|0.0|4400|0.0|0|0.0000|0.0|
T|TIATS|201910|NTR|12|22|1|700|0|700|0|700|0|0|0|0|-0.0200|0.0100|700|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201910|NTRA|12|21|291|49753|126|49627|0|49627|0|0|0|0|0.0722|0.0818|36414|0.0205|0.0|13213|0.0|0|0.0000|0.0|
T|TIATS|201910|NTRA|12|22|39|29896|0|29896|0|29896|0|0|0|0|0.1697|0.0978|24396|0.0199|0.0|5500|0.0|0|0.0000|0.0|
T|TIATS|201910|NTRP|12|21|4|785|0|785|0|785|0|0|0|0|0.0401|0.0064|0|0.0000|0.0|785|0.0|0|0.0000|0.0|
T|TIATS|201910|NTRP|12|22|11|8900|0|8900|0|8900|0|0|0|0|0.0118|0.0077|0|0.0000|0.0|8900|0.0|0|0.0000|0.0|
T|TIATS|201910|NTRP|12|23|1|2440|0|2440|0|2440|0|0|0|0|-0.0400|0.0210|0|0.0000|0.0|2440|0.0|0|0.0000|0.0|
T|TIATS|201910|NTRP|14|21|4|785|0|785|0|785|0|0|0|0|-0.0391||||||||||
