T|TIATS|201902|AT|12|23|1|3000|0|3000|0|3000|0|0|0|0|0.0078|0.0078|2104|0.0016|0.0|896|0.0|0|0.0000|0.0|
T|TIATS|201902|AT|14|22|1|810|810|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201902|ATAI|12|21|10|1861|0|1861|0|1861|0|0|0|0|0.0152|0.0159|1333|0.0025|0.0|528|0.0|0|0.0000|0.0|
T|TIATS|201902|ATAI|12|22|9|7226|0|7226|0|7226|0|0|0|0|-0.0004|0.0123|5900|0.0027|0.0|1326|0.0|0|0.0000|0.0|
T|TIATS|201902|ATAI|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0200|0.0200|2000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|ATAI|13|23|1|2000|0|2000|0|2000|0|0|0|0|0.0200||||||||||
T|TIATS|201902|ATAI|14|21|1|428|0|428|0|428|0|0|0|0|-0.0300||||||||||
T|TIATS|201902|ATAI|14|22|1|926|0|926|0|926|0|0|0|0|0.0300||||||||||
T|TIATS|201902|ATAX|12|21|10|1858|0|1858|0|1858|0|0|0|0|0.0095|0.0106|1858|0.0024|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|ATAX|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0438|0.0138|2000|0.0031|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|ATEC|12|21|118|19076|0|19076|0|19076|0|0|0|0|0.0053|0.0105|13607|0.0021|0.0|5469|0.1|0|0.0000|0.0|
T|TIATS|201902|ATEC|12|22|62|61113|0|61113|0|61113|0|0|0|0|0.0025|0.0104|53213|0.0022|0.0|7900|0.0|0|0.0000|0.0|
T|TIATS|201902|ATEC|14|21|9|1880|0|1880|0|1880|0|0|0|0|0.0578||||||||||
T|TIATS|201902|ATEN|12|21|33|5652|0|5652|0|5652|0|0|0|0|-0.0121|0.0104|4002|0.0025|0.0|1650|0.0|0|0.0000|0.0|
T|TIATS|201902|ATEN|12|22|26|20151|0|20151|0|20151|0|0|0|0|0.0046|0.0117|17351|0.0016|0.0|2800|0.0|0|0.0000|0.0|
T|TIATS|201902|ATEN|12|23|1|2200|0|2200|0|2200|0|0|0|0|-0.0690|0.0010|2200|0.0045|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|ATEN|14|21|3|700|0|700|0|700|0|0|0|0|0.0614||||||||||
T|TIATS|201902|ATGE|12|21|24|4358|0|4358|0|4358|0|0|0|0|0.0143|0.0824|4058|0.0214|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|201902|ATGE|12|22|5|4550|0|4550|0|4550|0|0|0|0|0.4089|0.1193|4550|0.0431|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|ATH|12|21|90|11074|200|10874|0|10874|0|0|0|0|0.0477|0.0138|7074|0.0028|0.0|3800|0.0|0|0.0000|0.0|
T|TIATS|201902|ATH|12|22|5|5361|0|5361|0|5361|0|0|0|0|-0.1519|0.0135|4811|0.0031|0.0|550|0.0|0|0.0000|0.0|
T|TIATS|201902|ATHM|12|21|300|53539|0|53539|0|53539|0|0|0|0|-0.0803|0.1244|53039|0.0342|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201902|ATHM|12|22|69|55998|0|55998|0|55998|0|0|0|0|-0.2537|0.1742|55998|0.0385|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|ATHM|14|21|2|350|0|350|0|350|0|0|0|0|0.0743||||||||||
T|TIATS|201902|ATHN|12|21|35|5400|0|5400|0|5400|0|0|0|0|0.0036|0.0107|4800|0.0017|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|201902|ATHN|12|22|2|1200|0|1200|0|1200|0|0|0|0|-0.0106|0.0069|1200|0.0015|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|ATHX|12|21|16|3110|0|3110|0|3110|0|0|0|0|0.0061|0.0073|2700|0.0015|0.0|410|0.0|0|0.0000|0.0|
T|TIATS|201902|ATHX|12|22|13|14567|1700|12867|0|12867|0|0|0|0|0.0028|0.0071|12367|0.0015|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201902|ATHX|12|23|2|5600|2900|2700|0|2700|0|0|0|0|-0.0132|0.0068|2700|0.0016|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|ATI|12|21|79|14481|491|13990|0|13990|0|0|0|0|-0.0029|0.0158|10418|0.0034|0.0|3572|0.0|0|0.0000|0.0|
T|TIATS|201902|ATI|12|22|32|18584|0|18584|0|18584|0|0|0|0|-0.0255|0.0253|17709|0.0056|0.0|875|0.0|0|0.0000|0.0|
T|TIATS|201902|ATI|14|21|1|200|0|200|0|200|0|0|0|0|0.0700||||||||||
T|TIATS|201902|ATIS|12|22|1|1558|1558|0|0|0|0|0|0|0|0.0000|0.0000|0|0.0000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|ATIS|14|22|1|1558|1558|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201902|ATKR|12|21|53|10330|0|10330|0|10330|0|0|0|0|-0.1272|0.0407|9081|0.0093|0.0|1249|0.0|0|0.0000|0.0|
T|TIATS|201902|ATKR|12|22|8|7020|0|7020|0|7020|0|0|0|0|0.0179|0.0669|6520|0.0132|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201902|ATKR|13|21|1|120|0|120|0|120|0|0|0|0|-0.0198||||||||||
T|TIATS|201902|ATLC|12|21|8|800|100|700|0|700|0|0|0|0|0.1893|0.1521|700|0.0339|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|ATLO|12|21|3|571|50|521|0|521|0|0|0|0|0.3329|0.1461|521|0.0219|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|ATNI|12|21|16|3359|0|3359|0|3359|0|0|0|0|0.2555|0.3234|3259|0.0777|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201902|ATNI|12|22|3|1600|0|1600|0|1600|0|0|0|0|-0.0706|0.1694|1600|0.0356|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|ATNM|12|21|23|2600|0|2600|0|2600|0|0|0|0|0.0016|0.0064|100|0.0046|0.0|2500|0.0|0|0.0000|0.0|
T|TIATS|201902|ATNM|12|22|10|10300|0|10300|0|10300|0|0|0|0|-0.0063|0.0072|7000|0.0003|0.0|3300|0.0|0|0.0000|0.0|
T|TIATS|201902|ATNM|14|21|22|2500|0|2500|0|2500|0|0|0|0|-0.0004||||||||||
T|TIATS|201902|ATNM|14|22|3|3300|0|3300|0|3300|0|0|0|0|-0.0084||||||||||
T|TIATS|201902|ATNX|12|21|16|2200|0|2200|0|2200|0|0|0|0|-0.0118|0.0286|2100|0.0064|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201902|ATO|12|21|62|8232|200|8032|0|8032|0|0|0|0|0.0050|0.0285|6106|0.0109|0.0|1926|0.0|0|0.0000|0.0|
T|TIATS|201902|ATO|12|22|4|3010|0|3010|0|3010|0|0|0|0|0.3197|0.0753|1610|0.0295|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|201902|ATOM|12|21|7|1225|0|1225|0|1225|0|0|0|0|0.1295|0.0822|1225|0.0172|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|ATOS|12|21|185|29240|300|28940|0|28940|0|0|0|0|0.0327|0.0126|24821|0.0026|0.0|4119|0.0|0|0.0000|0.0|
T|TIATS|201902|ATOS|12|22|70|71022|0|71022|0|71022|0|0|0|0|0.0014|0.0095|62160|0.0020|0.0|8862|0.0|0|0.0000|0.0|
T|TIATS|201902|ATOS|12|23|2|4200|0|4200|0|4200|0|0|0|0|0.0418|0.0084|2200|0.0015|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201902|ATOS|14|21|13|2419|100|2319|0|2319|0|0|0|0|-0.0951||||||||||
T|TIATS|201902|ATOS|14|22|8|5562|0|5562|0|5562|0|0|0|0|-0.0022||||||||||
T|TIATS|201902|ATOS|14|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0800||||||||||
T|TIATS|201902|ATR|12|21|17|3346|0|3346|0|3346|0|0|0|0|0.2248|0.0823|3246|0.0243|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201902|ATRA|12|21|8|1588|0|1588|0|1588|0|0|0|0|0.0682|0.0448|1388|0.0163|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201902|ATRA|12|22|1|1200|0|1200|0|1200|0|0|0|0|0.2100|0.0400|1200|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|ATRC|12|21|18|2688|0|2688|0|2688|0|0|0|0|0.1093|0.0768|2588|0.0195|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201902|ATRC|12|22|2|1000|0|1000|0|1000|0|0|0|0|-0.0158|0.0292|1000|0.0079|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|ATRO|12|21|39|7009|0|7009|0|7009|0|0|0|0|-0.0079|0.0624|6759|0.0147|0.0|250|0.0|0|0.0000|0.0|
T|TIATS|201902|ATRO|12|22|13|9200|0|9200|0|9200|0|0|0|0|-0.0116|0.1372|9200|0.0189|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|ATRS|12|21|59|12108|200|11908|0|11908|0|0|0|0|-0.0127|0.0071|11208|0.0016|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|201902|ATRS|12|22|36|34191|0|34191|0|34191|0|0|0|0|0.0047|0.0082|30708|0.0018|0.0|3483|0.0|0|0.0000|0.0|
T|TIATS|201902|ATRS|12|23|3|6000|0|6000|0|6000|0|0|0|0|-0.0131|0.0069|6000|0.0015|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|ATRS|14|21|1|400|0|400|0|400|0|0|0|0|0.0300||||||||||
T|TIATS|201902|ATRS|14|22|1|1800|0|1800|0|1800|0|0|0|0|-0.0100||||||||||
T|TIATS|201902|ATSG|12|21|72|12190|0|12190|0|12190|0|0|0|0|0.0055|0.0312|10275|0.0095|0.0|1915|0.0|0|0.0000|0.0|
T|TIATS|201902|ATSG|12|22|10|7300|0|7300|0|7300|0|0|0|0|0.0260|0.0186|6800|0.0084|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201902|ATTO|12|21|37|6450|0|6450|0|6450|0|0|0|0|0.0036|0.0135|2300|0.0043|0.0|4150|0.0|0|0.0000|0.0|
T|TIATS|201902|ATTO|12|22|6|3971|0|3971|0|3971|0|0|0|0|-0.0363|0.0306|3971|0.0066|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|ATTO|14|21|6|1350|0|1350|0|1350|0|0|0|0|-0.0056||||||||||
T|TIATS|201902|ATTU|12|21|158|24857|1125|23732|0|23732|0|0|0|0|0.0576|0.0512|19685|0.0107|0.0|4047|0.0|0|0.0000|0.0|
T|TIATS|201902|ATTU|12|22|31|22200|600|21600|0|21600|0|0|0|0|0.0301|0.0464|18300|0.0088|0.0|3300|0.0|0|0.0000|0.0|
T|TIATS|201902|ATTU|14|21|5|550|100|450|0|450|0|0|0|0|-0.1478||||||||||
T|TIATS|201902|ATU|12|21|2|500|0|500|0|500|0|0|0|0|0.0020|0.0300|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201902|ATUS|12|21|110|18723|200|18523|0|18523|0|0|0|0|0.0173|0.0084|15385|0.0020|0.0|3138|0.0|0|0.0000|0.0|
T|TIATS|201902|ATUS|12|22|19|18179|0|18179|0|18179|0|0|0|0|0.0475|0.0104|13933|0.0019|0.0|4246|0.0|0|0.0000|0.0|
T|TIATS|201902|ATUS|12|23|5|10000|0|10000|0|10000|0|0|0|0|0.0110|0.0070|10000|0.0015|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|ATUS|14|21|2|200|100|100|0|100|0|0|0|0|0.0300||||||||||
T|TIATS|201902|ATV|12|21|3|300|0|300|0|300|0|0|0|0|0.4460|0.7793|300|0.1387|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|ATVI|12|21|3542|620502|9241|611261|0|611261|0|0|0|0|-0.0030|0.0103|477097|0.0018|0.0|134164|0.0|0|0.0000|0.0|
T|TIATS|201902|ATVI|12|22|546|426492|6900|419592|0|419592|0|0|0|0|-0.0290|0.0095|351658|0.0023|0.0|67934|0.0|0|0.0000|0.0|
T|TIATS|201902|ATVI|12|23|42|87000|0|87000|0|87000|0|0|0|0|-0.0052|0.0099|61300|0.0027|0.0|25700|0.0|0|0.0000|0.0|
T|TIATS|201902|ATVI|12|24|1|5462|0|5462|0|5462|0|0|0|0|-0.3300|0.0100|0|0.0000|0.0|5462|0.0|0|0.0000|0.0|
T|TIATS|201902|ATVI|13|22|2|2467|1017|1450|0|1450|0|0|0|0|-0.0500||||||||||
T|TIATS|201902|ATVI|14|21|89|14423|3200|11223|0|11223|0|0|0|0|0.0628||||||||||
T|TIATS|201902|ATVI|14|22|9|8182|1900|6282|0|6282|0|0|0|0|0.0734||||||||||
T|TIATS|201902|ATVI|14|23|2|7000|0|7000|0|7000|0|0|0|0|-0.1146||||||||||
T|TIATS|201902|ATVI|14|24|1|5462|0|5462|0|5462|0|0|0|0|0.3300||||||||||
T|TIATS|201902|ATXI|12|21|5|600|0|600|0|600|0|0|0|0|0.1643|0.1926|500|0.0424|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201902|ATXI|12|22|1|1000|0|1000|0|1000|0|0|0|0|-0.0600|0.0600|1000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|AU|12|21|275|45455|900|44555|0|44555|0|0|0|0|-0.0073|0.0079|40166|0.0013|0.0|4389|0.0|0|0.0000|0.0|
T|TIATS|201902|AU|12|22|57|45982|500|45482|0|45482|0|0|0|0|-0.0078|0.0084|38540|0.0008|0.0|6942|0.0|0|0.0000|0.0|
T|TIATS|201902|AU|12|23|9|18000|0|18000|0|18000|0|0|0|0|0.0213|0.0069|14000|0.0013|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|201902|AU|14|21|3|600|0|600|0|600|0|0|0|0|-0.0533||||||||||
T|TIATS|201902|AUDC|12|21|58|9505|0|9505|0|9505|0|0|0|0|0.0213|0.0220|8405|0.0045|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|201902|AUDC|12|22|9|8524|0|8524|0|8524|0|0|0|0|-0.0160|0.0244|7224|0.0050|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|201902|AUDC|14|21|1|100|0|100|0|100|0|0|0|0|-0.0900||||||||||
T|TIATS|201902|AUG|12|21|8|1490|0|1490|0|1490|0|0|0|0|0.0132|0.0119|600|0.0026|0.0|890|0.0|0|0.0000|0.0|
T|TIATS|201902|AUG|12|22|5|4200|0|4200|0|4200|0|0|0|0|0.0177|0.0091|3500|0.0020|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|201902|AUMN|12|21|1|400|0|400|0|400|0|0|0|0|0.0123|0.0247|400|0.0003|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|AUMN|12|22|2|2000|0|2000|0|2000|0|0|0|0|0.0098|0.0096|1000|0.0003|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|201902|AUO|12|21|23|5644|0|5644|0|5644|0|0|0|0|0.0023|0.0087|4744|0.0010|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|201902|AUO|12|22|7|5690|0|5690|0|5690|0|0|0|0|0.0056|0.0077|4590|0.0014|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|201902|AUO|12|23|4|9800|0|9800|0|9800|0|0|0|0|0.0122|0.0086|9800|0.0007|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|AUO|14|21|1|100|0|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|201902|AUPH|12|21|157|23099|400|22699|0|22699|0|0|0|0|0.0030|0.0130|18399|0.0028|0.0|4300|0.0|0|0.0000|0.0|
T|TIATS|201902|AUPH|12|22|27|20893|0|20893|0|20893|0|0|0|0|0.0187|0.0131|17893|0.0026|0.0|3000|0.0|0|0.0000|0.0|
T|TIATS|201902|AUPH|12|23|8|16000|0|16000|0|16000|0|0|0|0|-0.0115|0.0147|16000|0.0033|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|AUPH|14|21|2|350|200|150|0|150|0|0|0|0|0.0200||||||||||
T|TIATS|201902|AUPH|14|22|1|500|0|500|0|500|0|0|0|0|-0.0400||||||||||
T|TIATS|201902|AUTL|12|21|1|100|0|100|0|100|0|0|0|0|0.0000|0.2300|100|0.0500|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|AUTO|12|21|3|805|0|805|0|805|0|0|0|0|0.0623|0.0226|500|0.0040|0.0|305|0.0|0|0.0000|0.0|
T|TIATS|201902|AUY|12|21|140|31679|0|31679|0|31679|0|0|0|0|0.0068|0.0078|26065|0.0014|0.0|5614|0.0|0|0.0000|0.0|
T|TIATS|201902|AUY|12|22|103|95884|0|95884|0|95884|0|0|0|0|0.0062|0.0080|81465|0.0012|0.0|14419|0.0|0|0.0000|0.0|
T|TIATS|201902|AUY|12|23|33|81800|0|81800|0|81800|0|0|0|0|0.0055|0.0078|74300|0.0012|0.0|7500|0.0|0|0.0000|0.0|
T|TIATS|201902|AUY|12|24|18|114905|0|114905|0|114905|0|0|0|0|0.0005|0.0075|102305|0.0014|0.0|12600|0.0|0|0.0000|0.0|
T|TIATS|201902|AUY|14|21|3|811|0|811|0|811|0|0|0|0|0.0174||||||||||
T|TIATS|201902|AUY|14|22|2|3000|0|3000|0|3000|0|0|0|0|-0.0260||||||||||
T|TIATS|201902|AVA|12|21|24|4946|0|4946|0|4946|0|0|0|0|0.0049|0.0164|4414|0.0037|0.0|532|0.0|0|0.0000|0.0|
T|TIATS|201902|AVA|12|22|4|2803|0|2803|0|2803|0|0|0|0|0.0039|0.0157|2104|0.0031|0.0|699|0.0|0|0.0000|0.0|
T|TIATS|201902|AVAL|12|21|3|400|0|400|0|400|0|0|0|0|0.0302|0.0077|300|0.0015|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201902|AVAL|12|22|2|1000|0|1000|0|1000|0|0|0|0|0.0070|0.0070|1000|0.0015|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|AVAV|12|21|110|20956|0|20956|0|20956|0|0|0|0|-0.2599|0.1453|19656|0.0380|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|201902|AVAV|12|22|19|13399|0|13399|0|13399|0|0|0|0|-0.5371|0.1970|11999|0.0386|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|201902|AVAV|13|21|2|200|0|200|0|200|0|0|0|0|0.4228||||||||||
T|TIATS|201902|AVB|12|21|11|1533|0|1533|0|1533|0|0|0|0|0.2910|0.0795|1533|0.0301|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|AVCO|12|21|143|19977|533|19444|0|19444|0|0|0|0|0.0405|0.0330|16714|0.0065|0.0|2730|0.0|0|0.0000|0.0|
T|TIATS|201902|AVCO|12|22|28|20005|0|20005|0|20005|0|0|0|0|0.0546|0.0392|19505|0.0072|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201902|AVCO|14|21|9|1263|233|1030|0|1030|0|0|0|0|-0.0423||||||||||
T|TIATS|201902|AVCO|14|22|1|500|0|500|0|500|0|0|0|0|0.0400||||||||||
T|TIATS|201902|AVD|12|21|8|1761|0|1761|0|1761|0|0|0|0|-0.0044|0.0195|1761|0.0062|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|AVD|12|22|2|1000|0|1000|0|1000|0|0|0|0|0.0802|0.0252|1000|0.0074|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|AVDL|12|21|51|12600|0|12600|0|12600|0|0|0|0|0.0154|0.0251|11600|0.0045|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|201902|AVDL|12|22|41|28431|0|28431|0|28431|0|0|0|0|0.0155|0.0233|26431|0.0047|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201902|AVDL|12|23|3|7400|0|7400|0|7400|0|0|0|0|0.0041|0.0159|7400|0.0046|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|AVDR|12|21|12|1550|0|1550|0|1550|0|0|0|0|0.0166|0.0763|1300|0.0170|0.0|250|0.0|0|0.0000|0.0|
T|TIATS|201902|AVDR|12|22|5|4000|0|4000|0|4000|0|0|0|0|0.0172|0.0839|2300|0.0140|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|201902|AVDR|14|21|2|250|0|250|0|250|0|0|0|0|0.1480||||||||||
T|TIATS|201902|AVDR|14|22|1|1700|0|1700|0|1700|0|0|0|0|-0.0300||||||||||
T|TIATS|201902|AVEO|12|21|18|4821|0|4821|0|4821|0|0|0|0|-0.0018|0.0028|100|0.0003|0.0|4721|0.0|0|0.0000|0.0|
T|TIATS|201902|AVEO|12|22|7|6141|0|6141|0|6141|0|0|0|0|-0.0196|0.0028|1000|0.0002|0.0|5141|0.0|0|0.0000|0.0|
T|TIATS|201902|AVEO|12|23|6|19501|0|19501|0|19501|0|0|0|0|0.0614|0.0006|2500|0.0001|0.0|17001|0.0|0|0.0000|0.0|
T|TIATS|201902|AVEO|13|23|1|2500|0|2500|0|2500|0|0|0|0|-0.0794||||||||||
T|TIATS|201902|AVEO|14|21|16|4321|0|4321|0|4321|0|0|0|0|0.0004||||||||||
T|TIATS|201902|AVEO|14|22|6|5141|0|5141|0|5141|0|0|0|0|0.0238||||||||||
T|TIATS|201902|AVEO|14|23|5|17001|0|17001|0|17001|0|0|0|0|-0.0587||||||||||
T|TIATS|201902|AVGO|12|21|365|48967|500|48467|0|48467|0|0|0|0|0.2660|0.1018|43446|0.0299|0.0|5021|0.0|0|0.0000|0.0|
T|TIATS|201902|AVGO|12|22|7|6800|0|6800|0|6800|0|0|0|0|0.6070|0.0931|6800|0.0179|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|AVGO|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.2960|0.0760|2000|0.0170|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|AVGO|13|21|1|116|0|116|0|116|0|0|0|0|-0.2212||||||||||
T|TIATS|201902|AVGR|12|21|5|1240|0|1240|0|1240|0|0|0|0|0.0139|0.0048|720|0.0002|0.0|520|0.0|0|0.0000|0.0|
T|TIATS|201902|AVGR|12|22|7|7600|0|7600|0|7600|0|0|0|0|0.0035|0.0054|4900|0.0003|0.0|2700|0.0|0|0.0000|0.0|
T|TIATS|201902|AVGR|12|23|1|2162|0|2162|0|2162|0|0|0|0|0.0169|0.0030|0|0.0000|0.0|2162|0.0|0|0.0000|0.0|
T|TIATS|201902|AVGR|14|21|3|520|0|520|0|520|0|0|0|0|-0.0013||||||||||
T|TIATS|201902|AVGR|14|22|3|3600|0|3600|0|3600|0|0|0|0|-0.0086||||||||||
T|TIATS|201902|AVGR|14|23|2|4162|0|4162|0|4162|0|0|0|0|-0.0022||||||||||
T|TIATS|201902|AVH|12|21|33|6026|0|6026|0|6026|0|0|0|0|0.0058|0.0209|5226|0.0049|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|201902|AVH|12|22|7|4964|0|4964|0|4964|0|0|0|0|-0.0053|0.0210|4500|0.0045|0.0|464|0.0|0|0.0000|0.0|
T|TIATS|201902|AVID|12|21|20|2696|100|2596|0|2596|0|0|0|0|-0.0270|0.0148|2096|0.0034|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201902|AVID|12|22|3|2200|0|2200|0|2200|0|0|0|0|0.0098|0.0129|1700|0.0031|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201902|AVID|14|21|3|300|0|300|0|300|0|0|0|0|0.0233||||||||||
T|TIATS|201902|AVK|12|21|13|2318|0|2318|0|2318|0|0|0|0|0.0012|0.0090|1658|0.0019|0.0|660|0.0|0|0.0000|0.0|
T|TIATS|201902|AVLR|12|21|170|26776|300|26476|0|26476|0|0|0|0|0.0916|0.1106|25234|0.0232|0.0|1242|0.0|0|0.0000|0.0|
T|TIATS|201902|AVLR|12|22|15|12100|0|12100|0|12100|0|0|0|0|0.0660|0.1305|12100|0.0275|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|AVLR|14|21|2|242|0|242|0|242|0|0|0|0|0.0638||||||||||
T|TIATS|201902|AVNS|12|21|17|2281|0|2281|0|2281|0|0|0|0|-0.5036|0.1209|2081|0.0329|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201902|AVNS|12|22|1|676|0|676|0|676|0|0|0|0|0.0300|0.0500|676|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|AVNW|12|21|8|1309|0|1309|0|1309|0|0|0|0|0.1609|0.0956|1309|0.0171|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|AVP|12|21|395|78812|2182|76630|0|76630|0|0|0|0|0.0054|0.0082|56645|0.0013|0.0|19985|0.0|0|0.0000|0.0|
T|TIATS|201902|AVP|12|22|318|294059|3888|290171|0|290171|0|0|0|0|0.0005|0.0078|259067|0.0012|0.0|31104|0.0|0|0.0000|0.0|
T|TIATS|201902|AVP|12|23|112|280814|0|280814|0|280814|0|0|0|0|0.0007|0.0080|257064|0.0011|0.0|23750|0.0|0|0.0000|0.0|
T|TIATS|201902|AVP|12|24|21|137300|7000|130300|0|130300|0|0|0|0|-0.0181|0.0097|104400|0.0002|0.0|25900|0.0|0|0.0000|0.0|
T|TIATS|201902|AVP|13|21|1|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201902|AVP|13|23|1|3000|3000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201902|AVP|13|24|1|7000|7000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201902|AVP|14|21|31|5870|978|4892|0|4892|0|0|0|0|0.0049||||||||||
T|TIATS|201902|AVP|14|22|3|3327|2088|1239|0|1239|0|0|0|0|-0.0900||||||||||
T|TIATS|201902|AVP|14|24|1|6000|0|6000|0|6000|0|0|0|0|-0.0100||||||||||
T|TIATS|201902|AVRO|12|21|44|6791|0|6791|0|6791|0|0|0|0|-0.0300|0.0875|6591|0.0166|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201902|AVT|12|21|17|2563|0|2563|0|2563|0|0|0|0|0.0026|0.0096|1200|0.0021|0.0|1363|0.0|0|0.0000|0.0|
T|TIATS|201902|AVT|12|22|1|500|0|500|0|500|0|0|0|0|-0.0130|0.0070|500|0.0015|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|AVX|12|21|18|3260|100|3160|0|3160|0|0|0|0|0.0394|0.0271|2860|0.0060|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|201902|AVX|12|22|7|5530|0|5530|0|5530|0|0|0|0|0.0129|0.0173|5530|0.0077|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|AVXL|12|21|8|1000|300|700|0|700|0|0|0|0|0.0007|0.0136|700|0.0025|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|AVXL|12|22|8|4800|500|4300|0|4300|0|0|0|0|-0.0116|0.0140|3800|0.0029|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201902|AVXL|12|23|2|4938|0|4938|0|4938|0|0|0|0|0.0366|0.0063|4938|0.0043|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|AVY|12|21|30|5834|664|5170|0|5170|0|0|0|0|-0.0459|0.0522|4870|0.0160|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|201902|AVY|12|22|9|5655|0|5655|0|5655|0|0|0|0|0.1219|0.0990|5655|0.0335|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201902|AVY|14|21|1|100|0|100|0|100|0|0|0|0|-0.1500||||||||||
