T|TIATS|202306|HOVNP|13|24|2|11000|10325|675|0|675|0|0|0|0|-0.6667||||||||||
T|TIATS|202306|HOVNP|14|23|1|2946|0|2946|0|2946|0|0|0|0|0.2500||||||||||
T|TIATS|202306|HOVNP|14|24|1|5525|0|5525|0|5525|0|0|0|0|-0.6400||||||||||
T|TIATS|202306|HOWL|12|21|48|6331|0|6331|0|6331|0|0|0|0|0.0382|0.0838|5131|0.0128|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202306|HP|12|21|211|38370|1700|36670|0|36670|0|0|0|0|0.0184|0.0330|8626|0.0160|0.0|28044|0.0|0|0.0000|0.0|
T|TIATS|202306|HP|12|22|23|19676|1900|17776|0|17776|0|0|0|0|0.0590|0.0255|3193|0.0129|0.0|14583|0.0|0|0.0000|0.0|
T|TIATS|202306|HP|12|23|5|10000|2000|8000|0|8000|0|0|0|0|0.0975|0.0275|0|0.0000|0.0|8000|0.0|0|0.0000|0.0|
T|TIATS|202306|HP|13|21|27|4467|2582|1885|0|1885|0|0|0|0|-0.0496||||||||||
T|TIATS|202306|HP|13|22|4|4200|4200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202306|HP|14|21|37|5000|4900|100|0|100|0|0|0|0|0.1200||||||||||
T|TIATS|202306|HP|14|22|1|1700|1700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202306|HP|15|21|10|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202306|HPCO|12|21|3|720|0|720|0|720|0|0|0|0|0.0112|0.0095|300|0.0100|0.0|420|0.0|0|0.0000|0.0|
T|TIATS|202306|HPCO|12|22|1|1500|0|1500|0|1500|0|0|0|0|0.0022|0.0022|1500|0.0078|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202306|HPE|12|21|236|45413|9944|35469|0|35469|0|0|0|0|-0.0068|0.0025|26693|0.0050|0.0|8776|0.0|0|0.0000|0.0|
T|TIATS|202306|HPE|12|22|60|60162|47396|12766|0|12766|0|0|0|0|0.0163|0.0033|8606|0.0050|0.0|4160|0.0|0|0.0000|0.0|
T|TIATS|202306|HPE|12|23|6|12000|10000|2000|0|2000|0|0|0|0|0.0900|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202306|HPE|12|24|1|5800|0|5800|0|5800|0|0|0|0|0.0403|0.0003|5600|0.0050|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202306|HPE|14|21|15|2566|2066|500|0|500|0|0|0|0|0.0440||||||||||
T|TIATS|202306|HPE|14|22|5|3752|3752|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202306|HPE|14|23|3|6200|6200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202306|HPE|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202306|HPF|12|21|17|2078|0|2078|0|2078|0|0|0|0|0.0392|0.0503|600|0.0100|0.0|1478|0.0|0|0.0000|0.0|
T|TIATS|202306|HPF|12|22|1|500|0|500|0|500|0|0|0|0|0.1100|0.1000|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202306|HPI|12|21|17|1800|100|1700|0|1700|0|0|0|0|0.0365|0.0559|1200|0.0112|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202306|HPI|14|21|1|200|0|200|0|200|0|0|0|0|0.0600||||||||||
T|TIATS|202306|HPK|12|21|112|19804|800|19004|0|19004|0|0|0|0|-0.0449|0.0368|10220|0.0123|0.0|8784|0.0|0|0.0000|0.0|
T|TIATS|202306|HPK|12|22|16|11365|900|10465|0|10465|0|0|0|0|0.0038|0.0543|5065|0.0366|0.0|5400|0.0|0|0.0000|0.0|
T|TIATS|202306|HPK|13|21|9|1043|658|385|0|385|0|0|0|0|-0.0019||||||||||
T|TIATS|202306|HPK|13|22|1|1000|900|100|0|100|0|0|0|0|0.0300||||||||||
T|TIATS|202306|HPK|14|21|15|1800|1800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202306|HPP|12|21|99|15737|200|15537|0|15537|0|0|0|0|0.0093|0.0057|6623|0.0051|0.0|8914|0.0|0|0.0000|0.0|
T|TIATS|202306|HPP|12|22|35|31435|3242|28193|0|28193|0|0|0|0|0.0459|0.0062|10699|0.0050|0.0|17494|0.0|0|0.0000|0.0|
T|TIATS|202306|HPP|12|23|16|39318|2000|37318|0|37318|0|0|0|0|0.0966|0.0094|2227|0.0050|0.0|35091|0.0|0|0.0000|0.0|
T|TIATS|202306|HPP|12|24|9|63000|0|63000|0|63000|0|0|0|0|0.0925|0.0100|0|0.0000|0.0|63000|0.0|0|0.0000|0.0|
T|TIATS|202306|HPP|13|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202306|HPP|13|23|1|4500|4313|187|0|187|0|0|0|0|0.1500||||||||||
T|TIATS|202306|HPP|14|21|24|2900|2900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202306|HPP|14|22|1|700|700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202306|HPP|14|23|2|4000|2000|2000|0|2000|0|0|0|0|-0.0100||||||||||
T|TIATS|202306|HPP PRC|12|21|81|11777|1800|9977|0|9977|0|0|0|0|0.0219|0.0566|6177|0.0208|0.0|3800|0.0|0|0.0000|0.0|
T|TIATS|202306|HPP PRC|12|22|9|6547|0|6547|0|6547|0|0|0|0|0.0330|0.0236|4200|0.0529|0.0|2347|0.0|0|0.0000|0.0|
T|TIATS|202306|HPP PRC|13|21|6|1390|190|1200|0|1200|0|0|0|0|0.0017||||||||||
T|TIATS|202306|HPP PRC|13|22|24|22300|20600|1700|0|1700|0|0|0|0|0.0100||||||||||
T|TIATS|202306|HPP PRC|13|23|3|8300|6900|1400|0|1400|0|0|0|0|-0.0743||||||||||
T|TIATS|202306|HPP PRC|14|21|1|100|0|100|0|100|0|0|0|0|-0.0800||||||||||
T|TIATS|202306|HPQ|12|21|229|33473|1893|31580|0|31580|0|0|0|0|0.0005|0.0057|13596|0.0050|0.0|17984|0.0|0|0.0000|0.0|
T|TIATS|202306|HPQ|12|22|24|19021|4239|14782|0|14782|0|0|0|0|0.0130|0.0056|6521|0.0050|0.0|8261|0.0|0|0.0000|0.0|
T|TIATS|202306|HPQ|12|23|1|4400|0|4400|0|4400|0|0|0|0|0.0300|0.0100|0|0.0000|0.0|4400|0.0|0|0.0000|0.0|
T|TIATS|202306|HPQ|13|21|1|200|0|200|0|200|0|0|0|0|-0.0300||||||||||
T|TIATS|202306|HPQ|14|21|10|1075|1075|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202306|HPQ|15|21|5|550|550|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202306|HPS|12|21|10|1100|0|1100|0|1100|0|0|0|0|0.0164|0.0355|600|0.0100|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202306|HPS|14|21|2|200|0|200|0|200|0|0|0|0|0.0400||||||||||
T|TIATS|202306|HQH|12|21|6|904|0|904|0|904|0|0|0|0|0.0012|0.0145|304|0.0133|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202306|HQH|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202306|HQI|12|21|16|2024|0|2024|0|2024|0|0|0|0|0.1679|0.3105|1524|0.0708|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202306|HQI|13|21|1|300|0|300|0|300|0|0|0|0|-0.2100||||||||||
T|TIATS|202306|HQL|12|21|2|200|0|200|0|200|0|0|0|0|-0.0150|0.0200|100|0.0100|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202306|HQL|12|22|2|1200|0|1200|0|1200|0|0|0|0|0.0250|0.0250|0|0.0000|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202306|HQY|12|21|104|17187|659|16528|0|16528|0|0|0|0|-0.2080|0.1544|15839|0.0279|0.0|689|0.0|0|0.0000|0.0|
T|TIATS|202306|HQY|12|22|11|7420|5|7415|0|7415|0|0|0|0|0.1658|0.1960|7015|0.0387|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202306|HQY|13|21|4|545|0|545|0|545|0|0|0|0|0.3158||||||||||
T|TIATS|202306|HQY|13|22|1|500|0|500|0|500|0|0|0|0|1.2800||||||||||
T|TIATS|202306|HR|12|21|44|5918|300|5618|0|5618|0|0|0|0|-0.0040|0.0065|2958|0.0064|0.0|2660|0.0|0|0.0000|0.0|
T|TIATS|202306|HR|12|22|9|8789|0|8789|0|8789|0|0|0|0|-0.0250|0.0050|4400|0.0050|0.0|4389|0.0|0|0.0000|0.0|
T|TIATS|202306|HR|12|23|6|13100|2000|11100|0|11100|0|0|0|0|0.0910|0.0000|11100|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202306|HRB|12|21|24|4710|0|4710|0|4710|0|0|0|0|-0.0114|0.0346|1460|0.0107|0.0|3250|0.0|0|0.0000|0.0|
T|TIATS|202306|HRB|12|22|11|9080|2074|7006|0|7006|0|0|0|0|-0.1365|0.0253|1100|0.0050|0.0|5906|0.0|0|0.0000|0.0|
T|TIATS|202306|HRB|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0400|0.0200|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202306|HRI|12|21|31|4604|0|4604|0|4604|0|0|0|0|0.3467|0.2775|4514|0.0458|0.0|90|0.0|0|0.0000|0.0|
T|TIATS|202306|HRL|12|21|52|7741|300|7441|0|7441|0|0|0|0|-0.0251|0.0161|1865|0.0100|0.0|5576|0.0|0|0.0000|0.0|
T|TIATS|202306|HRL|12|22|4|2500|0|2500|0|2500|0|0|0|0|0.0996|0.0100|0|0.0000|0.0|2500|0.0|0|0.0000|0.0|
T|TIATS|202306|HRL|14|21|6|800|800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202306|HRMY|12|21|120|15940|1700|14240|0|14240|0|0|0|0|-0.0050|0.0361|9840|0.0164|0.0|4400|0.0|0|0.0000|0.0|
T|TIATS|202306|HRMY|12|22|2|1000|500|500|0|500|0|0|0|0|-0.0660|0.0340|400|0.0100|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202306|HRMY|13|21|3|400|200|200|0|200|0|0|0|0|0.2750||||||||||
T|TIATS|202306|HRMY|13|22|1|1000|542|458|0|458|0|0|0|0|-0.1500||||||||||
T|TIATS|202306|HROW|12|21|150|29739|895|28844|0|28844|0|0|0|0|-0.0101|0.0485|19915|0.0122|0.0|8929|0.0|0|0.0000|0.0|
T|TIATS|202306|HROW|12|22|39|27054|400|26654|0|26654|0|0|0|0|0.0043|0.0592|18916|0.0107|0.0|7738|0.0|0|0.0000|0.0|
T|TIATS|202306|HROW|13|21|10|3400|514|2886|0|2886|0|0|0|0|-0.0149||||||||||
T|TIATS|202306|HROWL|12|21|5|561|0|561|0|561|0|0|0|0|0.0575|0.0736|200|0.0100|0.0|361|0.0|0|0.0000|0.0|
T|TIATS|202306|HROWM|12|21|9|900|0|900|0|900|0|0|0|0|0.0800|0.1300|400|0.0100|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202306|HRT|12|21|11|1400|100|1300|0|1300|0|0|0|0|-0.1346|0.0131|100|0.0100|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202306|HRT|12|22|1|900|900|0|0|0|0|0|0|0|0.0000|0.0000|0|0.0000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202306|HRT|13|21|5|1174|1074|100|0|100|0|0|0|0|0.1600||||||||||
T|TIATS|202306|HRT|14|21|6|800|800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202306|HRT|15|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202306|HRTG|12|21|49|5848|0|5848|0|5848|0|0|0|0|0.0249|0.0426|2220|0.0143|0.0|3628|0.0|0|0.0000|0.0|
T|TIATS|202306|HRTG|12|22|5|4196|0|4196|0|4196|0|0|0|0|0.1121|0.0969|2596|0.0100|0.0|1600|0.0|0|0.0000|0.0|
T|TIATS|202306|HRTG|13|21|25|3500|1168|2332|0|2332|0|0|0|0|0.0235||||||||||
T|TIATS|202306|HRTG|14|21|3|400|100|300|0|300|0|0|0|0|-0.0200||||||||||
T|TIATS|202306|HRTX|12|21|39|8600|0|8600|0|8600|0|0|0|0|0.0046|0.0041|5113|0.0050|0.0|3487|0.0|0|0.0000|0.0|
T|TIATS|202306|HRTX|12|22|23|23722|2400|21322|0|21322|0|0|0|0|-0.0035|0.0035|13823|0.0050|0.0|7499|0.0|0|0.0000|0.0|
T|TIATS|202306|HRTX|12|23|7|16109|1000|15109|0|15109|0|0|0|0|0.0093|0.0080|3000|0.0050|0.0|12109|0.0|0|0.0000|0.0|
T|TIATS|202306|HRTX|12|24|3|22300|0|22300|0|22300|0|0|0|0|-0.0040|0.0100|0|0.0000|0.0|22300|0.0|0|0.0000|0.0|
T|TIATS|202306|HRZN|12|21|14|1850|0|1850|0|1850|0|0|0|0|0.0000|0.0197|300|0.0167|0.0|1550|0.0|0|0.0000|0.0|
T|TIATS|202306|HRZN|12|22|5|5295|500|4795|0|4795|0|0|0|0|-0.0158|0.0175|0|0.0000|0.0|4795|0.0|0|0.0000|0.0|
T|TIATS|202306|HSAI|12|21|375|49307|2406|46901|0|46901|0|0|0|0|0.0146|0.0775|33704|0.0135|0.0|13197|0.0|0|0.0000|0.0|
T|TIATS|202306|HSAI|12|22|99|92282|1205|91077|0|91077|0|0|0|0|0.0174|0.0832|67733|0.0112|0.0|23344|0.0|0|0.0000|0.0|
T|TIATS|202306|HSAI|12|23|4|10141|0|10141|0|10141|0|0|0|0|0.4537|0.1721|6041|0.0100|0.0|4100|0.0|0|0.0000|0.0|
T|TIATS|202306|HSAI|12|24|2|13300|0|13300|0|13300|0|0|0|0|0.2624|0.1320|8000|0.0200|0.0|5300|0.0|0|0.0000|0.0|
T|TIATS|202306|HSAI|13|21|37|5239|3629|1610|0|1530|0|80|0|0|0.0154||||||||||
T|TIATS|202306|HSAI|13|22|1|1000|900|100|0|100|0|0|0|0|0.1600||||||||||
T|TIATS|202306|HSAI|13|23|1|3754|3654|100|0|100|0|0|0|0|-0.2100||||||||||
T|TIATS|202306|HSAI|14|21|47|6450|4890|1560|0|1550|0|0|10|0|-0.0363||||||||||
T|TIATS|202306|HSAI|14|22|3|3300|0|3300|0|3300|0|0|0|0|0.0315||||||||||
T|TIATS|202306|HSAI|15|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202306|HSBC|12|21|51|8262|300|7962|0|7962|0|0|0|0|0.0000|0.0081|1900|0.0053|0.0|6062|0.0|0|0.0000|0.0|
T|TIATS|202306|HSBC|12|22|12|12561|400|12161|0|12161|0|0|0|0|0.0158|0.0092|919|0.0050|0.0|11242|0.0|0|0.0000|0.0|
T|TIATS|202306|HSBC|12|23|2|4000|2000|2000|0|2000|0|0|0|0|0.0700|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202306|HSBC|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202306|HSC|12|21|17|3099|0|3099|0|3099|0|0|0|0|-0.0426|0.0242|300|0.0100|0.0|2799|0.0|0|0.0000|0.0|
T|TIATS|202306|HSC|12|22|6|5206|0|5206|0|5206|0|0|0|0|-0.0564|0.0159|500|0.0050|0.0|4706|0.0|0|0.0000|0.0|
T|TIATS|202306|HSCS|12|21|14|3314|0|3314|0|3314|0|0|0|0|0.0525|0.0510|600|0.0100|0.0|2714|0.0|0|0.0000|0.0|
T|TIATS|202306|HSCS|12|23|3|7300|2400|4900|0|4900|0|0|0|0|0.0653|0.0401|2500|0.0098|0.0|2400|0.0|0|0.0000|0.0|
T|TIATS|202306|HSCS|14|21|1|214|0|214|0|214|0|0|0|0|-0.0800||||||||||
T|TIATS|202306|HSCS|14|23|1|2400|0|2400|0|2400|0|0|0|0|-0.0500||||||||||
T|TIATS|202306|HSDT|12|21|1|417|0|417|0|417|0|0|0|0|-0.0050|0.0009|0|0.0000|0.0|417|0.0|0|0.0000|0.0|
T|TIATS|202306|HSDT|12|22|1|1000|0|1000|0|1000|0|0|0|0|0.0485|0.0006|0|0.0000|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202306|HSDT|14|21|1|417|0|417|0|417|0|0|0|0|0.0050||||||||||
T|TIATS|202306|HSDT|14|22|2|1600|0|1600|0|1600|0|0|0|0|-0.0278||||||||||
T|TIATS|202306|HSHP|12|21|39|5300|0|5300|0|5300|0|0|0|0|-0.0030|0.0296|1100|0.0127|0.0|4200|0.0|0|0.0000|0.0|
T|TIATS|202306|HSHP|12|22|2|1100|0|1100|0|1100|0|0|0|0|0.0264|0.0391|0|0.0000|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202306|HSHP|12|24|1|7192|7092|100|0|100|0|0|0|0|-0.0400|0.0200|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202306|HSHP|13|21|1|300|0|300|0|300|0|0|0|0|-0.1400||||||||||
T|TIATS|202306|HSHP|14|21|1|400|0|400|0|400|0|0|0|0|-0.1700||||||||||
T|TIATS|202306|HSIC|12|21|20|3080|0|3080|0|3080|0|0|0|0|0.0479|0.0424|2880|0.0218|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202306|HSIC|12|22|3|1831|0|1831|0|1831|0|0|0|0|-0.2457|0.0501|1831|0.0172|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202306|HSIC|13|21|1|250|240|10|0|10|0|0|0|0|-0.0100||||||||||
T|TIATS|202306|HSII|12|21|6|1101|0|1101|0|1101|0|0|0|0|0.0073|0.0373|601|0.0167|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202306|HSII|12|22|1|700|0|700|0|700|0|0|0|0|-0.0914|0.0686|700|0.0357|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202306|HSII|13|21|1|200|0|200|0|200|0|0|0|0|0.0400||||||||||
T|TIATS|202306|HSKA|12|21|1|100|0|100|0|100|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202306|HSON|12|21|1|100|0|100|0|100|0|0|0|0|1.1300|1.1300|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202306|HST|12|21|99|15646|275|15371|0|15371|0|0|0|0|-0.0005|0.0050|7923|0.0050|0.0|7448|0.0|0|0.0000|0.0|
T|TIATS|202306|HST|12|22|10|7143|395|6748|0|6748|0|0|0|0|-0.0036|0.0045|3700|0.0050|0.0|3048|0.0|0|0.0000|0.0|
T|TIATS|202306|HST|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0500|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202306|HST|14|21|45|6105|6105|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202306|HST|14|22|9|5050|5050|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202306|HST|15|21|3|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202306|HSTM|12|21|6|600|0|600|0|600|0|0|0|0|-0.1150|0.0900|600|0.0117|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202306|HSTM|12|22|1|600|0|600|0|600|0|0|0|0|-0.1800|0.1000|600|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202306|HSTO|12|21|8|2300|0|2300|0|2300|0|0|0|0|0.0239|0.0318|2300|0.0112|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202306|HSTO|12|22|1|1521|1521|0|0|0|0|0|0|0|0.0000|0.0000|0|0.0000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202306|HSTO|13|22|1|1521|1521|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202306|HSY|12|21|113|15819|334|15485|0|15485|0|0|0|0|0.0115|0.1290|13716|0.0287|0.0|1769|0.0|0|0.0000|0.0|
T|TIATS|202306|HSY|12|22|6|3000|0|3000|0|3000|0|0|0|0|-0.1367|0.0767|3000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202306|HSY|13|21|13|1500|511|989|0|989|0|0|0|0|0.2591||||||||||
T|TIATS|202306|HSY|13|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202306|HT|12|21|11|1479|0|1479|0|1479|0|0|0|0|0.0057|0.0100|0|0.0000|0.0|1479|0.0|0|0.0000|0.0|
T|TIATS|202306|HT|12|22|2|2000|0|2000|0|2000|0|0|0|0|0.0140|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202306|HT|14|21|3|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202306|HT PRC|12|21|7|700|0|700|0|700|0|0|0|0|0.0329|0.0857|200|0.0100|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202306|HT PRC|12|22|1|500|0|500|0|500|0|0|0|0|0.0000|0.0000|500|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202306|HT PRE|12|21|2|200|0|200|0|200|0|0|0|0|-0.0250|0.0800|100|0.0100|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202306|HTBI|12|21|5|500|0|500|0|500|0|0|0|0|0.5120|0.3040|500|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202306|HTBK|12|21|39|7050|0|7050|0|7050|0|0|0|0|0.0442|0.0479|2450|0.0096|0.0|4600|0.0|0|0.0000|0.0|
T|TIATS|202306|HTBK|12|22|4|2200|0|2200|0|2200|0|0|0|0|0.0659|0.0636|500|0.0100|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|202306|HTBK|13|21|1|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202306|HTBK|13|22|1|500|0|500|0|500|0|0|0|0|0.0400||||||||||
T|TIATS|202306|HTBK|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202306|HTCR|12|21|22|4360|0|4360|0|4360|0|0|0|0|0.0191|0.0249|630|0.0100|0.0|3730|0.0|0|0.0000|0.0|
T|TIATS|202306|HTCR|12|22|10|10529|0|10529|0|10529|0|0|0|0|0.0202|0.0272|1621|0.0177|0.0|8908|0.0|0|0.0000|0.0|
T|TIATS|202306|HTCR|12|23|2|4000|0|4000|0|4000|0|0|0|0|-0.0200|0.0350|2000|0.0100|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202306|HTCR|13|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202306|HTD|12|21|5|500|0|500|0|500|0|0|0|0|0.0480|0.0480|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202306|HTD|13|21|1|200|100|100|0|100|0|0|0|0|0.0400||||||||||
T|TIATS|202306|HTEC|12|21|1|100|0|100|0|100|0|0|0|0|0.2300|0.0400|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202306|HTFC|12|21|2|200|0|200|0|200|0|0|0|0|0.3750|0.3700|200|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202306|HTGC|12|21|89|15191|880|14311|0|14311|0|0|0|0|-0.0100|0.0078|3499|0.0050|0.0|10812|0.0|0|0.0000|0.0|
T|TIATS|202306|HTGC|12|22|43|37197|1300|35897|0|35897|0|0|0|0|-0.0304|0.0097|1880|0.0050|0.0|34017|0.0|0|0.0000|0.0|
T|TIATS|202306|HTGC|12|23|2|4900|0|4900|0|4900|0|0|0|0|0.0231|0.0100|0|0.0000|0.0|4900|0.0|0|0.0000|0.0|
T|TIATS|202306|HTGC|14|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202306|HTGM|12|21|18|2300|600|1700|0|1700|0|0|0|0|0.0189|0.0317|600|0.0034|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202306|HTGM|12|22|2|1500|0|1500|0|1500|0|0|0|0|0.0128|0.0102|700|0.0050|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202306|HTGM|14|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202306|HTGM|14|22|1|800|0|800|0|800|0|0|0|0|-0.0187||||||||||
T|TIATS|202306|HTH|12|21|10|1700|0|1700|0|1700|0|0|0|0|0.2676|0.0935|900|0.0200|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202306|HTH|12|22|3|1800|0|1800|0|1800|0|0|0|0|0.2439|0.0733|1400|0.0100|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202306|HTHT|12|21|138|19698|400|19298|0|19298|0|0|0|0|-0.0078|0.0231|7904|0.0109|0.0|11394|0.0|0|0.0000|0.0|
T|TIATS|202306|HTHT|12|22|22|18670|1570|17100|0|17100|0|0|0|0|-0.0273|0.0356|4400|0.0120|0.0|12700|0.0|0|0.0000|0.0|
T|TIATS|202306|HTHT|12|23|3|6000|0|6000|0|6000|0|0|0|0|0.0767|0.0367|0|0.0000|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202306|HTHT|13|21|2|580|400|180|0|180|0|0|0|0|0.1500||||||||||
T|TIATS|202306|HTHT|13|22|2|1534|1397|137|0|137|0|0|0|0|0.0846||||||||||
T|TIATS|202306|HTHT|13|23|1|2000|400|1600|0|1600|0|0|0|0|0.3300||||||||||
T|TIATS|202306|HTHT|13|24|1|5000|2700|2300|0|2300|0|0|0|0|0.1600||||||||||
T|TIATS|202306|HTIA|12|21|4|400|0|400|0|400|0|0|0|0|0.6875|0.5500|400|0.0125|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202306|HTIBP|12|21|3|300|0|300|0|300|0|0|0|0|0.0800|0.2100|300|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202306|HTLD|12|21|1|400|0|400|0|400|0|0|0|0|0.0300|0.0200|0|0.0000|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202306|HTLF|12|21|1|100|0|100|0|100|0|0|0|0|0.1000|0.1100|100|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202306|HTOO|12|21|54|8077|0|8077|0|8077|0|0|0|0|0.0568|0.0588|3228|0.0194|0.0|4849|0.0|0|0.0000|0.0|
T|TIATS|202306|HTOO|12|22|7|5646|0|5646|0|5646|0|0|0|0|0.0252|0.0265|5146|0.0100|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202306|HTOO|12|24|1|6700|0|6700|0|6700|0|0|0|0|0.0100|0.0200|6700|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202306|HTUS|12|21|5|500|0|500|0|500|0|0|0|0|0.2620|0.2840|100|0.0100|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202306|HTY|12|21|7|1200|0|1200|0|1200|0|0|0|0|-0.0117|0.0142|200|0.0200|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202306|HTY|12|22|3|2100|0|2100|0|2100|0|0|0|0|0.0024|0.0200|0|0.0000|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|202306|HTY|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202306|HTZ|12|21|84|12033|700|11333|0|11333|0|0|0|0|0.0076|0.0077|2648|0.0073|0.0|8685|0.0|0|0.0000|0.0|
T|TIATS|202306|HTZ|12|22|20|15688|1700|13988|0|13988|0|0|0|0|-0.0054|0.0100|0|0.0000|0.0|13988|0.0|0|0.0000|0.0|
T|TIATS|202306|HTZ|12|23|4|9600|0|9600|0|9600|0|0|0|0|0.0142|0.0100|0|0.0000|0.0|9600|0.0|0|0.0000|0.0|
