T|TIATS|202210|MSOS|14|21|5|600|300|300|0|300|0|0|0|0|0.1000||||||||||
T|TIATS|202210|MSOS|14|22|2|1123|623|500|0|500|0|0|0|0|0.0200||||||||||
T|TIATS|202210|MSOX|12|21|68|7400|200|7200|0|7200|0|0|0|0|0.1601|0.2574|7000|0.0731|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202210|MSOX|12|22|4|2135|0|2135|0|2135|0|0|0|0|-0.5132|0.8120|2135|0.0195|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|MSOX|13|21|1|100|0|100|0|100|0|0|0|0|1.6900||||||||||
T|TIATS|202210|MSPR|12|21|86|14300|1000|13300|0|13300|0|0|0|0|0.0064|0.0160|800|0.0094|0.0|12500|0.0|0|0.0000|0.0|
T|TIATS|202210|MSPR|12|22|13|7700|0|7700|0|7700|0|0|0|0|-0.0091|0.0140|1200|0.0100|0.0|6500|0.0|0|0.0000|0.0|
T|TIATS|202210|MSPR|12|23|8|30800|0|30800|0|30800|0|0|0|0|-0.0042|0.0129|0|0.0000|0.0|30800|0.0|0|0.0000|0.0|
T|TIATS|202210|MSPR|12|24|4|22400|0|22400|0|22400|0|0|0|0|-0.0013|0.0152|0|0.0000|0.0|22400|0.0|0|0.0000|0.0|
T|TIATS|202210|MSTB|12|21|1|100|0|100|0|100|0|0|0|0|0.1600|0.1000|100|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|MSTR|12|21|786|95586|3864|91722|0|91722|0|0|0|0|0.2992|0.7265|90522|0.2120|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202210|MSTR|12|22|72|61972|0|61972|0|61972|0|0|0|0|0.5721|0.8308|61192|0.2042|0.0|780|0.0|0|0.0000|0.0|
T|TIATS|202210|MSTR|13|21|7|910|260|650|0|650|0|0|0|0|0.6755||||||||||
T|TIATS|202210|MSTR|13|22|1|1105|1005|100|0|100|0|0|0|0|-2.1100||||||||||
T|TIATS|202210|MT|12|21|123|24225|311|23914|0|23914|0|0|0|0|0.0009|0.0072|6533|0.0052|0.0|17381|0.0|0|0.0000|0.0|
T|TIATS|202210|MT|12|22|19|17680|2200|15480|0|15480|0|0|0|0|0.0140|0.0088|1200|0.0050|0.0|14280|0.0|0|0.0000|0.0|
T|TIATS|202210|MT|12|23|6|12000|0|12000|0|12000|0|0|0|0|0.0533|0.0100|0|0.0000|0.0|12000|0.0|0|0.0000|0.0|
T|TIATS|202210|MT|14|21|10|1600|1600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|MT|14|22|1|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|MTA|12|21|61|9226|0|9226|0|9226|0|0|0|0|0.0111|0.0198|4926|0.0101|0.0|4300|0.0|0|0.0000|0.0|
T|TIATS|202210|MTA|12|22|21|17300|400|16900|0|16900|0|0|0|0|-0.0258|0.0293|3000|0.0100|0.0|13900|0.0|0|0.0000|0.0|
T|TIATS|202210|MTA|12|23|3|7300|0|7300|0|7300|0|0|0|0|-0.0473|0.0203|2300|0.0100|0.0|5000|0.0|0|0.0000|0.0|
T|TIATS|202210|MTA|13|21|2|315|81|234|0|234|0|0|0|0|-0.0358||||||||||
T|TIATS|202210|MTA|13|22|2|1100|1100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|MTAC|12|22|1|700|0|700|0|700|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202210|MTB|12|21|117|16583|100|16483|0|16483|0|0|0|0|-0.2951|0.1508|15629|0.0575|0.0|854|0.0|0|0.0000|0.0|
T|TIATS|202210|MTB|12|22|7|4866|0|4866|0|4866|0|0|0|0|-0.2704|0.1778|4569|0.0751|0.0|297|0.0|0|0.0000|0.0|
T|TIATS|202210|MTB|12|23|1|2000|0|2000|0|2000|0|0|0|0|-13.4400|0.8300|2000|0.0500|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|MTB|13|21|13|1767|1124|643|0|643|0|0|0|0|2.6934||||||||||
T|TIATS|202210|MTB|13|22|1|1000|570|430|0|430|0|0|0|0|2.1600||||||||||
T|TIATS|202210|MTB|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|MTB PRH|12|21|1|122|0|122|0|122|0|0|0|0|0.4200|0.4200|122|0.0700|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|MTBC|12|21|38|4934|0|4934|0|4934|0|0|0|0|0.0196|0.0320|3623|0.0140|0.0|1311|0.0|0|0.0000|0.0|
T|TIATS|202210|MTBC|12|22|3|2003|0|2003|0|2003|0|0|0|0|-0.0010|0.0380|1500|0.0100|0.0|503|0.0|0|0.0000|0.0|
T|TIATS|202210|MTBC|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|MTBC|13|22|1|1200|1200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|MTBCO|12|21|1|130|0|130|0|130|0|0|0|0|0.0900|0.0900|130|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|MTC|12|21|45|7656|0|7656|0|7656|0|0|0|0|-0.0275|0.0292|1106|0.0109|0.0|6550|0.0|0|0.0000|0.0|
T|TIATS|202210|MTC|12|22|13|10387|0|10387|0|10387|0|0|0|0|0.1441|0.0421|4737|0.0205|0.0|5650|0.0|0|0.0000|0.0|
T|TIATS|202210|MTC|14|21|2|506|0|506|0|506|0|0|0|0|0.1392||||||||||
T|TIATS|202210|MTCH|12|21|379|61974|3000|58974|0|58974|0|0|0|0|0.0403|0.0297|35354|0.0138|0.0|23620|0.0|0|0.0000|0.0|
T|TIATS|202210|MTCH|12|22|44|38373|1795|36578|0|36578|0|0|0|0|-0.0718|0.0458|13070|0.0124|0.0|23508|0.0|0|0.0000|0.0|
T|TIATS|202210|MTCH|12|23|8|16000|1700|14300|0|14300|0|0|0|0|0.1186|0.0386|6000|0.0100|0.0|8300|0.0|0|0.0000|0.0|
T|TIATS|202210|MTCH|13|21|18|3040|1252|1788|0|1788|0|0|0|0|0.0022||||||||||
T|TIATS|202210|MTCH|13|22|4|3500|2103|1397|0|1397|0|0|0|0|0.4361||||||||||
T|TIATS|202210|MTCH|13|24|1|7000|6665|335|0|335|0|0|0|0|-0.0300||||||||||
T|TIATS|202210|MTCH|14|21|4|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|MTCR|12|21|11|3087|0|3087|0|3087|0|0|0|0|0.0007|0.0049|1388|0.0153|0.0|1699|0.0|0|0.0000|0.0|
T|TIATS|202210|MTCR|12|22|20|15800|600|15200|0|15200|0|0|0|0|0.0011|0.0061|0|0.0000|0.0|15200|0.0|0|0.0000|0.0|
T|TIATS|202210|MTCR|12|23|2|5771|0|5771|0|5771|0|0|0|0|0.0047|0.0067|0|0.0000|0.0|5771|0.0|0|0.0000|0.0|
T|TIATS|202210|MTCR|12|24|4|28095|0|28095|0|28095|0|0|0|0|-0.0135|0.0065|5700|0.0006|0.0|22395|0.0|0|0.0000|0.0|
T|TIATS|202210|MTCR|14|21|1|100|0|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|202210|MTCR|14|24|1|5395|0|5395|0|5395|0|0|0|0|0.0239||||||||||
T|TIATS|202210|MTD|12|21|4|500|0|500|0|500|0|0|0|0|-4.0380|3.1140|500|0.3060|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|MTD|13|21|3|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|MTDR|12|21|198|30730|723|30007|0|30007|0|0|0|0|-0.0075|0.0596|26418|0.0244|0.0|3589|0.0|0|0.0000|0.0|
T|TIATS|202210|MTDR|12|22|16|15706|0|15706|0|15706|0|0|0|0|0.1022|0.0752|15211|0.0236|0.0|495|0.0|0|0.0000|0.0|
T|TIATS|202210|MTDR|12|23|6|12000|0|12000|0|12000|0|0|0|0|0.0400|0.0950|8000|0.0300|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202210|MTDR|13|21|11|1633|818|815|0|815|0|0|0|0|0.0175||||||||||
T|TIATS|202210|MTDR|13|22|3|2700|1467|1233|0|1233|0|0|0|0|0.0791||||||||||
T|TIATS|202210|MTEK|12|21|60|7953|300|7653|0|7653|0|0|0|0|0.0197|0.0176|1000|0.0095|0.0|6653|0.0|0|0.0000|0.0|
T|TIATS|202210|MTEK|12|22|12|8800|0|8800|0|8800|0|0|0|0|0.0124|0.0135|0|0.0000|0.0|8800|0.0|0|0.0000|0.0|
T|TIATS|202210|MTEK|12|23|1|3000|0|3000|0|3000|0|0|0|0|0.0000|0.0200|0|0.0000|0.0|3000|0.0|0|0.0000|0.0|
T|TIATS|202210|MTEM|12|21|1|452|0|452|0|452|0|0|0|0|0.0875|0.0418|452|0.0138|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|MTEM|12|22|1|705|0|705|0|705|0|0|0|0|0.0369|0.0143|705|0.0045|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|MTEX|12|21|1|100|0|100|0|100|0|0|0|0|-1.0400|0.1500|100|0.0400|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|MTG|12|21|22|4813|450|4363|0|4363|0|0|0|0|0.0036|0.0089|500|0.0050|0.0|3863|0.0|0|0.0000|0.0|
T|TIATS|202210|MTG|12|22|1|500|400|100|0|100|0|0|0|0|0.0200|0.0000|100|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|MTG|12|23|1|4400|0|4400|0|4400|0|0|0|0|-0.0300|0.0100|0|0.0000|0.0|4400|0.0|0|0.0000|0.0|
T|TIATS|202210|MTG|14|22|1|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|MTGP|12|21|3|300|0|300|0|300|0|0|0|0|0.1767|0.0900|100|0.0300|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202210|MTH|12|21|8|1075|0|1075|0|1075|0|0|0|0|0.1333|0.1186|1075|0.0349|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|MTLS|12|21|32|5473|0|5473|0|5473|0|0|0|0|0.0706|0.0379|4523|0.0142|0.0|950|0.0|0|0.0000|0.0|
T|TIATS|202210|MTLS|12|22|3|1500|0|1500|0|1500|0|0|0|0|0.0233|0.0767|1500|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|MTLS|13|21|7|1377|0|1377|0|1377|0|0|0|0|-0.0163||||||||||
T|TIATS|202210|MTLS|13|22|1|900|454|446|0|446|0|0|0|0|-0.0100||||||||||
T|TIATS|202210|MTN|12|21|36|4800|100|4700|0|4700|0|0|0|0|-0.1653|0.4781|4700|0.0991|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|MTN|12|22|3|1800|0|1800|0|1800|0|0|0|0|1.1094|0.6539|1800|0.1556|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|MTN|13|21|25|2630|2400|230|0|230|0|0|0|0|0.7500||||||||||
T|TIATS|202210|MTN|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|MTNB|12|22|1|650|0|650|0|650|0|0|0|0|0.0317|0.0214|0|0.0000|0.0|650|0.0|0|0.0000|0.0|
T|TIATS|202210|MTNB|12|23|1|2100|0|2100|0|2100|0|0|0|0|0.0119|0.0141|2100|0.0030|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|MTP|12|21|5|564|0|564|0|564|0|0|0|0|0.0238|0.0384|564|0.0118|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|MTP|12|22|1|774|0|774|0|774|0|0|0|0|0.0800|0.0900|774|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|MTR|12|21|9|1383|0|1383|0|1383|0|0|0|0|0.1875|0.4420|1076|0.1135|0.0|307|0.0|0|0.0000|0.0|
T|TIATS|202210|MTR|14|21|1|307|0|307|0|307|0|0|0|0|-0.2700||||||||||
T|TIATS|202210|MTRN|12|21|6|1000|0|1000|0|1000|0|0|0|0|1.3160|0.6580|1000|0.2340|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|MTRX|12|21|5|1350|0|1350|0|1350|0|0|0|0|0.0263|0.0344|650|0.0100|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202210|MTRX|12|22|4|2700|0|2700|0|2700|0|0|0|0|0.0022|0.0237|0|0.0000|0.0|2700|0.0|0|0.0000|0.0|
T|TIATS|202210|MTRX|13|21|2|800|400|400|0|400|0|0|0|0|0.0100||||||||||
T|TIATS|202210|MTSI|12|21|9|1350|100|1250|0|1250|0|0|0|0|-0.0160|0.0272|1150|0.0191|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202210|MTSI|12|22|1|500|0|500|0|500|0|0|0|0|-0.0545|0.1055|454|0.0300|0.0|46|0.0|0|0.0000|0.0|
T|TIATS|202210|MTSI|13|21|4|692|88|604|0|604|0|0|0|0|0.1280||||||||||
T|TIATS|202210|MTSI|14|21|2|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|MTTR|12|21|87|15745|100|15645|0|15645|0|0|0|0|-0.0017|0.0072|4450|0.0050|0.0|11195|0.0|0|0.0000|0.0|
T|TIATS|202210|MTTR|12|22|45|34645|0|34645|0|34645|0|0|0|0|0.0124|0.0061|13500|0.0050|0.0|21145|0.0|0|0.0000|0.0|
T|TIATS|202210|MTTR|12|23|15|47773|2400|45373|0|45373|0|0|0|0|0.0002|0.0100|0|0.0000|0.0|45373|0.0|0|0.0000|0.0|
T|TIATS|202210|MTTR|12|24|5|29900|0|29900|0|29900|0|0|0|0|-0.0073|0.0100|0|0.0000|0.0|29900|0.0|0|0.0000|0.0|
T|TIATS|202210|MTTR|14|21|8|1800|1800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|MTTR|14|22|1|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|MTUM|12|21|22|5105|0|5105|0|5105|0|0|0|0|0.1012|0.0120|850|0.0082|0.0|4255|0.0|0|0.0000|0.0|
T|TIATS|202210|MTUM|12|22|6|4727|0|4727|0|4727|0|0|0|0|0.0993|0.0140|0|0.0000|0.0|4727|0.0|0|0.0000|0.0|
T|TIATS|202210|MTUM|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|MTW|12|21|16|2000|100|1900|0|1900|0|0|0|0|0.0121|0.0205|300|0.0100|0.0|1600|0.0|0|0.0000|0.0|
T|TIATS|202210|MTW|12|22|3|3300|300|3000|0|3000|0|0|0|0|-0.0037|0.0343|1300|0.0100|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|202210|MTW|13|21|3|400|200|200|0|200|0|0|0|0|-0.0050||||||||||
T|TIATS|202210|MTX|12|21|2|240|0|240|0|240|0|0|0|0|-0.0208|0.0350|240|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|MTZ|12|21|23|4563|0|4563|0|4563|0|0|0|0|-0.0755|0.0636|4463|0.0249|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202210|MTZ|12|22|5|4945|0|4945|0|4945|0|0|0|0|-0.0181|0.0827|4945|0.0215|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|MTZ|13|21|4|500|200|300|0|300|0|0|0|0|-0.0533||||||||||
T|TIATS|202210|MU|12|21|3045|561255|24458|536797|0|536797|0|0|0|0|-0.0303|0.0100|102596|0.0076|0.0|433801|0.0|400|0.0100|0.0|
T|TIATS|202210|MU|12|22|425|360842|14097|346745|0|346745|0|0|0|0|-0.0640|0.0107|37624|0.0072|0.0|309121|0.0|0|0.0000|0.0|
T|TIATS|202210|MU|12|23|117|249822|18800|231022|0|231022|0|0|0|0|-0.1294|0.0129|5500|0.0051|0.0|225522|0.0|0|0.0000|0.0|
T|TIATS|202210|MU|12|24|2|12900|0|12900|0|12900|0|0|0|0|0.0066|0.0041|7600|0.0050|0.0|5300|0.0|0|0.0000|0.0|
T|TIATS|202210|MU|13|21|86|15564|9650|5914|0|5914|0|0|0|0|-0.2617||||||||||
T|TIATS|202210|MU|13|22|11|7979|7223|756|0|756|0|0|0|0|1.3211||||||||||
T|TIATS|202210|MU|13|23|2|4000|4000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|MU|14|21|130|23948|23748|200|0|200|0|0|0|0|-0.4000||||||||||
T|TIATS|202210|MU|14|22|14|11871|11871|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|MU|14|23|2|4000|4000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|MU|15|21|10|1892|1892|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|MU|15|22|3|3000|3000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|MUA|12|21|25|3900|0|3900|0|3900|0|0|0|0|0.0049|0.0169|200|0.0100|0.0|3700|0.0|0|0.0000|0.0|
T|TIATS|202210|MUA|12|22|2|1800|0|1800|0|1800|0|0|0|0|-0.0072|0.0172|0|0.0000|0.0|1800|0.0|0|0.0000|0.0|
T|TIATS|202210|MUB|12|21|40|8319|656|7663|0|7663|0|0|0|0|0.0261|0.0100|1379|0.0079|0.0|6284|0.0|0|0.0000|0.0|
T|TIATS|202210|MUB|12|22|24|27887|0|27887|0|27887|0|0|0|0|0.0034|0.0094|3000|0.0072|0.0|24887|0.0|0|0.0000|0.0|
T|TIATS|202210|MUB|12|23|14|29400|100|29300|0|29300|0|0|0|0|0.0255|0.0100|0|0.0000|0.0|29300|0.0|0|0.0000|0.0|
T|TIATS|202210|MUB|13|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|MUB|14|21|8|1955|1756|199|0|199|0|0|0|0|-0.1100||||||||||
T|TIATS|202210|MUB|14|22|3|1700|1700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|MUB|15|21|3|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|MUC|12|21|27|5443|300|5143|0|5143|0|0|0|0|0.0007|0.0116|0|0.0000|0.0|5143|0.0|0|0.0000|0.0|
T|TIATS|202210|MUC|12|22|6|6100|0|6100|0|6100|0|0|0|0|-0.0316|0.0275|0|0.0000|0.0|6100|0.0|0|0.0000|0.0|
T|TIATS|202210|MUC|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|MUC|13|22|1|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|MUC|14|21|2|490|0|490|0|490|0|0|0|0|0.0170||||||||||
T|TIATS|202210|MUE|12|21|13|1800|0|1800|0|1800|0|0|0|0|0.0217|0.0267|0|0.0000|0.0|1800|0.0|0|0.0000|0.0|
T|TIATS|202210|MUE|12|22|4|2600|0|2600|0|2600|0|0|0|0|0.0115|0.0285|0|0.0000|0.0|2600|0.0|0|0.0000|0.0|
T|TIATS|202210|MUE|14|21|1|100|0|100|0|100|0|0|0|0|-0.0500||||||||||
T|TIATS|202210|MUFG|12|21|12|3003|0|3003|0|3003|0|0|0|0|0.0105|0.0053|1400|0.0050|0.0|1603|0.0|0|0.0000|0.0|
T|TIATS|202210|MUFG|12|22|34|35044|0|35044|0|35044|0|0|0|0|0.0097|0.0089|3900|0.0050|0.0|31144|0.0|0|0.0000|0.0|
T|TIATS|202210|MUFG|12|23|21|60122|0|60122|0|60122|0|0|0|0|0.0146|0.0068|19083|0.0050|0.0|41039|0.0|0|0.0000|0.0|
T|TIATS|202210|MUFG|12|24|6|49200|0|49200|0|49200|0|0|0|0|0.0125|0.0052|23500|0.0050|0.0|25700|0.0|0|0.0000|0.0|
T|TIATS|202210|MUI|12|21|11|2132|0|2132|0|2132|0|0|0|0|0.0331|0.0219|200|0.0100|0.0|1932|0.0|0|0.0000|0.0|
T|TIATS|202210|MUI|12|22|5|7002|700|6302|0|6302|0|0|0|0|0.0271|0.0224|3402|0.0100|0.0|2900|0.0|0|0.0000|0.0|
T|TIATS|202210|MUI|13|21|1|100|0|100|0|100|0|0|0|0|0.0200||||||||||
T|TIATS|202210|MUI|14|21|2|232|0|232|0|232|0|0|0|0|-0.0286||||||||||
T|TIATS|202210|MUJ|12|21|48|9241|100|9141|0|9141|0|0|0|0|0.0124|0.0169|100|0.0100|0.0|9041|0.0|0|0.0000|0.0|
T|TIATS|202210|MUJ|12|22|8|6200|400|5800|0|5800|0|0|0|0|0.0112|0.0171|0|0.0000|0.0|5800|0.0|0|0.0000|0.0|
T|TIATS|202210|MUJ|14|21|1|100|0|100|0|100|0|0|0|0|0.0000||||||||||
T|TIATS|202210|MULN|12|21|240|45839|1540|44299|0|44299|0|0|0|0|-0.0005|0.0013|3800|0.0011|0.0|40199|0.0|300|0.0075|0.0|
T|TIATS|202210|MULN|12|22|131|111713|9589|102124|0|102124|0|0|0|0|-0.0027|0.0010|2992|0.0002|0.2|99132|0.0|0|0.0000|0.0|
T|TIATS|202210|MULN|12|23|53|158763|17992|140771|0|140771|0|0|0|0|-0.0003|0.0010|4200|0.0017|0.0|136571|0.0|0|0.0000|0.0|
T|TIATS|202210|MULN|12|24|11|69728|15229|54499|0|54499|0|0|0|0|-0.0009|0.0006|8000|0.0049|0.0|46499|0.0|0|0.0000|0.0|
T|TIATS|202210|MULN|13|21|8|1975|1575|400|0|400|0|0|0|0|0.0110||||||||||
T|TIATS|202210|MULN|13|22|5|5463|4046|1417|0|1417|0|0|0|0|-0.0191||||||||||
T|TIATS|202210|MULN|13|23|2|8692|4492|4200|0|4200|0|0|0|0|-0.0231||||||||||
T|TIATS|202210|MULN|14|21|148|30266|500|29766|0|29766|0|0|0|0|0.0001||||||||||
T|TIATS|202210|MULN|14|22|106|94879|12535|82344|0|82344|0|0|0|0|0.0026||||||||||
T|TIATS|202210|MULN|14|23|37|109671|13500|96171|0|96171|0|0|0|0|0.0010||||||||||
T|TIATS|202210|MULN|14|24|13|86801|26506|60295|0|60295|0|0|0|0|0.0105||||||||||
T|TIATS|202210|MULN|15|21|1|300|0|300|0|300|0|0|0|0|-0.0460||||||||||
T|TIATS|202210|MULN|15|24|1|6277|6277|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|MUR|12|21|129|27069|323|26746|0|26746|0|0|0|0|-0.0792|0.0311|17118|0.0123|0.0|9628|0.0|0|0.0000|0.0|
T|TIATS|202210|MUR|12|22|15|10480|400|10080|0|10080|0|0|0|0|-0.0001|0.0348|2012|0.0100|0.0|8068|0.0|0|0.0000|0.0|
T|TIATS|202210|MUR|13|21|7|1400|500|900|0|900|0|0|0|0|-0.0244||||||||||
T|TIATS|202210|MUR|13|22|4|3550|2036|1514|0|1514|0|0|0|0|0.2182||||||||||
T|TIATS|202210|MUR|14|21|2|264|264|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|MUSA|12|21|54|10013|100|9913|0|9913|0|0|0|0|-0.4887|0.4881|9613|0.1541|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202210|MUSA|12|22|3|1500|0|1500|0|1500|0|0|0|0|0.4000|0.6133|1500|0.1133|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|MUSA|13|21|25|2500|2500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|MUX|12|21|74|12670|296|12374|0|12374|0|0|0|0|0.0078|0.0124|400|0.0075|0.0|11974|0.0|0|0.0000|0.0|
T|TIATS|202210|MUX|12|22|34|33364|400|32964|0|32964|0|0|0|0|0.0042|0.0147|0|0.0000|0.0|32964|0.0|0|0.0000|0.0|
T|TIATS|202210|MUX|12|23|4|12700|0|12700|0|12700|0|0|0|0|0.0214|0.0117|0|0.0000|0.0|12700|0.0|0|0.0000|0.0|
T|TIATS|202210|MUX|12|24|2|10868|0|10868|0|10868|0|0|0|0|0.0024|0.0238|0|0.0000|0.0|10868|0.0|0|0.0000|0.0|
T|TIATS|202210|MVBF|12|21|2|400|0|400|0|400|0|0|0|0|-0.0800|0.1900|400|0.1150|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|MVF|12|21|13|1972|0|1972|0|1972|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|1972|0.0|0|0.0000|0.0|
T|TIATS|202210|MVF|12|22|7|5600|0|5600|0|5600|0|0|0|0|0.0132|0.0100|0|0.0000|0.0|5600|0.0|0|0.0000|0.0|
T|TIATS|202210|MVIS|12|21|125|28069|2150|25919|0|25919|0|0|0|0|0.0284|0.0103|1720|0.0075|0.0|24199|0.0|0|0.0000|0.0|
T|TIATS|202210|MVIS|12|22|64|69637|3567|66070|0|66070|0|0|0|0|0.0168|0.0100|1600|0.0050|0.0|64470|0.0|0|0.0000|0.0|
T|TIATS|202210|MVIS|12|23|77|201705|14800|186905|0|186905|0|0|0|0|0.0230|0.0126|0|0.0000|0.0|186905|0.0|0|0.0000|0.0|
T|TIATS|202210|MVIS|12|24|15|96441|6400|90041|0|90041|0|0|0|0|0.0310|0.0100|0|0.0000|0.0|90041|0.0|0|0.0000|0.0|
T|TIATS|202210|MVIS|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|MVIS|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|MVIS|14|21|13|3986|3986|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|MVIS|14|22|1|857|857|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|MVIS|14|23|6|13600|13600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|MVIS|14|24|1|9600|9600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202210|MVO|12|21|19|2926|0|2926|0|2926|0|0|0|0|0.0300|0.1107|2926|0.0163|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202210|MVO|12|22|8|7354|0|7354|0|7354|0|0|0|0|-0.1007|0.0671|5454|0.0156|0.0|1900|0.0|0|0.0000|0.0|
T|TIATS|202210|MVRL|12|21|3|300|0|300|0|300|0|0|0|0|-0.0867|0.0700|200|0.0100|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202210|MVST|12|21|546|108913|3047|105866|0|105866|0|0|0|0|0.0046|0.0071|31751|0.0050|0.0|74115|0.0|0|0.0000|0.0|
T|TIATS|202210|MVST|12|22|360|344441|15569|328872|0|328872|0|0|0|0|-0.0006|0.0062|125222|0.0050|0.0|203650|0.0|0|0.0000|0.0|
T|TIATS|202210|MVST|12|23|85|230054|4700|225354|0|225354|0|0|0|0|0.0051|0.0090|22200|0.0050|0.0|203154|0.0|0|0.0000|0.0|
T|TIATS|202210|MVST|12|24|9|57960|0|57960|0|57960|0|0|0|0|0.0072|0.0100|0|0.0000|0.0|57960|0.0|0|0.0000|0.0|
T|TIATS|202210|MVST|14|21|9|1178|300|878|0|878|0|0|0|0|-0.0005||||||||||
T|TIATS|202210|MVST|14|22|1|500|0|500|0|500|0|0|0|0|0.0300||||||||||
T|TIATS|202210|MVT|12|21|2|398|0|398|0|398|0|0|0|0|0.0250|0.0150|0|0.0000|0.0|398|0.0|0|0.0000|0.0|
T|TIATS|202210|MVT|12|22|2|1700|0|1700|0|1700|0|0|0|0|0.0076|0.0200|0|0.0000|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|202210|MVT|13|21|1|100|0|100|0|100|0|0|0|0|0.0000||||||||||
T|TIATS|202210|MVV|12|21|2|200|0|200|0|200|0|0|0|0|0.0750|0.0600|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202210|MWA|12|21|14|2261|200|2061|0|2061|0|0|0|0|-0.0250|0.0100|0|0.0000|0.0|2061|0.0|0|0.0000|0.0|
