T|TIATS|202403|CSHI|12|21|2|300|100|200|0|200|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202403|CSHI|12|22|1|500|0|500|0|500|0|0|0|0|0.0000|0.0100|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202403|CSHI|13|21|1|338|38|300|0|300|0|0|0|0|0.0000||||||||||
T|TIATS|202403|CSIQ|12|21|183|32315|900|31415|0|31415|0|0|0|0|0.0277|0.0223|17647|0.0125|0.0|13768|0.0|0|0.0000|0.0|
T|TIATS|202403|CSIQ|12|22|31|30622|2067|28555|0|28555|0|0|0|0|-0.0433|0.0282|3100|0.0123|0.0|25455|0.0|0|0.0000|0.0|
T|TIATS|202403|CSIQ|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.1476|0.0476|2481|0.0503|0.0|1519|0.0|0|0.0000|0.0|
T|TIATS|202403|CSIQ|13|21|11|1850|0|1850|0|1850|0|0|0|0|0.0386||||||||||
T|TIATS|202403|CSIQ|13|22|4|2600|2017|583|0|583|0|0|0|0|-0.0143||||||||||
T|TIATS|202403|CSIQ|14|21|2|500|0|500|0|500|0|0|0|0|-0.0580||||||||||
T|TIATS|202403|CSL|12|21|10|1300|0|1300|0|1300|0|0|0|0|-0.1038|0.3192|1300|0.3362|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202403|CSL|13|21|1|177|177|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|CSLM|12|21|1|100|0|100|0|100|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202403|CSLM|12|22|1|500|0|500|0|500|0|0|0|0|0.0000|0.0000|500|0.0250|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202403|CSLM|13|21|1|300|0|300|0|300|0|0|0|0|0.0000||||||||||
T|TIATS|202403|CSLR|12|21|7|1846|0|1846|0|1846|0|0|0|0|-0.0026|0.0228|1042|0.0017|0.0|804|0.0|0|0.0000|0.0|
T|TIATS|202403|CSLR|12|22|2|1306|0|1306|0|1306|0|0|0|0|0.0031|0.0077|1306|0.0042|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202403|CSLR|12|23|1|2300|0|2300|0|2300|0|0|0|0|0.0270|0.0270|2300|0.0010|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202403|CSLR|13|21|1|204|0|204|0|204|0|0|0|0|-0.0001||||||||||
T|TIATS|202403|CSPI|12|21|47|5836|0|5836|0|5836|0|0|0|0|-0.4350|0.7769|5836|0.0561|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202403|CSPI|12|22|2|1000|0|1000|0|1000|0|0|0|0|0.9150|0.4350|1000|0.0250|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202403|CSPI|12|24|1|5600|0|5600|0|5600|0|0|0|0|1.4600|0.5400|5600|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202403|CSPI|13|21|1|164|0|164|0|164|0|0|0|0|1.3100||||||||||
T|TIATS|202403|CSQ|12|21|5|900|0|900|0|900|0|0|0|0|-0.0033|0.0167|0|0.0000|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202403|CSQ|12|22|2|2000|900|1100|0|1100|0|0|0|0|0.0027|0.0118|0|0.0000|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202403|CSQ|14|21|2|578|578|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|CSQ|14|22|2|1444|1444|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|CSR|12|21|2|200|0|200|0|200|0|0|0|0|0.1900|0.4200|200|0.0250|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202403|CSR|12|22|1|500|0|500|0|500|0|0|0|0|0.0680|0.7180|100|0.0300|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202403|CSR PRC|12|21|2|200|0|200|0|200|0|0|0|0|0.1250|0.2150|200|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202403|CSSE|12|22|1|1533|1533|0|0|0|0|0|0|0|0.0000|0.0000|0|0.0000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202403|CSSE|12|23|1|3200|0|3200|0|3200|0|0|0|0|-0.0034|0.0074|0|0.0000|0.0|3200|0.0|0|0.0000|0.0|
T|TIATS|202403|CSSE|13|22|1|1533|1533|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|CSSE|14|23|1|3200|0|3200|0|3200|0|0|0|0|0.0034||||||||||
T|TIATS|202403|CSSEN|12|21|1|100|0|100|0|100|0|0|0|0|0.3200|0.0600|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202403|CSSEP|12|21|1|223|0|223|0|223|0|0|0|0|0.0500|0.0500|0|0.0000|0.0|223|0.0|0|0.0000|0.0|
T|TIATS|202403|CSSEP|12|22|3|2000|500|1500|0|1500|0|0|0|0|-0.0264|-0.0009|1000|0.0019|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202403|CSSEP|14|22|2|1000|500|500|0|500|0|0|0|0|0.0757||||||||||
T|TIATS|202403|CSTE|12|21|23|4700|600|4100|0|4100|0|0|0|0|0.0334|0.0783|1300|0.0100|0.0|2800|0.0|0|0.0000|0.0|
T|TIATS|202403|CSTE|12|22|4|3500|0|3500|0|3500|0|0|0|0|0.0371|0.0743|0|0.0000|0.0|3500|0.0|0|0.0000|0.0|
T|TIATS|202403|CSTE|14|22|1|1000|0|1000|0|1000|0|0|0|0|0.0900||||||||||
T|TIATS|202403|CSTL|12|21|16|2260|500|1760|0|1760|0|0|0|0|-0.0514|0.0845|1263|0.0136|0.0|497|0.0|0|0.0000|0.0|
T|TIATS|202403|CSTL|12|22|2|1127|0|1127|0|1127|0|0|0|0|0.2101|0.0414|1046|0.0100|0.0|81|0.0|0|0.0000|0.0|
T|TIATS|202403|CSTL|13|21|2|200|0|200|0|200|0|0|0|0|0.1200||||||||||
T|TIATS|202403|CSTM|12|21|15|2446|0|2446|0|2446|0|0|0|0|0.0084|0.0240|300|0.0083|0.0|2146|0.0|0|0.0000|0.0|
T|TIATS|202403|CSTM|12|22|5|4900|0|4900|0|4900|0|0|0|0|0.0467|0.0124|0|0.0000|0.0|4900|0.0|0|0.0000|0.0|
T|TIATS|202403|CSTM|13|21|5|549|100|449|0|449|0|0|0|0|-0.0196||||||||||
T|TIATS|202403|CSTM|14|21|1|100|0|100|0|100|0|0|0|0|-0.0300||||||||||
T|TIATS|202403|CSTR|12|21|4|700|0|700|0|700|0|0|0|0|0.0386|0.0329|200|0.0100|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202403|CSTR|12|22|1|700|0|700|0|700|0|0|0|0|0.0500|0.0300|0|0.0000|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202403|CSV|12|21|10|1355|0|1355|0|1355|0|0|0|0|0.0275|0.0863|955|0.0110|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202403|CSV|13|21|1|100|0|100|0|100|0|0|0|0|0.2900||||||||||
T|TIATS|202403|CSWC|12|21|31|5556|200|5356|0|5356|0|0|0|0|0.0190|0.0219|818|0.0112|0.0|4538|0.0|0|0.0000|0.0|
T|TIATS|202403|CSWC|12|22|13|9394|0|9394|0|9394|0|0|0|0|0.0204|0.0224|464|0.0100|0.0|8930|0.0|0|0.0000|0.0|
T|TIATS|202403|CSWC|13|22|1|500|186|314|0|314|0|0|0|0|0.1000||||||||||
T|TIATS|202403|CSWI|12|21|1|100|0|100|0|100|0|0|0|0|1.0100|0.2300|100|0.2300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202403|CSX|12|21|121|19124|640|18484|0|18484|0|0|0|0|0.0156|0.0049|9916|0.0051|0.0|8568|0.0|0|0.0000|0.0|
T|TIATS|202403|CSX|12|22|11|8648|0|8648|0|8648|0|0|0|0|0.0182|0.0095|1400|0.0050|0.0|7248|0.0|0|0.0000|0.0|
T|TIATS|202403|CSX|12|23|6|17500|2200|15300|0|15300|0|0|0|0|0.0155|0.0072|4320|0.0096|0.0|10980|0.0|0|0.0000|0.0|
T|TIATS|202403|CSX|13|21|1|180|180|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|CSX|14|21|35|4236|4236|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|CSX|14|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|CSX|15|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|CTA|12|21|7|1200|0|1200|0|1200|0|0|0|0|0.0467|0.0633|1200|0.0142|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202403|CTA|13|21|3|300|0|300|0|300|0|0|0|0|0.0200||||||||||
T|TIATS|202403|CTA PRB|12|21|4|400|0|400|0|400|0|0|0|0|0.1675|0.2425|400|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202403|CTAS|12|21|62|9843|500|9343|0|9343|0|0|0|0|-0.9277|1.2392|8649|0.1281|0.0|694|0.0|0|0.0000|0.0|
T|TIATS|202403|CTBB|12|21|83|14047|300|13747|0|13747|0|0|0|0|0.0173|0.0352|9510|0.0165|0.0|4237|0.0|0|0.0000|0.0|
T|TIATS|202403|CTBB|12|22|13|10163|0|10163|0|10163|0|0|0|0|-0.0059|-0.0055|8464|0.0268|0.0|1699|0.0|0|0.0000|0.0|
T|TIATS|202403|CTBB|13|22|1|900|0|900|0|900|0|0|0|0|-0.0300||||||||||
T|TIATS|202403|CTBB|14|22|1|799|0|799|0|799|0|0|0|0|-0.0200||||||||||
T|TIATS|202403|CTBI|12|21|25|3200|0|3200|0|3200|0|0|0|0|0.1225|0.2012|2902|0.0252|0.0|298|0.0|0|0.0000|0.0|
T|TIATS|202403|CTBI|12|22|1|500|0|500|0|500|0|0|0|0|0.2680|0.1580|300|0.0100|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202403|CTBI|13|21|3|300|137|163|0|163|0|0|0|0|0.1711||||||||||
T|TIATS|202403|CTCX|12|21|1|100|0|100|0|100|0|0|0|0|0.1300|0.1500|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202403|CTDD|12|21|14|1867|0|1867|0|1867|0|0|0|0|0.0180|0.0298|1600|0.0175|0.0|267|0.0|0|0.0000|0.0|
T|TIATS|202403|CTDD|12|22|1|533|0|533|0|533|0|0|0|0|0.0600|0.0700|0|0.0000|0.0|533|0.0|0|0.0000|0.0|
T|TIATS|202403|CTDD|13|21|2|770|570|200|0|200|0|0|0|0|0.0500||||||||||
T|TIATS|202403|CTDD|14|22|1|533|0|533|0|533|0|0|0|0|-0.0600||||||||||
T|TIATS|202403|CTGO|12|21|8|800|0|800|0|800|0|0|0|0|0.1187|0.3187|500|0.0440|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202403|CTHR|12|21|3|700|0|700|0|700|0|0|0|0|0.0036|0.0075|500|0.0010|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202403|CTHR|12|22|3|2800|0|2800|0|2800|0|0|0|0|0.0066|0.0110|2200|0.0010|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202403|CTHR|12|23|2|7480|0|7480|0|7480|0|0|0|0|0.0079|0.0079|7480|0.0010|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202403|CTHR|14|22|1|600|0|600|0|600|0|0|0|0|0.0038||||||||||
T|TIATS|202403|CTKB|12|21|11|2380|100|2280|0|2280|0|0|0|0|0.0313|0.0082|420|0.0050|0.0|1860|0.0|0|0.0000|0.0|
T|TIATS|202403|CTKB|12|22|2|2100|0|2100|0|2100|0|0|0|0|0.0852|0.0100|0|0.0000|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|202403|CTKB|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|CTLP|12|21|5|721|100|621|0|621|0|0|0|0|0.0029|0.0100|0|0.0000|0.0|621|0.0|0|0.0000|0.0|
T|TIATS|202403|CTLP|12|22|10|11200|1300|9900|0|9900|0|0|0|0|-0.0064|0.0100|0|0.0000|0.0|9900|0.0|0|0.0000|0.0|
T|TIATS|202403|CTLP|12|23|2|4900|0|4900|0|4900|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|4900|0.0|0|0.0000|0.0|
T|TIATS|202403|CTLT|12|21|115|24201|200|24001|0|24001|0|0|0|0|0.0152|0.0129|7750|0.0079|0.0|16251|0.0|0|0.0000|0.0|
T|TIATS|202403|CTLT|12|22|46|40952|0|40952|0|40952|0|0|0|0|0.0294|0.0200|10776|0.0076|0.0|30176|0.0|0|0.0000|0.0|
T|TIATS|202403|CTLT|12|23|3|8800|0|8800|0|8800|0|0|0|0|0.0316|0.0016|7400|0.0050|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|202403|CTLT|12|24|2|11000|0|11000|0|11000|0|0|0|0|0.0450|0.0000|11000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202403|CTLT|13|21|4|799|200|599|0|599|0|0|0|0|0.1350||||||||||
T|TIATS|202403|CTLT|13|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|CTLT|14|21|6|1177|1177|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|CTLT|14|22|1|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|CTM|12|21|1|146|0|146|0|146|0|0|0|0|0.0128|0.0128|146|0.0060|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202403|CTM|12|22|1|1000|0|1000|0|1000|0|0|0|0|0.0009|0.0024|1000|0.0010|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202403|CTMX|12|21|103|20034|1580|18454|0|18454|0|0|0|0|0.0025|0.0118|900|0.0056|0.0|17554|0.0|0|0.0000|0.0|
T|TIATS|202403|CTMX|12|22|65|78883|2500|76383|0|76383|0|0|0|0|-0.0181|0.0127|1000|0.0050|0.0|75383|0.0|0|0.0000|0.0|
T|TIATS|202403|CTMX|12|23|19|54065|5395|48670|0|48670|0|0|0|0|-0.0076|0.0149|100|0.0100|0.0|48570|0.0|0|0.0000|0.0|
T|TIATS|202403|CTMX|12|24|1|5300|0|5300|0|5300|0|0|0|0|-0.2500|0.0100|0|0.0000|0.0|5300|0.0|0|0.0000|0.0|
T|TIATS|202403|CTMX|13|21|4|400|100|300|0|300|0|0|0|0|0.0000||||||||||
T|TIATS|202403|CTMX|13|22|1|1600|1600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|CTMX|14|21|15|2751|1000|1751|0|1751|0|0|0|0|0.0014||||||||||
T|TIATS|202403|CTMX|14|22|6|4802|1000|3802|0|3802|0|0|0|0|0.0010||||||||||
T|TIATS|202403|CTNT|12|21|32|4220|100|4120|0|4120|0|0|0|0|-0.0165|0.0901|3320|0.0115|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202403|CTNT|12|22|2|1100|600|500|0|500|0|0|0|0|0.1100|0.1200|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202403|CTO|12|21|10|2052|200|1852|0|1852|0|0|0|0|0.0203|0.0230|100|0.0100|0.0|1752|0.0|0|0.0000|0.0|
T|TIATS|202403|CTO|12|22|6|4400|0|4400|0|4400|0|0|0|0|0.0250|0.0291|100|0.0100|0.0|4300|0.0|0|0.0000|0.0|
T|TIATS|202403|CTO|13|21|2|300|200|100|0|100|0|0|0|0|0.0300||||||||||
T|TIATS|202403|CTO PRA|12|21|3|300|0|300|0|300|0|0|0|0|0.0400|0.0767|300|0.0633|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202403|CTO PRA|13|21|1|100|0|100|0|100|0|0|0|0|0.1700||||||||||
T|TIATS|202403|CTOS|12|21|6|973|116|857|0|857|0|0|0|0|-0.0301|0.0122|0|0.0000|0.0|857|0.0|0|0.0000|0.0|
T|TIATS|202403|CTOS|12|22|5|6123|0|6123|0|6123|0|0|0|0|0.0035|0.0100|0|0.0000|0.0|6123|0.0|0|0.0000|0.0|
T|TIATS|202403|CTOS|12|24|1|9654|0|9654|0|9654|0|0|0|0|0.0400|0.0000|9654|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202403|CTOS|14|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|CTRA|12|21|55|9834|0|9834|0|9834|0|0|0|0|0.0095|0.0025|7349|0.0052|0.0|2485|0.0|0|0.0000|0.0|
T|TIATS|202403|CTRA|12|22|16|14242|0|14242|0|14242|0|0|0|0|-0.0126|0.0071|4069|0.0050|0.0|10173|0.0|0|0.0000|0.0|
T|TIATS|202403|CTRA|12|23|1|2600|0|2600|0|2600|0|0|0|0|-0.0114|0.0086|360|0.0050|0.0|2240|0.0|0|0.0000|0.0|
T|TIATS|202403|CTRA|14|21|6|900|900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|CTRE|12|21|13|1900|100|1800|0|1800|0|0|0|0|-0.0022|0.0078|400|0.0050|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|202403|CTRE|12|22|1|600|0|600|0|600|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202403|CTRE|13|21|1|100|0|100|0|100|0|0|0|0|-0.1700||||||||||
T|TIATS|202403|CTRE|14|21|2|387|387|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|CTRE|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|CTRM|12|21|10|1799|100|1699|0|1699|0|0|0|0|-0.0029|0.0127|999|0.0039|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202403|CTRM|12|22|9|10230|0|10230|0|10230|0|0|0|0|0.0299|0.0161|3989|0.0009|0.0|6241|0.0|0|0.0000|0.0|
T|TIATS|202403|CTRM|12|23|3|7200|0|7200|0|7200|0|0|0|0|0.0573|0.0386|4700|0.0030|0.0|2500|0.0|0|0.0000|0.0|
T|TIATS|202403|CTRM|13|21|2|400|100|300|0|300|0|0|0|0|-0.0045||||||||||
T|TIATS|202403|CTRM|14|22|1|1500|0|1500|0|1500|0|0|0|0|-0.0001||||||||||
T|TIATS|202403|CTRN|12|21|25|3240|200|3040|0|3040|0|0|0|0|0.2819|0.4283|3000|0.0379|0.0|40|0.0|0|0.0000|0.0|
T|TIATS|202403|CTRN|13|21|1|100|0|100|0|100|0|0|0|0|0.2900||||||||||
T|TIATS|202403|CTS|12|21|9|1495|265|1230|0|1230|0|0|0|0|-0.0354|0.2517|1230|0.0214|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202403|CTS|13|21|1|100|0|100|0|100|0|0|0|0|0.0100||||||||||
T|TIATS|202403|CTSH|12|21|144|21396|3434|17962|0|17962|0|0|0|0|0.0749|0.0166|4465|0.0102|0.0|13497|0.0|0|0.0000|0.0|
T|TIATS|202403|CTSH|12|22|14|12787|2200|10587|0|10587|0|0|0|0|0.1018|0.0415|5867|0.0110|0.0|4720|0.0|0|0.0000|0.0|
T|TIATS|202403|CTSH|13|21|10|1433|1233|200|0|200|0|0|0|0|0.0150||||||||||
T|TIATS|202403|CTSH|13|22|2|1600|1600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|CTSH|14|21|19|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|CTSH|15|21|2|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|CTSO|12|21|1|100|0|100|0|100|0|0|0|0|0.0300|0.0300|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202403|CTV|12|21|38|8218|341|7877|0|7877|0|0|0|0|0.0015|0.0166|895|0.0100|0.0|6982|0.0|0|0.0000|0.0|
T|TIATS|202403|CTV|12|22|21|20086|1200|18886|0|18886|0|0|0|0|0.0099|0.0215|6175|0.0100|0.0|12711|0.0|0|0.0000|0.0|
T|TIATS|202403|CTV|12|23|2|5400|0|5400|0|5400|0|0|0|0|0.0054|0.0852|2500|0.0100|0.0|2900|0.0|0|0.0000|0.0|
T|TIATS|202403|CTV|13|21|1|400|100|300|0|300|0|0|0|0|0.0000||||||||||
T|TIATS|202403|CTV|13|22|1|1000|900|100|0|100|0|0|0|0|-0.0200||||||||||
T|TIATS|202403|CTVA|12|21|48|6967|100|6867|0|6867|0|0|0|0|0.0244|0.0139|1744|0.0140|0.0|5123|0.0|0|0.0000|0.0|
T|TIATS|202403|CTVA|12|22|4|4587|0|4587|0|4587|0|0|0|0|-0.0371|0.0245|175|0.0100|0.0|4412|0.0|0|0.0000|0.0|
T|TIATS|202403|CTVA|12|23|1|2800|0|2800|0|2800|0|0|0|0|-0.0700|0.0100|0|0.0000|0.0|2800|0.0|0|0.0000|0.0|
T|TIATS|202403|CTVA|13|21|2|260|100|160|0|160|0|0|0|0|0.1300||||||||||
T|TIATS|202403|CTVA|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|CTXR|12|21|7|1162|0|1162|0|1162|0|0|0|0|-0.0002|0.0084|162|0.0006|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202403|CTXR|12|22|15|23100|0|23100|0|23100|0|0|0|0|-0.0269|0.0130|800|0.0001|0.0|22300|0.0|0|0.0000|0.0|
T|TIATS|202403|CTXR|12|23|12|34696|0|34696|0|34696|0|0|0|0|0.0025|0.0124|14400|0.0020|0.0|20296|0.0|0|0.0000|0.0|
T|TIATS|202403|CTXR|12|24|6|46400|0|46400|0|46400|0|0|0|0|-0.0087|0.0049|8800|0.0050|0.0|37600|0.0|0|0.0000|0.0|
T|TIATS|202403|CUBA|12|21|6|1103|0|1103|0|1103|0|0|0|0|-0.0054|0.0127|0|0.0000|0.0|1103|0.0|0|0.0000|0.0|
T|TIATS|202403|CUBA|12|22|8|10143|500|9643|0|9643|0|0|0|0|-0.0156|0.0129|0|0.0000|0.0|9643|0.0|0|0.0000|0.0|
T|TIATS|202403|CUBA|13|21|2|200|100|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|202403|CUBA|13|22|1|1400|1400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|CUBA|14|21|1|300|0|300|0|300|0|0|0|0|0.0100||||||||||
T|TIATS|202403|CUBB|12|21|1|100|0|100|0|100|0|0|0|0|0.2800|0.2800|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202403|CUBE|12|21|24|3640|300|3340|0|3340|0|0|0|0|0.0252|0.0407|1758|0.0103|0.0|1582|0.0|0|0.0000|0.0|
T|TIATS|202403|CUBE|12|22|4|3200|1400|1800|0|1800|0|0|0|0|0.2500|0.1300|0|0.0000|0.0|1800|0.0|0|0.0000|0.0|
T|TIATS|202403|CUBE|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.2500|0.1300|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202403|CUBE|13|21|20|2794|639|2155|0|2155|0|0|0|0|0.2279||||||||||
T|TIATS|202403|CUBE|14|21|10|1200|1200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|CUBE|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|CUBI|12|21|88|16963|574|16389|0|16389|0|0|0|0|0.0105|0.1972|11776|0.0281|0.0|4613|0.0|0|0.0000|0.0|
T|TIATS|202403|CUBI|12|22|17|12664|600|12064|0|12064|0|0|0|0|0.2878|0.2241|5468|0.0295|0.0|6596|0.0|0|0.0000|0.0|
T|TIATS|202403|CUBI|13|21|2|700|100|600|0|600|0|0|0|0|-0.3150||||||||||
T|TIATS|202403|CUBI|13|22|1|563|0|563|0|563|0|0|0|0|-0.3700||||||||||
T|TIATS|202403|CUBI|14|21|1|300|0|300|0|300|0|0|0|0|0.8600||||||||||
T|TIATS|202403|CUE|12|21|11|2196|0|2196|0|2196|0|0|0|0|0.0103|0.0092|881|0.0084|0.0|1315|0.0|0|0.0000|0.0|
T|TIATS|202403|CUE|12|22|13|9300|0|9300|0|9300|0|0|0|0|0.0088|0.0105|600|0.0100|0.0|8700|0.0|0|0.0000|0.0|
T|TIATS|202403|CUE|12|23|3|7400|0|7400|0|7400|0|0|0|0|0.0050|0.0128|0|0.0000|0.0|7400|0.0|0|0.0000|0.0|
T|TIATS|202403|CUE|13|21|1|100|0|100|0|100|0|0|0|0|0.0000||||||||||
T|TIATS|202403|CUE|13|22|1|1000|900|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|202403|CUE|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|CUK|12|21|49|11160|522|10638|0|10638|0|0|0|0|-0.0012|0.0029|7601|0.0050|0.0|3037|0.0|0|0.0000|0.0|
T|TIATS|202403|CUK|12|22|14|9961|0|9961|0|9961|0|0|0|0|-0.0118|0.0049|5100|0.0050|0.0|4861|0.0|0|0.0000|0.0|
T|TIATS|202403|CUK|14|21|7|1601|1279|322|0|322|0|0|0|0|0.0100||||||||||
T|TIATS|202403|CUK|14|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|CULL|12|21|2|200|0|200|0|200|0|0|0|0|0.2200|0.1200|200|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202403|CULP|12|21|38|5210|0|5210|0|5210|0|0|0|0|-0.0393|0.0548|2700|0.0100|0.0|2510|0.0|0|0.0000|0.0|
T|TIATS|202403|CULP|12|22|3|2200|0|2200|0|2200|0|0|0|0|0.0555|0.0873|500|0.0100|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|202403|CULP|13|21|1|400|300|100|0|100|0|0|0|0|0.0100||||||||||
T|TIATS|202403|CULP|14|21|2|642|0|642|0|642|0|0|0|0|0.1717||||||||||
T|TIATS|202403|CURE|12|21|49|6309|300|6009|0|6009|0|0|0|0|0.2363|0.2096|5909|0.0338|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202403|CURI|12|21|53|10213|600|9613|0|9613|0|0|0|0|0.0331|0.0102|1200|0.0046|0.0|8413|0.0|0|0.0000|0.0|
T|TIATS|202403|CURI|12|22|62|56993|16954|40039|0|40039|0|0|0|0|0.0161|0.0076|11366|0.0025|0.0|28673|0.0|0|0.0000|0.0|
T|TIATS|202403|CURI|12|23|12|31347|4000|27347|0|27347|0|0|0|0|0.0395|0.0126|9480|0.0017|0.0|17867|0.0|0|0.0000|0.0|
T|TIATS|202403|CURI|12|24|3|21429|5350|16079|0|16079|0|0|0|0|-0.0105|0.0058|0|0.0000|0.0|16079|0.0|0|0.0000|0.0|
T|TIATS|202403|CURI|13|21|8|2443|0|2443|0|2443|0|0|0|0|0.0043||||||||||
T|TIATS|202403|CURI|13|22|16|12465|769|11696|0|11696|0|0|0|0|0.0098||||||||||
T|TIATS|202403|CURI|13|24|1|5350|5350|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202403|CURI|14|21|19|4701|662|4039|0|4039|0|0|0|0|-0.0373||||||||||
T|TIATS|202403|CURI|14|22|14|13498|688|12810|0|12810|0|0|0|0|-0.0175||||||||||
T|TIATS|202403|CURI|14|23|6|14604|0|14604|0|14604|0|0|0|0|-0.0437||||||||||
T|TIATS|202403|CURI|14|24|1|5109|0|5109|0|5109|0|0|0|0|0.0468||||||||||
T|TIATS|202403|CURO|12|22|2|1800|0|1800|0|1800|0|0|0|0|0.0073|0.0123|1800|0.0017|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202403|CURO|12|24|2|14700|0|14700|0|14700|0|0|0|0|-0.0021|0.0119|8000|0.0005|0.0|6700|0.0|0|0.0000|0.0|
