T|TIATS|202310|LPG|12|23|2|4000|0|4000|0|4000|0|0|0|0|-0.1800|0.0450|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202310|LPG|13|21|28|5366|856|4510|0|4510|0|0|0|0|0.0488||||||||||
T|TIATS|202310|LPG|13|22|3|3018|1853|1165|0|1165|0|0|0|0|-0.1954||||||||||
T|TIATS|202310|LPG|13|23|2|5000|4700|300|0|300|0|0|0|0|0.4633||||||||||
T|TIATS|202310|LPG|14|21|2|200|100|100|0|100|0|0|0|0|-0.1000||||||||||
T|TIATS|202310|LPG|15|21|2|220|220|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|LPL|12|21|15|1600|0|1600|0|1600|0|0|0|0|-0.0012|0.0037|1000|0.0050|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202310|LPL|12|22|1|1300|1300|0|0|0|0|0|0|0|0.0000|0.0000|0|0.0000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|LPL|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|LPLA|12|21|18|2117|100|2017|0|2017|0|0|0|0|0.5156|0.3151|1917|0.1937|0.0|100|0.1|0|0.0000|0.0|
T|TIATS|202310|LPRO|12|21|2|200|0|200|0|200|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202310|LPRO|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|LPSN|12|21|41|7420|399|7021|0|7021|0|0|0|0|-0.0061|0.0066|2400|0.0050|0.0|4621|0.0|0|0.0000|0.0|
T|TIATS|202310|LPSN|12|22|27|21218|500|20718|0|20718|0|0|0|0|-0.0020|0.0052|10000|0.0050|0.0|10718|0.0|0|0.0000|0.0|
T|TIATS|202310|LPSN|12|23|10|27799|3599|24200|0|24200|0|0|0|0|-0.0355|0.0100|100|0.0050|0.0|24100|0.0|0|0.0000|0.0|
T|TIATS|202310|LPSN|12|24|1|5500|0|5500|0|5500|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|5500|0.0|0|0.0000|0.0|
T|TIATS|202310|LPSN|14|21|2|300|200|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|202310|LPTH|12|22|1|500|0|500|0|500|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202310|LPTH|13|22|1|600|0|600|0|600|0|0|0|0|0.0000||||||||||
T|TIATS|202310|LPTV|12|22|3|2601|0|2601|0|2601|0|0|0|0|0.0119|0.0119|2601|0.0005|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|LPTV|12|23|1|2134|0|2134|0|2134|0|0|0|0|0.0091|0.0091|0|0.0000|0.0|2134|0.0|0|0.0000|0.0|
T|TIATS|202310|LPTX|12|21|95|16689|300|16389|0|16389|0|0|0|0|-0.0048|0.0238|2475|0.0116|0.0|13914|0.0|0|0.0000|0.0|
T|TIATS|202310|LPTX|12|22|50|35113|724|34389|0|34389|0|0|0|0|-0.0198|0.0219|2568|0.0149|0.0|31821|0.0|0|0.0000|0.0|
T|TIATS|202310|LPTX|12|23|7|24500|3400|21100|0|21100|0|0|0|0|-0.0665|0.0264|0|0.0000|0.0|21100|0.0|0|0.0000|0.0|
T|TIATS|202310|LPTX|12|24|3|17000|0|17000|0|17000|0|0|0|0|-0.1766|0.0369|11800|0.0100|0.0|5200|0.0|0|0.0000|0.0|
T|TIATS|202310|LPTX|13|21|3|400|300|100|0|100|0|0|0|0|0.0300||||||||||
T|TIATS|202310|LPTX|13|22|2|2055|1500|555|0|555|0|0|0|0|0.0300||||||||||
T|TIATS|202310|LPTX|14|21|1|272|0|272|0|272|0|0|0|0|0.0100||||||||||
T|TIATS|202310|LPX|12|21|102|16159|100|16059|0|16059|0|0|0|0|0.0534|0.0488|14463|0.0199|0.0|1596|0.0|0|0.0000|0.0|
T|TIATS|202310|LPX|12|22|6|4551|0|4551|0|4551|0|0|0|0|-0.0177|0.0359|1851|0.0127|0.0|2700|0.0|0|0.0000|0.0|
T|TIATS|202310|LPX|13|21|7|1356|399|957|0|957|0|0|0|0|0.0929||||||||||
T|TIATS|202310|LPX|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|LPX|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|LQD|12|21|92|13739|800|12939|0|12939|0|0|0|0|0.0318|0.0051|6400|0.0050|0.0|6539|0.0|0|0.0000|0.0|
T|TIATS|202310|LQD|12|22|3|2638|0|2638|0|2638|0|0|0|0|0.0127|0.0100|0|0.0000|0.0|2638|0.0|0|0.0000|0.0|
T|TIATS|202310|LQD|12|23|2|4300|0|4300|0|4300|0|0|0|0|0.1291|0.0100|0|0.0000|0.0|4300|0.0|0|0.0000|0.0|
T|TIATS|202310|LQD|14|21|3|300|200|100|0|100|0|0|0|0|0.0100||||||||||
T|TIATS|202310|LQD|14|23|1|2300|2300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|LQDA|12|21|118|25188|1526|23662|0|23662|0|0|0|0|0.0014|0.0116|1130|0.0078|0.0|22532|0.0|0|0.0000|0.0|
T|TIATS|202310|LQDA|12|22|76|63198|1428|61770|0|61770|0|0|0|0|-0.0076|0.0116|620|0.0050|0.0|61150|0.0|0|0.0000|0.0|
T|TIATS|202310|LQDA|12|23|6|14781|2081|12700|0|12700|0|0|0|0|0.0096|0.0120|0|0.0000|0.0|12700|0.0|0|0.0000|0.0|
T|TIATS|202310|LQDA|12|24|1|5597|0|5597|0|5597|0|0|0|0|0.0300|0.0100|0|0.0000|0.0|5597|0.0|0|0.0000|0.0|
T|TIATS|202310|LQDA|13|21|4|860|390|470|0|470|0|0|0|0|-0.0228||||||||||
T|TIATS|202310|LQDA|13|23|1|2450|2250|200|0|200|0|0|0|0|0.0200||||||||||
T|TIATS|202310|LQDA|14|21|2|498|100|398|0|398|0|0|0|0|-0.0100||||||||||
T|TIATS|202310|LQDA|14|22|7|8114|5748|2366|0|2366|0|0|0|0|0.0172||||||||||
T|TIATS|202310|LQDA|14|24|1|5597|0|5597|0|5597|0|0|0|0|-0.0300||||||||||
T|TIATS|202310|LQDH|12|21|5|600|0|600|0|600|0|0|0|0|0.1983|0.1800|600|0.0117|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|LQDI|12|21|1|200|0|200|0|200|0|0|0|0|0.0200|0.0300|200|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|LQDT|12|21|66|8271|100|8171|0|8171|0|0|0|0|0.0164|0.0854|4500|0.0129|0.0|3671|0.0|0|0.0000|0.0|
T|TIATS|202310|LQDT|12|22|15|10412|100|10312|0|10312|0|0|0|0|0.0317|0.0558|512|0.0100|0.0|9800|0.0|0|0.0000|0.0|
T|TIATS|202310|LQDT|12|23|1|2600|0|2600|0|2600|0|0|0|0|0.1000|0.2100|2600|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|LQDT|13|21|3|350|30|320|0|320|0|0|0|0|0.0175||||||||||
T|TIATS|202310|LQDW|12|21|5|902|0|902|0|902|0|0|0|0|-0.0055|0.0078|202|0.0050|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202310|LQDW|12|22|3|2800|200|2600|0|2600|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|2600|0.0|0|0.0000|0.0|
T|TIATS|202310|LQR|12|21|141|25993|2354|23639|0|23639|0|0|0|0|0.0093|0.0021|6750|0.0014|0.0|16889|0.0|0|0.0000|0.0|
T|TIATS|202310|LQR|12|22|110|107424|8581|98843|0|98843|0|0|0|0|0.0034|0.0021|18592|0.0009|0.0|80251|0.0|0|0.0000|0.0|
T|TIATS|202310|LQR|12|23|70|230083|36500|193583|0|193583|0|0|0|0|0.0032|0.0017|6500|0.0009|0.0|187083|0.0|0|0.0000|0.0|
T|TIATS|202310|LQR|12|24|50|354501|49880|304621|0|304621|0|0|0|0|0.0021|0.0022|53000|0.0005|0.0|251621|0.0|0|0.0000|0.0|
T|TIATS|202310|LQR|13|21|11|2221|1210|1011|0|1011|0|0|0|0|-0.0064||||||||||
T|TIATS|202310|LQR|13|22|6|5383|2883|2500|0|2500|0|0|0|0|-0.0021||||||||||
T|TIATS|202310|LQR|13|23|4|15098|9498|5600|0|5600|0|0|0|0|-0.0001||||||||||
T|TIATS|202310|LQR|13|24|2|13496|0|13496|0|13496|0|0|0|0|0.0000||||||||||
T|TIATS|202310|LQR|14|21|29|5378|400|4978|0|4978|0|0|0|0|0.0091||||||||||
T|TIATS|202310|LQR|14|22|17|15771|0|15771|0|15771|0|0|0|0|0.0067||||||||||
T|TIATS|202310|LQR|14|23|5|16230|0|16230|0|16230|0|0|0|0|0.0226||||||||||
T|TIATS|202310|LQR|14|24|1|5994|0|5994|0|5994|0|0|0|0|0.0610||||||||||
T|TIATS|202310|LRCX|12|21|328|43881|900|42981|0|42981|0|0|0|0|0.1153|0.7901|42406|0.2066|0.0|575|0.0|0|0.0000|0.0|
T|TIATS|202310|LRCX|12|22|4|2000|0|2000|0|2000|0|0|0|0|-2.2925|1.0175|2000|0.0525|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|LRCX|13|21|19|2666|933|1733|0|1733|0|0|0|0|-0.8131||||||||||
T|TIATS|202310|LRCX|13|22|1|700|55|645|0|645|0|0|0|0|1.4008||||||||||
T|TIATS|202310|LRE|12|21|63|6996|300|6696|0|6696|0|0|0|0|0.1037|0.1352|5196|0.0135|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202310|LRE|12|22|1|500|0|500|0|500|0|0|0|0|0.0600|0.0600|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|LRFC|12|21|3|300|0|300|0|300|0|0|0|0|0.2567|0.2567|300|0.0433|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|LRFC|13|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|LRHC|12|21|52|5726|500|5226|0|5226|0|0|0|0|0.1450|0.1035|4200|0.0244|0.0|1026|0.0|0|0.0000|0.0|
T|TIATS|202310|LRHC|12|22|1|801|0|801|0|801|0|0|0|0|0.0100|0.0200|0|0.0000|0.0|801|0.0|0|0.0000|0.0|
T|TIATS|202310|LRHC|13|21|2|200|0|200|0|200|0|0|0|0|0.0000||||||||||
T|TIATS|202310|LRHC|14|21|1|130|0|130|0|130|0|0|0|0|-0.0200||||||||||
T|TIATS|202310|LRHC|14|22|1|801|0|801|0|801|0|0|0|0|-0.0100||||||||||
T|TIATS|202310|LRMR|12|21|6|820|0|820|0|820|0|0|0|0|0.0200|0.0396|400|0.0100|0.0|420|0.0|0|0.0000|0.0|
T|TIATS|202310|LRMR|12|22|7|5300|0|5300|0|5300|0|0|0|0|-0.0179|0.0308|0|0.0000|0.0|5300|0.0|0|0.0000|0.0|
T|TIATS|202310|LRMR|12|23|1|2600|0|2600|0|2600|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|2600|0.0|0|0.0000|0.0|
T|TIATS|202310|LRN|12|21|245|39896|2000|37896|0|37896|0|0|0|0|-0.1000|0.1218|33801|0.0213|0.0|4095|0.0|0|0.0000|0.0|
T|TIATS|202310|LRN|12|22|6|3800|0|3800|0|3800|0|0|0|0|-0.0529|0.1308|3800|0.0414|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|LRN|13|21|4|671|471|200|0|200|0|0|0|0|0.0500||||||||||
T|TIATS|202310|LRN|13|22|1|1000|143|857|0|857|0|0|0|0|0.0747||||||||||
T|TIATS|202310|LRNZ|12|21|1|100|0|100|0|100|0|0|0|0|-0.0900|0.0400|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202310|LSAF|12|21|2|200|0|200|0|200|0|0|0|0|0.0700|0.0700|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202310|LSAK|12|21|3|450|0|450|0|450|0|0|0|0|0.1856|0.1744|450|0.0122|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|LSCC|12|21|257|39956|1020|38936|0|38936|0|0|0|0|0.0523|0.0614|35875|0.0247|0.0|3061|0.0|0|0.0000|0.0|
T|TIATS|202310|LSCC|12|22|12|6660|1100|5560|0|5560|0|0|0|0|-0.0256|0.0626|4335|0.0144|0.0|1225|0.0|0|0.0000|0.0|
T|TIATS|202310|LSCC|13|21|14|2010|571|1439|0|1439|0|0|0|0|-0.0616||||||||||
T|TIATS|202310|LSCC|13|22|2|1380|720|660|0|660|0|0|0|0|0.8752||||||||||
T|TIATS|202310|LSCC|13|23|1|2000|1776|224|0|224|0|0|0|0|-0.1700||||||||||
T|TIATS|202310|LSCC|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|LSDI|12|21|23|3456|0|3456|0|3456|0|0|0|0|0.0111|0.0095|3456|0.0025|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|LSDI|12|22|3|3780|0|3780|0|3780|0|0|0|0|0.0226|0.0161|2700|0.0057|0.0|1080|0.0|0|0.0000|0.0|
T|TIATS|202310|LSDI|12|23|9|24000|0|24000|0|24000|0|0|0|0|0.0130|0.0163|24000|0.0041|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|LSDI|12|24|3|21000|0|21000|0|21000|0|0|0|0|0.0192|0.0202|21000|0.0033|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|LSDI|13|23|2|6800|0|6800|0|6800|0|0|0|0|0.0000||||||||||
T|TIATS|202310|LSEA|12|21|8|1480|0|1480|0|1480|0|0|0|0|-0.0044|0.0303|440|0.0155|0.0|1040|0.0|0|0.0000|0.0|
T|TIATS|202310|LSEA|12|22|6|6299|400|5899|0|5899|0|0|0|0|-0.0173|0.0188|0|0.0000|0.0|5899|0.0|0|0.0000|0.0|
T|TIATS|202310|LSF|12|21|2|800|0|800|0|800|0|0|0|0|-0.0462|0.0752|800|0.0018|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|LSPD|12|21|21|4970|0|4970|0|4970|0|0|0|0|0.0073|0.0088|900|0.0050|0.0|4070|0.0|0|0.0000|0.0|
T|TIATS|202310|LSPD|12|22|20|14600|1400|13200|0|13200|0|0|0|0|-0.0119|0.0114|700|0.0050|0.0|12500|0.0|0|0.0000|0.0|
T|TIATS|202310|LSPD|14|21|4|963|963|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|LSTA|12|21|9|1482|0|1482|0|1482|0|0|0|0|0.0215|0.0356|726|0.0100|0.0|756|0.0|0|0.0000|0.0|
T|TIATS|202310|LSTA|14|21|3|556|0|556|0|556|0|0|0|0|-0.0653||||||||||
T|TIATS|202310|LSTR|12|21|14|1678|0|1678|0|1678|0|0|0|0|-0.1855|0.2830|1678|0.0670|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|LSTR|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|LSXMA|12|21|46|5750|0|5750|0|5750|0|0|0|0|0.0034|0.0154|3881|0.0130|0.0|1869|0.0|0|0.0000|0.0|
T|TIATS|202310|LSXMA|12|22|4|3900|0|3900|0|3900|0|0|0|0|-0.0028|0.0151|200|0.0100|0.0|3700|0.0|0|0.0000|0.0|
T|TIATS|202310|LSXMA|13|21|2|330|230|100|0|100|0|0|0|0|0.0800||||||||||
T|TIATS|202310|LSXMA|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|LSXMA|14|22|2|1100|1100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|LSXMK|12|21|17|2538|100|2438|0|2438|0|0|0|0|-0.0272|0.0133|1300|0.0115|0.0|1138|0.0|0|0.0000|0.0|
T|TIATS|202310|LSXMK|12|22|3|2200|0|2200|0|2200|0|0|0|0|-0.1277|0.0123|600|0.0100|0.0|1600|0.0|0|0.0000|0.0|
T|TIATS|202310|LSXMK|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|LSXMK|15|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|LTBR|12|21|23|2872|0|2872|0|2872|0|0|0|0|0.0882|0.1105|2772|0.0151|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202310|LTBR|12|22|2|2048|0|2048|0|2048|0|0|0|0|0.0500|0.0500|1200|0.0400|0.0|848|0.0|0|0.0000|0.0|
T|TIATS|202310|LTBR|13|21|1|150|0|150|0|150|0|0|0|0|-0.0600||||||||||
T|TIATS|202310|LTBR|14|22|1|848|0|848|0|848|0|0|0|0|-0.0500||||||||||
T|TIATS|202310|LTC|12|21|26|5497|0|5497|0|5497|0|0|0|0|-0.0274|0.0524|4797|0.0190|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202310|LTC|12|22|7|3600|0|3600|0|3600|0|0|0|0|0.0129|0.0293|2329|0.0121|0.0|1271|0.0|0|0.0000|0.0|
T|TIATS|202310|LTC|13|21|4|795|388|407|0|407|0|0|0|0|0.0432||||||||||
T|TIATS|202310|LTC|13|22|1|500|200|300|0|300|0|0|0|0|-0.2633||||||||||
T|TIATS|202310|LTC|13|23|1|2000|1800|200|0|200|0|0|0|0|-0.0100||||||||||
T|TIATS|202310|LTH|12|21|17|2470|64|2406|0|2406|0|0|0|0|-0.0189|0.0192|1686|0.0096|0.0|720|0.0|0|0.0000|0.0|
T|TIATS|202310|LTH|12|22|1|550|0|550|0|550|0|0|0|0|-0.1600|0.0100|0|0.0000|0.0|550|0.0|0|0.0000|0.0|
T|TIATS|202310|LTHM|12|21|158|25500|1494|24006|0|24006|0|0|0|0|-0.0236|0.0089|9699|0.0065|0.0|14307|0.0|0|0.0000|0.0|
T|TIATS|202310|LTHM|12|22|45|38537|653|37884|0|37884|0|0|0|0|-0.0160|0.0102|5352|0.0059|0.0|32532|0.0|0|0.0000|0.0|
T|TIATS|202310|LTHM|12|23|5|11300|900|10400|0|10400|0|0|0|0|0.0531|0.0100|0|0.0000|0.0|10400|0.0|0|0.0000|0.0|
T|TIATS|202310|LTHM|13|21|1|184|0|184|0|184|0|0|0|0|-0.3400||||||||||
T|TIATS|202310|LTHM|13|23|1|2800|2449|351|0|351|0|0|0|0|0.0200||||||||||
T|TIATS|202310|LTHM|14|21|15|2600|2000|600|0|600|0|0|0|0|-0.0100||||||||||
T|TIATS|202310|LTHM|14|22|2|2800|2800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|LTPZ|12|21|75|13716|0|13716|0|13716|0|0|0|0|0.0631|0.0520|6016|0.0105|0.0|7700|0.0|0|0.0000|0.0|
T|TIATS|202310|LTPZ|13|21|2|425|125|300|0|300|0|0|0|0|-0.0367||||||||||
T|TIATS|202310|LTPZ|13|22|1|905|705|200|0|200|0|0|0|0|0.1400||||||||||
T|TIATS|202310|LTRN|12|21|7|1013|0|1013|0|1013|0|0|0|0|0.1043|0.0510|1013|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|LTRN|12|22|1|500|0|500|0|500|0|0|0|0|0.2700|0.2500|500|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|LTRPA|12|21|51|11587|1690|9897|0|9897|0|0|0|0|0.0051|0.0057|2100|0.0007|0.0|7797|0.0|0|0.0000|0.0|
T|TIATS|202310|LTRPA|12|22|39|30067|0|30067|0|30067|0|0|0|0|0.0125|0.0092|9800|0.0008|0.0|20267|0.0|0|0.0000|0.0|
T|TIATS|202310|LTRPA|12|24|1|9200|0|9200|0|9200|0|0|0|0|-0.0102|0.0046|0|0.0000|0.0|9200|0.0|0|0.0000|0.0|
T|TIATS|202310|LTRPA|14|21|3|377|100|277|0|277|0|0|0|0|-0.0098||||||||||
T|TIATS|202310|LTRX|12|21|54|8176|180|7996|0|7996|0|0|0|0|0.0112|0.0507|2200|0.0168|0.0|5796|0.0|0|0.0000|0.0|
T|TIATS|202310|LTRX|12|22|6|4900|0|4900|0|4900|0|0|0|0|-0.0273|0.0176|1300|0.0100|0.0|3600|0.0|0|0.0000|0.0|
T|TIATS|202310|LTRX|13|22|2|1500|900|600|0|600|0|0|0|0|0.0650||||||||||
T|TIATS|202310|LTRX|14|21|8|800|0|800|0|800|0|0|0|0|-0.0325||||||||||
T|TIATS|202310|LTRY|12|21|5|1432|0|1432|0|1432|0|0|0|0|-0.1839|0.0647|1032|0.0605|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202310|LU|12|21|217|32694|466|32228|0|32228|0|0|0|0|0.0020|0.0044|16205|0.0021|0.0|16023|0.0|0|0.0000|0.0|
T|TIATS|202310|LU|12|22|84|84718|2867|81851|0|81851|0|0|0|0|-0.0009|0.0060|16163|0.0050|0.0|65688|0.0|0|0.0000|0.0|
T|TIATS|202310|LU|12|23|52|166353|13153|153200|0|153200|0|0|0|0|0.0024|0.0052|48100|0.0050|0.0|105100|0.0|0|0.0000|0.0|
T|TIATS|202310|LU|12|24|22|166719|3600|163119|0|163119|0|0|0|0|0.0041|0.0030|49377|0.0050|0.0|113742|0.0|0|0.0000|0.0|
T|TIATS|202310|LU|13|21|5|700|200|500|0|500|0|0|0|0|-0.0076||||||||||
T|TIATS|202310|LU|13|23|1|3000|3000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|LU|14|21|7|1772|500|1272|0|1272|0|0|0|0|0.0021||||||||||
T|TIATS|202310|LU|14|22|1|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|LU|14|23|3|7000|5000|2000|0|2000|0|0|0|0|-0.0100||||||||||
T|TIATS|202310|LU|14|24|1|5000|0|5000|0|5000|0|0|0|0|0.0009||||||||||
T|TIATS|202310|LU|15|21|3|766|666|100|0|100|0|0|0|0|-0.0174||||||||||
T|TIATS|202310|LU|15|22|1|900|900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|LUCD|12|21|5|1000|0|1000|0|1000|0|0|0|0|-0.0030|0.0240|100|0.0100|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202310|LUCY|12|21|4|575|0|575|0|575|0|0|0|0|-0.0028|0.0145|575|0.0008|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|LUCY|12|22|1|500|0|500|0|500|0|0|0|0|0.0059|0.0069|500|0.0010|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|LUCY|12|23|1|2100|0|2100|0|2100|0|0|0|0|0.0340|0.0439|2100|0.0030|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|LULU|12|21|888|116509|1074|115435|0|115435|0|0|0|0|0.2041|0.2214|112025|0.0810|0.0|3410|0.0|0|0.0000|0.0|
T|TIATS|202310|LULU|12|22|27|17558|594|16964|0|16964|0|0|0|0|0.0824|0.1779|16004|0.1204|0.0|960|0.0|0|0.0000|0.0|
T|TIATS|202310|LULU|13|21|58|8428|2111|6317|0|6317|0|0|0|0|-0.5486||||||||||
T|TIATS|202310|LULU|13|22|8|4950|2346|2604|0|2604|0|0|0|0|0.6922||||||||||
T|TIATS|202310|LULU|13|23|1|3020|1985|1035|0|1035|0|0|0|0|-1.9000||||||||||
T|TIATS|202310|LUMN|12|21|208|34897|100|34797|0|34797|0|0|0|0|-0.0011|0.0012|30665|0.0050|0.0|4132|0.0|0|0.0000|0.0|
T|TIATS|202310|LUMN|12|22|154|129047|500|128547|0|128547|0|0|0|0|0.0043|0.0021|101068|0.0050|0.0|27479|0.0|0|0.0000|0.0|
T|TIATS|202310|LUMN|12|23|41|106750|0|106750|0|106750|0|0|0|0|0.0021|0.0034|70804|0.0050|0.0|35946|0.0|0|0.0000|0.0|
T|TIATS|202310|LUMN|12|24|4|27300|0|27300|0|27300|0|0|0|0|0.0070|0.0070|8200|0.0050|0.0|19100|0.0|0|0.0000|0.0|
T|TIATS|202310|LUMN|14|21|6|1810|1810|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|LUMO|12|21|11|2016|0|2016|0|2016|0|0|0|0|0.1318|0.1307|2016|0.0136|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|LUNA|12|21|4|701|0|701|0|701|0|0|0|0|-0.0518|0.0243|0|0.0000|0.0|701|0.0|0|0.0000|0.0|
T|TIATS|202310|LUNA|12|22|2|1700|0|1700|0|1700|0|0|0|0|-0.0724|0.0165|600|0.0100|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202310|LUNG|12|21|7|1385|0|1385|0|1385|0|0|0|0|-0.0612|0.0733|1318|0.0104|0.0|67|0.0|0|0.0000|0.0|
T|TIATS|202310|LUNR|12|21|74|11304|0|11304|0|11304|0|0|0|0|0.0113|0.0324|3439|0.0157|0.0|7865|0.0|0|0.0000|0.0|
T|TIATS|202310|LUNR|12|22|20|18900|600|18300|0|18300|0|0|0|0|-0.0063|0.0310|600|0.0100|0.0|17700|0.0|0|0.0000|0.0|
T|TIATS|202310|LUNR|12|23|3|10121|0|10121|0|10121|0|0|0|0|-0.0051|0.0259|0|0.0000|0.0|10121|0.0|0|0.0000|0.0|
T|TIATS|202310|LUNR|12|24|1|6600|0|6600|0|6600|0|0|0|0|0.1200|0.0700|6600|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|LUNR|13|21|2|200|0|200|0|200|0|0|0|0|0.0250||||||||||
T|TIATS|202310|LUV|12|21|214|35958|3142|32816|0|32816|0|0|0|0|-0.0068|0.0051|16593|0.0051|0.0|16223|0.0|0|0.0000|0.0|
T|TIATS|202310|LUV|12|22|48|46593|7177|39416|0|39416|0|0|0|0|-0.0178|0.0086|5711|0.0050|0.0|33705|0.0|0|0.0000|0.0|
T|TIATS|202310|LUV|12|23|16|35000|400|34600|0|34600|0|0|0|0|-0.0243|0.0088|4280|0.0050|0.0|30320|0.0|0|0.0000|0.0|
T|TIATS|202310|LUV|12|24|1|6800|0|6800|0|6800|0|0|0|0|-0.3800|0.0100|0|0.0000|0.0|6800|0.0|0|0.0000|0.0|
T|TIATS|202310|LUV|14|21|19|2002|1902|100|0|100|0|0|0|0|0.0500||||||||||
T|TIATS|202310|LUXH|12|21|84|11999|200|11799|0|11799|0|0|0|0|0.0048|0.0574|5899|0.0124|0.0|5900|0.0|0|0.0000|0.0|
T|TIATS|202310|LUXH|12|22|19|12437|1500|10937|0|10937|0|0|0|0|-0.0440|0.0551|2600|0.0138|0.0|8337|0.0|0|0.0000|0.0|
T|TIATS|202310|LUXH|13|21|2|500|300|200|0|200|0|0|0|0|0.0600||||||||||
T|TIATS|202310|LUXH|14|21|2|300|0|300|0|300|0|0|0|0|0.1733||||||||||
T|TIATS|202310|LUXH|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|LVHI|12|21|10|1747|0|1747|0|1747|0|0|0|0|0.0194|0.0300|1336|0.0304|0.0|411|0.0|0|0.0000|0.0|
T|TIATS|202310|LVHI|12|22|1|1500|0|1500|0|1500|0|0|0|0|0.0300|0.0000|1500|0.0450|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|LVLU|12|21|9|1314|314|1000|0|1000|0|0|0|0|0.0190|0.0570|500|0.0100|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202310|LVO|12|21|14|2400|0|2400|0|2400|0|0|0|0|0.0024|0.0085|500|0.0120|0.0|1900|0.0|0|0.0000|0.0|
T|TIATS|202310|LVO|12|22|7|5700|0|5700|0|5700|0|0|0|0|0.0058|0.0124|2900|0.0100|0.0|2800|0.0|0|0.0000|0.0|
