T|TIATS|201903|CXP|12|21|7|723|0|723|0|723|0|0|0|0|-0.0046|0.0078|723|0.0011|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|CXP|12|22|1|1700|0|1700|0|1700|0|0|0|0|0.0270|0.0070|1700|0.0015|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|CXP|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.1100|0.0400|2000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|CXSE|12|21|9|1495|0|1495|0|1495|0|0|0|0|0.0169|0.0831|1495|0.0129|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|CXW|12|21|78|12632|322|12310|0|12310|0|0|0|0|0.0211|0.0157|9582|0.0030|0.0|2728|0.0|0|0.0000|0.0|
T|TIATS|201903|CXW|12|22|33|30769|0|30769|0|30769|0|0|0|0|0.0388|0.0151|26269|0.0032|0.0|4500|0.0|0|0.0000|0.0|
T|TIATS|201903|CXW|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0481|0.0080|1300|0.0015|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|201903|CY|12|21|180|34334|421|33913|0|33913|0|0|0|0|0.0157|0.0074|30329|0.0015|0.0|3584|0.0|0|0.0000|0.0|
T|TIATS|201903|CY|12|22|64|63171|0|63171|0|63171|0|0|0|0|0.0087|0.0090|45922|0.0008|0.0|17249|0.0|0|0.0000|0.0|
T|TIATS|201903|CY|12|23|2|4000|0|4000|0|4000|0|0|0|0|-0.0315|0.0085|2000|0.0015|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201903|CY|14|21|1|200|0|200|0|200|0|0|0|0|-0.3500||||||||||
T|TIATS|201903|CYAD|12|21|2|300|0|300|0|300|0|0|0|0|0.2133|0.2100|300|0.0400|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|CYAN|12|21|1|100|0|100|0|100|0|0|0|0|0.1116|0.0816|100|0.0192|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|CYB|12|21|1|200|0|200|0|200|0|0|0|0|0.0800|0.0700|200|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|CYBR|12|21|438|78160|600|77560|0|77560|0|0|0|0|0.0190|0.1127|75124|0.0335|0.0|2436|0.0|0|0.0000|0.0|
T|TIATS|201903|CYBR|12|22|48|33341|0|33341|0|33341|0|0|0|0|-0.0197|0.1040|32341|0.0320|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|201903|CYBR|12|23|3|6000|0|6000|0|6000|0|0|0|0|-3.4129|0.2437|6000|0.0498|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|CYBR|14|21|1|400|0|400|0|400|0|0|0|0|-0.4200||||||||||
T|TIATS|201903|CYCC|12|21|18|4015|0|4015|0|4015|0|0|0|0|-0.0220|0.0103|1348|0.0013|0.0|2667|0.0|0|0.0000|0.0|
T|TIATS|201903|CYCC|12|22|15|14253|0|14253|0|14253|0|0|0|0|0.0091|0.0131|12503|0.0005|0.0|1750|0.0|0|0.0000|0.0|
T|TIATS|201903|CYCC|12|23|2|4400|0|4400|0|4400|0|0|0|0|0.0274|0.0126|0|0.0000|0.0|4400|0.0|0|0.0000|0.0|
T|TIATS|201903|CYCC|14|21|12|2317|0|2317|0|2317|0|0|0|0|0.0262||||||||||
T|TIATS|201903|CYCC|14|22|3|2250|0|2250|0|2250|0|0|0|0|0.0300||||||||||
T|TIATS|201903|CYCC|14|23|2|4400|0|4400|0|4400|0|0|0|0|-0.0274||||||||||
T|TIATS|201903|CYD|12|21|30|4770|0|4770|0|4770|0|0|0|0|-0.0199|0.0619|4370|0.0131|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|201903|CYD|12|22|7|4500|0|4500|0|4500|0|0|0|0|0.0750|0.0952|4500|0.0169|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|CYD|13|21|1|100|0|100|0|100|0|0|0|0|0.1314||||||||||
T|TIATS|201903|CYD|14|21|4|400|0|400|0|400|0|0|0|0|0.0200||||||||||
T|TIATS|201903|CYH|12|21|174|30127|600|29527|0|29527|0|0|0|0|-0.0023|0.0080|24597|0.0013|0.0|4930|0.0|0|0.0000|0.0|
T|TIATS|201903|CYH|12|22|61|57548|0|57548|0|57548|0|0|0|0|-0.0197|0.0096|46470|0.0007|0.0|11078|0.0|0|0.0000|0.0|
T|TIATS|201903|CYH|12|23|18|44581|0|44581|0|44581|0|0|0|0|-0.0025|0.0091|37781|0.0009|0.0|6800|0.0|0|0.0000|0.0|
T|TIATS|201903|CYH|12|24|1|5260|0|5260|0|5260|0|0|0|0|0.1900|0.0100|0|0.0000|0.0|5260|0.0|0|0.0000|0.0|
T|TIATS|201903|CYH|14|21|9|1100|400|700|0|700|0|0|0|0|-0.0100||||||||||
T|TIATS|201903|CYOU|12|21|30|4644|0|4644|0|4644|0|0|0|0|0.0506|0.0531|4070|0.0097|0.0|574|0.0|0|0.0000|0.0|
T|TIATS|201903|CYOU|12|22|3|2600|0|2600|0|2600|0|0|0|0|0.0146|0.0600|2100|0.0098|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201903|CYOU|12|23|1|2900|0|2900|0|2900|0|0|0|0|0.1800|0.1400|0|0.0000|0.0|2900|0.0|0|0.0000|0.0|
T|TIATS|201903|CYRN|12|21|36|5942|0|5942|0|5942|0|0|0|0|0.0202|0.0409|5842|0.0095|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201903|CYRN|12|22|7|4000|0|4000|0|4000|0|0|0|0|0.0284|0.0509|4000|0.0109|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|CYRX|12|21|36|6210|200|6010|0|6010|0|0|0|0|-0.0075|0.0330|5710|0.0061|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|201903|CYRX|12|22|18|13708|1600|12108|0|12108|0|0|0|0|-0.0003|0.0571|12108|0.0090|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|CYTK|12|21|97|15396|200|15196|0|15196|0|0|0|0|0.0410|0.0185|10785|0.0044|0.0|4411|0.0|0|0.0000|0.0|
T|TIATS|201903|CYTK|12|22|39|31399|0|31399|0|31399|0|0|0|0|0.0604|0.0192|23249|0.0047|0.0|8150|0.0|0|0.0000|0.0|
T|TIATS|201903|CYTR|12|21|1|300|0|300|0|300|0|0|0|0|0.0093|0.0093|300|0.0003|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|CYTX|12|22|3|2500|0|2500|0|2500|0|0|0|0|0.0081|0.0033|2500|0.0002|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|CZNC|12|21|1|100|0|100|0|100|0|0|0|0|0.6800|0.6800|100|0.1600|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|CZR|12|21|596|111352|900|110452|0|110452|0|0|0|0|0.0066|0.0086|61620|0.0013|0.0|48832|0.0|0|0.0000|0.0|
T|TIATS|201903|CZR|12|22|207|196650|5750|190900|0|190900|0|0|0|0|0.0181|0.0078|167541|0.0012|0.0|23359|0.0|0|0.0000|0.0|
T|TIATS|201903|CZR|12|23|63|172132|2111|170021|0|170021|0|0|0|0|0.0230|0.0088|131686|0.0008|0.0|38335|0.0|0|0.0000|0.0|
T|TIATS|201903|CZR|12|24|12|86994|5465|81529|0|81529|0|0|0|0|0.0140|0.0099|57400|0.0001|0.0|24129|0.0|0|0.0000|0.0|
T|TIATS|201903|CZR|14|21|4|699|0|699|0|699|0|0|0|0|-0.0558||||||||||
T|TIATS|201903|CZR|14|22|2|1304|687|617|0|617|0|0|0|0|-0.0900||||||||||
T|TIATS|201903|CZR|14|23|1|4305|0|4305|0|4305|0|0|0|0|0.0300||||||||||
T|TIATS|201903|CZWI|12|21|7|910|0|910|0|910|0|0|0|0|0.2278|0.2293|910|0.0504|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|CZZ|12|21|50|8980|100|8880|0|8880|0|0|0|0|0.0141|0.0135|7600|0.0025|0.0|1280|0.0|0|0.0000|0.0|
T|TIATS|201903|CZZ|12|22|17|14313|0|14313|0|14313|0|0|0|0|0.0338|0.0489|11113|0.0043|0.0|3200|0.0|0|0.0000|0.0|
T|TIATS|201903|CZZ|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.0429|0.0829|4000|0.0186|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|D|12|21|118|17357|200|17157|0|17157|0|0|0|0|-0.0309|0.0100|14820|0.0022|0.0|2337|0.0|0|0.0000|0.0|
T|TIATS|201903|D|12|22|8|7515|0|7515|0|7515|0|0|0|0|0.0731|0.0136|7515|0.0023|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|D|14|21|1|100|0|100|0|100|0|0|0|0|0.0900||||||||||
T|TIATS|201903|DAC|12|21|3|482|0|482|0|482|0|0|0|0|0.0127|0.0163|382|0.0042|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201903|DAC|14|21|1|100|0|100|0|100|0|0|0|0|-0.0098||||||||||
T|TIATS|201903|DAG|12|21|1|100|0|100|0|100|0|0|0|0|0.0070|0.0070|100|0.0015|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|DAG|12|22|1|950|0|950|0|950|0|0|0|0|-0.0200|0.0200|0|0.0000|0.0|950|0.0|0|0.0000|0.0|
T|TIATS|201903|DAG|14|22|1|950|0|950|0|950|0|0|0|0|0.0200||||||||||
T|TIATS|201903|DAIO|12|21|29|4908|500|4408|0|4408|0|0|0|0|0.0323|0.0459|3808|0.0099|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|201903|DAIO|12|22|2|1000|0|1000|0|1000|0|0|0|0|-0.0155|0.0595|1000|0.0103|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|DAIO|14|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201903|DAKT|12|21|3|805|0|805|0|805|0|0|0|0|0.0398|0.0298|805|0.0087|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|DAKT|12|22|1|1100|0|1100|0|1100|0|0|0|0|0.0600|0.0100|1100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|DAL|12|21|873|134750|1800|132950|0|132950|0|0|0|0|0.0217|0.0088|104638|0.0014|0.0|28312|0.0|0|0.0000|0.0|
T|TIATS|201903|DAL|12|22|88|72811|0|72811|0|72811|0|0|0|0|0.0128|0.0091|67211|0.0020|0.0|5600|0.0|0|0.0000|0.0|
T|TIATS|201903|DAL|12|23|9|18000|0|18000|0|18000|0|0|0|0|0.0570|0.0070|18000|0.0015|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|DAL|13|21|1|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201903|DAL|13|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201903|DAL|14|21|8|1025|500|525|0|525|0|0|0|0|0.0096||||||||||
T|TIATS|201903|DAL|14|22|1|800|800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201903|DALI|12|21|1|191|0|191|0|191|0|0|0|0|0.1408|0.0208|191|0.0046|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|DAN|12|21|87|15939|800|15139|0|15139|0|0|0|0|0.0230|0.0108|12923|0.0021|0.0|2216|0.0|0|0.0000|0.0|
T|TIATS|201903|DAN|12|22|18|14417|0|14417|0|14417|0|0|0|0|-0.0113|0.0099|12025|0.0029|0.0|2392|0.0|0|0.0000|0.0|
T|TIATS|201903|DAN|14|21|2|200|100|100|0|100|0|0|0|0|-0.2300||||||||||
T|TIATS|201903|DAR|12|21|17|2807|0|2807|0|2807|0|0|0|0|-0.0106|0.0102|2507|0.0017|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|201903|DAR|12|22|5|3129|0|3129|0|3129|0|0|0|0|0.0373|0.0493|3129|0.0095|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|DARE|12|21|212|38698|508|38190|0|38190|0|0|0|0|-0.0296|0.0179|20615|0.0031|0.0|17575|0.0|0|0.0000|0.0|
T|TIATS|201903|DARE|12|22|83|69603|500|69103|0|69103|0|0|0|0|-0.0006|0.0150|40162|0.0026|0.0|28941|0.0|0|0.0000|0.0|
T|TIATS|201903|DARE|12|23|15|33700|2000|31700|0|31700|0|0|0|0|-0.0198|0.0152|22000|0.0030|0.0|9700|0.0|0|0.0000|0.0|
T|TIATS|201903|DARE|12|24|2|14998|0|14998|0|14998|0|0|0|0|-0.3954|0.0235|0|0.0000|0.0|14998|0.0|0|0.0000|0.0|
T|TIATS|201903|DARE|13|21|4|1300|900|400|0|400|0|0|0|0|-0.5900||||||||||
T|TIATS|201903|DARE|13|23|1|2540|2540|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201903|DARE|14|21|87|17325|458|16867|0|16867|0|0|0|0|0.0864||||||||||
T|TIATS|201903|DARE|14|22|32|26141|0|26141|0|26141|0|0|0|0|0.0496||||||||||
T|TIATS|201903|DARE|14|23|4|10440|2540|7900|0|7900|0|0|0|0|0.2066||||||||||
T|TIATS|201903|DARE|14|24|2|14998|0|14998|0|14998|0|0|0|0|0.3954||||||||||
T|TIATS|201903|DATA|12|21|245|37409|400|37009|0|37009|0|0|0|0|0.1970|0.0865|35509|0.0306|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|201903|DATA|12|22|15|12090|0|12090|0|12090|0|0|0|0|0.2129|0.0836|12090|0.0197|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|DATA|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0060|0.0760|2000|0.0170|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|DAVA|12|21|2|576|0|576|0|576|0|0|0|0|0.8923|0.3469|576|0.0726|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|DAVE|12|21|18|2812|0|2812|0|2812|0|0|0|0|0.0580|0.0800|2712|0.0158|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201903|DAX|12|21|2|200|0|200|0|200|0|0|0|0|0.0657|0.0507|200|0.0097|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|DB|12|21|198|38884|100|38784|0|38784|0|0|0|0|0.0094|0.0080|33356|0.0012|0.0|5428|0.0|0|0.0000|0.0|
T|TIATS|201903|DB|12|22|140|125711|3296|122415|0|122415|0|0|0|0|0.0114|0.0080|111754|0.0011|0.0|10661|0.0|0|0.0000|0.0|
T|TIATS|201903|DB|12|23|56|151937|0|151937|0|151937|0|0|0|0|0.0098|0.0080|147037|0.0010|0.0|4900|0.0|0|0.0000|0.0|
T|TIATS|201903|DB|12|24|11|65955|5000|60955|0|60955|0|0|0|0|0.0017|0.0074|55955|0.0014|0.0|5000|0.0|0|0.0000|0.0|
T|TIATS|201903|DB|14|21|8|1550|0|1550|0|1550|0|0|0|0|0.0055||||||||||
T|TIATS|201903|DB|14|22|2|1300|0|1300|0|1300|0|0|0|0|0.0192||||||||||
T|TIATS|201903|DB|14|24|1|5000|0|5000|0|5000|0|0|0|0|0.0300||||||||||
T|TIATS|201903|DBA|12|21|50|8948|300|8648|0|8648|0|0|0|0|0.0091|0.0082|6698|0.0012|0.0|1950|0.0|0|0.0000|0.0|
T|TIATS|201903|DBA|12|22|35|29058|0|29058|0|29058|0|0|0|0|0.0121|0.0079|27158|0.0011|0.0|1900|0.0|0|0.0000|0.0|
T|TIATS|201903|DBA|12|23|8|22400|0|22400|0|22400|0|0|0|0|0.0286|0.0073|21600|0.0014|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|201903|DBA|14|21|1|100|0|100|0|100|0|0|0|0|0.0500||||||||||
T|TIATS|201903|DBB|12|21|5|1079|0|1079|0|1079|0|0|0|0|0.0149|0.0138|1079|0.0031|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|DBB|12|22|11|14800|0|14800|0|14800|0|0|0|0|-0.0033|0.0101|8800|0.0018|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|201903|DBC|12|21|36|6881|0|6881|0|6881|0|0|0|0|0.0061|0.0084|6081|0.0009|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|201903|DBC|12|22|19|21928|0|21928|0|21928|0|0|0|0|0.0021|0.0085|19828|0.0008|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|201903|DBC|12|23|3|6100|0|6100|0|6100|0|0|0|0|-0.0197|0.0069|6100|0.0016|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|DBD|12|21|367|61043|1695|59348|0|59348|0|0|0|0|-0.0021|0.0086|47821|0.0012|0.0|11527|0.0|0|0.0000|0.0|
T|TIATS|201903|DBD|12|22|144|112842|1500|111342|0|111342|0|0|0|0|-0.0126|0.0104|86867|0.0011|0.0|24475|0.0|0|0.0000|0.0|
T|TIATS|201903|DBD|12|23|16|33900|0|33900|0|33900|0|0|0|0|0.0277|0.0111|27900|0.0022|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|201903|DBD|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201903|DBD|14|21|15|1669|0|1669|0|1669|0|0|0|0|0.0548||||||||||
T|TIATS|201903|DBD|14|22|1|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201903|DBE|12|21|4|649|0|649|0|649|0|0|0|0|0.0204|0.0112|649|0.0025|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|DBEF|12|21|1|130|0|130|0|130|0|0|0|0|0.0270|0.0070|130|0.0015|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|DBEM|12|21|4|600|0|600|0|600|0|0|0|0|0.0688|0.0371|600|0.0073|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|DBEU|12|21|2|250|0|250|0|250|0|0|0|0|-0.0221|0.0099|100|0.0001|0.0|150|0.0|0|0.0000|0.0|
T|TIATS|201903|DBJP|12|21|1|200|0|200|0|200|0|0|0|0|0.0270|0.0070|200|0.0015|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|DBL|12|21|47|8622|0|8622|0|8622|0|0|0|0|0.0094|0.0143|7922|0.0039|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|201903|DBL|12|22|5|4100|0|4100|0|4100|0|0|0|0|0.0006|0.0118|3900|0.0026|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201903|DBO|12|21|7|1349|0|1349|0|1349|0|0|0|0|-0.0038|0.0069|1349|0.0015|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|DBO|12|22|5|3000|0|3000|0|3000|0|0|0|0|-0.0018|0.0068|3000|0.0016|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|DBO|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0068|0.0068|2000|0.0016|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|DBP|12|21|1|105|0|105|0|105|0|0|0|0|0.0400|0.0500|105|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|DBVT|12|21|35|6299|0|6299|0|6299|0|0|0|0|0.0327|0.0167|4135|0.0056|0.0|2164|0.0|0|0.0000|0.0|
T|TIATS|201903|DBVT|12|22|23|19653|349|19304|0|19304|0|0|0|0|-0.1078|0.0124|16204|0.0062|0.0|3100|0.0|0|0.0000|0.0|
T|TIATS|201903|DBVT|12|23|1|3800|0|3800|0|3800|0|0|0|0|0.0300|0.0300|3800|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|DBVT|14|22|2|1900|0|1900|0|1900|0|0|0|0|-0.0042||||||||||
T|TIATS|201903|DBX|12|21|489|78616|1600|77016|0|77016|0|0|0|0|-0.0006|0.0119|59065|0.0022|0.0|17951|0.0|0|0.0000|0.0|
T|TIATS|201903|DBX|12|22|101|67389|0|67389|0|67389|0|0|0|0|0.0045|0.0093|49485|0.0019|0.0|17904|0.0|0|0.0000|0.0|
T|TIATS|201903|DBX|12|23|8|16000|0|16000|0|16000|0|0|0|0|-0.0878|0.0247|8000|0.0040|0.0|8000|0.0|0|0.0000|0.0|
T|TIATS|201903|DBX|14|21|4|510|0|510|0|510|0|0|0|0|0.0349||||||||||
T|TIATS|201903|DBX|14|22|1|504|0|504|0|504|0|0|0|0|-0.0100||||||||||
T|TIATS|201903|DCAR|12|21|726|107300|4540|102760|0|102760|0|0|0|0|0.0008|0.0305|84426|0.0063|0.0|18334|0.0|0|0.0000|0.0|
T|TIATS|201903|DCAR|12|22|153|105910|4450|101460|0|101460|0|0|0|0|0.0050|0.0315|80897|0.0061|0.0|20563|0.0|0|0.0000|0.0|
T|TIATS|201903|DCAR|13|21|4|550|350|200|0|200|0|0|0|0|-0.0074||||||||||
T|TIATS|201903|DCAR|13|23|2|6600|6600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201903|DCAR|14|21|61|11561|3402|8159|0|8159|0|0|0|0|0.0503||||||||||
T|TIATS|201903|DCAR|14|22|12|7320|2750|4570|0|4570|0|0|0|0|0.0793||||||||||
T|TIATS|201903|DCF|12|21|40|6714|0|6714|0|6714|0|0|0|0|0.0157|0.0218|4622|0.0044|0.0|2092|0.0|0|0.0000|0.0|
T|TIATS|201903|DCF|14|21|2|200|0|200|0|200|0|0|0|0|-0.0150||||||||||
T|TIATS|201903|DCI|12|21|31|6045|0|6045|0|6045|0|0|0|0|0.0347|0.1482|5445|0.0249|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|201903|DCI|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.1100|0.0700|2000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|DCIX|12|21|90|15334|710|14624|0|14624|0|0|0|0|0.0069|0.0111|12361|0.0021|0.0|2263|0.0|0|0.0000|0.0|
T|TIATS|201903|DCIX|12|22|105|119800|0|119800|0|119800|0|0|0|0|0.0045|0.0103|102902|0.0020|0.0|16898|0.0|0|0.0000|0.0|
T|TIATS|201903|DCIX|12|23|2|5200|0|5200|0|5200|0|0|0|0|0.0415|0.0174|5200|0.0039|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|DCIX|12|24|1|8800|0|8800|0|8800|0|0|0|0|0.0400|0.0300|0|0.0000|0.0|8800|0.0|0|0.0000|0.0|
T|TIATS|201903|DCIX|14|21|8|1363|0|1363|0|1363|0|0|0|0|-0.0244||||||||||
T|TIATS|201903|DCIX|14|22|11|11697|0|11697|0|11697|0|0|0|0|0.0375||||||||||
T|TIATS|201903|DCIX|14|24|1|8800|0|8800|0|8800|0|0|0|0|-0.0400||||||||||
T|TIATS|201903|DCO|12|21|23|2954|0|2954|0|2954|0|0|0|0|-0.3152|0.3053|2954|0.0628|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|DCO|12|22|3|2002|0|2002|0|2002|0|0|0|0|-1.4711|0.2224|2002|0.0475|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|DCOM|12|21|3|657|100|557|0|557|0|0|0|0|-0.0246|0.0220|557|0.0040|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|DCP|12|21|69|12101|0|12101|0|12101|0|0|0|0|0.0049|0.0300|11701|0.0078|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|201903|DCP|12|22|38|22785|0|22785|0|22785|0|0|0|0|0.0386|0.0411|19985|0.0106|0.0|2800|0.0|0|0.0000|0.0|
T|TIATS|201903|DCP|12|23|1|2200|0|2200|0|2200|0|0|0|0|0.0500|0.0600|2200|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|DCP|14|21|1|100|0|100|0|100|0|0|0|0|0.0900||||||||||
T|TIATS|201903|DCP PRB|12|21|4|900|0|900|0|900|0|0|0|0|0.0456|0.0456|800|0.0093|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201903|DCP PRC|12|21|2|600|0|600|0|600|0|0|0|0|0.1600|0.1650|600|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|DCPH|12|21|12|2100|100|2000|0|2000|0|0|0|0|-0.0424|0.0866|1900|0.0168|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201903|DCPH|12|22|4|2600|0|2600|0|2600|0|0|0|0|-0.2329|0.0613|2000|0.0084|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|201903|DCUD|12|22|1|569|0|569|0|569|0|0|0|0|0.0700|0.0600|569|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|DDD|12|21|368|60321|875|59446|0|59446|0|0|0|0|0.0104|0.0104|46441|0.0017|0.0|13005|0.0|0|0.0000|0.0|
T|TIATS|201903|DDD|12|22|112|92737|0|92737|0|92737|0|0|0|0|0.0056|0.0118|71119|0.0022|0.0|21618|0.0|0|0.0000|0.0|
T|TIATS|201903|DDD|12|23|16|33300|0|33300|0|33300|0|0|0|0|0.0161|0.0163|22500|0.0032|0.0|10800|0.0|0|0.0000|0.0|
T|TIATS|201903|DDD|13|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201903|DDD|14|21|9|1226|0|1226|0|1226|0|0|0|0|0.0502||||||||||
T|TIATS|201903|DDD|14|22|1|500|0|500|0|500|0|0|0|0|-0.1000||||||||||
T|TIATS|201903|DDE|12|21|12|1300|0|1300|0|1300|0|0|0|0|0.0146|0.0215|1300|0.0046|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|DDE|12|22|9|6400|0|6400|0|6400|0|0|0|0|0.0084|0.0182|6400|0.0042|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|DDF|12|22|1|700|0|700|0|700|0|0|0|0|0.0384|0.0484|700|0.0108|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|DDM|12|21|128|22073|600|21473|0|21473|0|0|0|0|0.0227|0.0082|19233|0.0012|0.0|2240|0.0|0|0.0000|0.0|
T|TIATS|201903|DDM|12|22|19|15664|400|15264|0|15264|0|0|0|0|0.0289|0.0090|7600|0.0016|0.0|7664|0.0|0|0.0000|0.0|
T|TIATS|201903|DDM|12|23|6|12000|0|12000|0|12000|0|0|0|0|0.0157|0.0090|4000|0.0015|0.0|8000|0.0|0|0.0000|0.0|
T|TIATS|201903|DDM|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201903|DDS|12|21|118|22080|300|21780|0|21780|0|0|0|0|-0.1216|0.0855|17580|0.0261|0.0|4200|0.0|0|0.0000|0.0|
T|TIATS|201903|DDS|12|22|25|18000|0|18000|0|18000|0|0|0|0|-0.1762|0.0875|15800|0.0240|0.0|2200|0.0|0|0.0000|0.0|
T|TIATS|201903|DDT|12|21|1|100|0|100|0|100|0|0|0|0|-0.1030|0.0070|100|0.0015|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|DDWM|12|21|3|700|0|700|0|700|0|0|0|0|-0.0013|0.0158|700|0.0035|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|DE|12|21|263|33707|241|33466|0|33466|0|0|0|0|-0.0329|0.0483|29813|0.0149|0.0|3653|0.0|0|0.0000|0.0|
T|TIATS|201903|DE|12|22|11|7038|0|7038|0|7038|0|0|0|0|-0.0031|0.0710|6338|0.0180|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|201903|DEA|12|21|13|1602|0|1602|0|1602|0|0|0|0|-0.0075|0.0168|1200|0.0017|0.0|402|0.0|0|0.0000|0.0|
T|TIATS|201903|DEA|12|22|3|2700|0|2700|0|2700|0|0|0|0|-0.0127|0.0128|2700|0.0004|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201903|DECK|12|21|63|11903|700|11203|0|11203|0|0|0|0|-0.1808|0.1977|10803|0.0487|0.0|400|0.0|0|0.0000|0.0|
