T|TIATS|202109|MLHR|12|22|10|7241|0|7241|0|7241|0|0|0|0|-0.0531|0.0712|7241|0.0130|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|MLHR|13|21|1|100|0|100|0|100|0|0|0|0|-0.5200||||||||||
T|TIATS|202109|MLI|12|21|9|1317|0|1317|0|1317|0|0|0|0|-0.0384|0.0733|581|0.0209|0.0|736|0.0|0|0.0000|0.0|
T|TIATS|202109|MLI|12|22|2|1000|0|1000|0|1000|0|0|0|0|0.0850|0.0350|500|0.0100|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202109|MLM|12|21|25|3774|0|3774|0|3774|0|0|0|0|2.4391|0.2750|3774|0.0765|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|MLM|12|22|3|1965|0|1965|0|1965|0|0|0|0|0.0079|0.3984|1965|0.1175|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|MLM|13|21|1|100|0|100|0|100|0|0|0|0|2.4300||||||||||
T|TIATS|202109|MLN|12|21|3|896|0|896|0|896|0|0|0|0|0.0200|0.0300|0|0.0000|0.0|896|0.0|0|0.0000|0.0|
T|TIATS|202109|MLNK|12|21|105|17371|600|16771|0|16771|0|0|0|0|-0.0539|0.1534|14735|0.0358|0.0|2036|0.0|0|0.0000|0.0|
T|TIATS|202109|MLNK|12|22|33|22506|0|22506|0|22506|0|0|0|0|0.0768|0.1535|20806|0.0434|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|202109|MLNK|13|21|1|100|0|100|0|100|0|0|0|0|-0.8100||||||||||
T|TIATS|202109|MLNK|14|21|1|257|0|257|0|257|0|0|0|0|-1.0100||||||||||
T|TIATS|202109|MLP|12|21|1|400|0|400|0|400|0|0|0|0|0.0500|0.0700|400|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|MLPA|12|21|12|2100|0|2100|0|2100|0|0|0|0|0.0352|0.0262|500|0.0100|0.0|1600|0.0|0|0.0000|0.0|
T|TIATS|202109|MLPA|12|22|2|3000|0|3000|0|3000|0|0|0|0|-0.0027|0.0163|0|0.0000|0.0|3000|0.0|0|0.0000|0.0|
T|TIATS|202109|MLPX|12|21|3|300|0|300|0|300|0|0|0|0|0.0000|0.0400|300|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|MLR|12|21|7|750|0|750|0|750|0|0|0|0|0.0033|0.1620|750|0.0933|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|MLSS|12|21|30|5464|400|5064|0|5064|0|0|0|0|0.0037|0.0169|900|0.0100|0.0|4164|0.0|0|0.0000|0.0|
T|TIATS|202109|MLSS|12|22|2|2100|0|2100|0|2100|0|0|0|0|-0.0743|0.0152|0|0.0000|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|202109|MLSS|13|21|1|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202109|MLSS|14|21|1|300|0|300|0|300|0|0|0|0|0.0100||||||||||
T|TIATS|202109|MLVF|12|21|2|200|0|200|0|200|0|0|0|0|0.4200|0.2850|200|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|MMAT|12|21|5637|1144053|54795|1089258|0|1089258|0|0|0|0|-0.0054|0.0082|221241|0.0052|0.0|868017|0.0|0|0.0000|0.0|
T|TIATS|202109|MMAT|12|22|1900|1681305|55400|1625905|0|1625905|0|0|0|0|0.0004|0.0083|296788|0.0050|0.0|1329117|0.0|0|0.0000|0.0|
T|TIATS|202109|MMAT|12|23|551|1382700|39796|1342904|0|1342904|0|0|0|0|-0.0030|0.0102|17553|0.0050|0.0|1325351|0.0|0|0.0000|0.0|
T|TIATS|202109|MMAT|12|24|20|126233|14300|111933|0|111933|0|0|0|0|-0.0848|0.0129|0|0.0000|0.0|111933|0.0|0|0.0000|0.0|
T|TIATS|202109|MMAT|13|21|5|1500|700|800|0|800|0|0|0|0|-0.1500||||||||||
T|TIATS|202109|MMAT|13|22|4|4031|2231|1800|0|1800|0|0|0|0|-0.1700||||||||||
T|TIATS|202109|MMAT|13|23|1|3475|3475|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202109|MMAT|14|21|136|24885|8516|16369|0|16369|0|0|0|0|-0.0235||||||||||
T|TIATS|202109|MMAT|14|22|41|35529|22505|13024|0|13024|0|0|0|0|0.0588||||||||||
T|TIATS|202109|MMAT|14|23|4|9110|7110|2000|0|2000|0|0|0|0|-0.0100||||||||||
T|TIATS|202109|MMC|12|21|50|6767|200|6567|0|6567|0|0|0|0|0.1879|0.0549|4315|0.0129|0.0|2252|0.0|0|0.0000|0.0|
T|TIATS|202109|MMC|12|22|4|2000|0|2000|0|2000|0|0|0|0|-0.7125|0.0525|2000|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|MMD|12|21|5|650|100|550|0|550|0|0|0|0|0.0345|0.0673|450|0.0100|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202109|MMI|12|21|1|150|0|150|0|150|0|0|0|0|0.2200|0.2800|150|0.1000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|MMIN|12|22|1|600|0|600|0|600|0|0|0|0|0.0100|0.0200|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202109|MMIN|12|23|1|3000|0|3000|0|3000|0|0|0|0|-0.0100|0.0300|0|0.0000|0.0|3000|0.0|0|0.0000|0.0|
T|TIATS|202109|MMIN|14|23|1|3000|0|3000|0|3000|0|0|0|0|0.0100||||||||||
T|TIATS|202109|MMLP|12|21|72|12150|1700|10450|0|10450|0|0|0|0|0.0639|0.1034|7550|0.0150|0.0|2900|0.0|0|0.0000|0.0|
T|TIATS|202109|MMLP|12|22|17|11100|1300|9800|0|9800|0|0|0|0|0.0312|0.0843|7900|0.0151|0.0|1900|0.0|0|0.0000|0.0|
T|TIATS|202109|MMLP|13|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202109|MMM|12|21|386|50239|2951|47288|0|47288|0|0|0|0|0.0071|0.0435|32970|0.0129|0.0|14318|0.0|0|0.0000|0.0|
T|TIATS|202109|MMM|12|22|10|10194|0|10194|0|10194|0|0|0|0|-0.0905|0.0431|4000|0.0182|0.0|6194|0.0|0|0.0000|0.0|
T|TIATS|202109|MMM|12|23|2|4000|2000|2000|0|2000|0|0|0|0|0.5900|0.0600|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202109|MMM|13|21|8|800|300|500|0|500|0|0|0|0|0.0180||||||||||
T|TIATS|202109|MMM|13|22|1|500|0|500|0|500|0|0|0|0|-0.6400||||||||||
T|TIATS|202109|MMM|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202109|MMMB|12|21|15|1661|0|1661|0|1661|0|0|0|0|0.0154|0.0257|561|0.0100|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202109|MMMB|12|22|5|3500|0|3500|0|3500|0|0|0|0|0.0177|0.0246|800|0.0100|0.0|2700|0.0|0|0.0000|0.0|
T|TIATS|202109|MMP|12|21|221|29352|800|28552|0|28552|0|0|0|0|-0.0047|0.0189|13956|0.0123|0.0|14596|0.0|0|0.0000|0.0|
T|TIATS|202109|MMP|12|22|17|15089|1800|13289|0|13289|0|0|0|0|0.0866|0.0351|3202|0.0092|0.0|10087|0.0|0|0.0000|0.0|
T|TIATS|202109|MMP|13|21|4|400|100|300|0|300|0|0|0|0|-0.1733||||||||||
T|TIATS|202109|MMP|14|21|12|1700|1700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202109|MMP|15|21|3|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202109|MMS|12|21|3|512|0|512|0|512|0|0|0|0|-0.2201|0.1393|512|0.0280|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|MMSI|12|21|7|1011|0|1011|0|1011|0|0|0|0|-0.2716|0.0955|911|0.0200|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202109|MMSI|12|22|1|600|0|600|0|600|0|0|0|0|-0.5300|0.1400|600|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|MMT|12|21|8|1100|0|1100|0|1100|0|0|0|0|0.0082|0.0109|0|0.0000|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202109|MMT|12|22|1|700|0|700|0|700|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202109|MMU|12|21|15|2876|200|2676|0|2676|0|0|0|0|0.0134|0.0142|0|0.0000|0.0|2676|0.0|0|0.0000|0.0|
T|TIATS|202109|MMU|14|21|2|500|0|500|0|500|0|0|0|0|-0.0380||||||||||
T|TIATS|202109|MMX|12|21|35|4700|500|4200|0|4200|0|0|0|0|0.0240|0.0198|1100|0.0100|0.0|3100|0.0|0|0.0000|0.0|
T|TIATS|202109|MMX|12|22|8|8300|0|8300|0|8300|0|0|0|0|0.0166|0.0163|0|0.0000|0.0|8300|0.0|0|0.0000|0.0|
T|TIATS|202109|MMYT|12|21|43|8204|100|8104|0|8104|0|0|0|0|0.0274|0.0779|6604|0.0214|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202109|MMYT|12|22|13|9976|196|9780|0|9780|0|0|0|0|0.0455|0.0734|7400|0.0100|0.0|2380|0.0|0|0.0000|0.0|
T|TIATS|202109|MMYT|13|21|1|200|100|100|0|100|0|0|0|0|-0.1600||||||||||
T|TIATS|202109|MN|12|21|8|1510|0|1510|0|1510|0|0|0|0|0.0399|0.0717|1510|0.0276|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|MN|12|22|1|500|0|500|0|500|0|0|0|0|0.0300|0.0000|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|MNDO|12|21|7|1030|0|1030|0|1030|0|0|0|0|0.0197|0.0246|300|0.0100|0.0|730|0.0|0|0.0000|0.0|
T|TIATS|202109|MNDO|12|22|6|3799|0|3799|0|3799|0|0|0|0|0.0160|0.0411|1000|0.0100|0.0|2799|0.0|0|0.0000|0.0|
T|TIATS|202109|MNDY|12|21|239|31026|100|30926|0|30926|0|0|0|0|0.3728|1.5922|30926|0.4177|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|MNDY|12|22|9|5793|0|5793|0|5793|0|0|0|0|0.3816|1.4507|5793|0.3090|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|MNKD|12|21|48|10262|900|9362|0|9362|0|0|0|0|0.0097|0.0073|3610|0.0051|0.0|5752|0.0|0|0.0000|0.0|
T|TIATS|202109|MNKD|12|22|20|14696|798|13898|0|13898|0|0|0|0|0.0049|0.0065|5500|0.0050|0.0|8398|0.0|0|0.0000|0.0|
T|TIATS|202109|MNKD|12|23|5|12900|2000|10900|0|10900|0|0|0|0|0.0206|0.0100|0|0.0000|0.0|10900|0.0|0|0.0000|0.0|
T|TIATS|202109|MNMD|12|21|224|40345|730|39615|0|39615|0|0|0|0|-0.0005|0.0041|23592|0.0050|0.0|16023|0.0|0|0.0000|0.0|
T|TIATS|202109|MNMD|12|22|83|74572|0|74572|0|74572|0|0|0|0|0.0027|0.0031|51254|0.0050|0.0|23318|0.0|0|0.0000|0.0|
T|TIATS|202109|MNMD|12|23|20|52706|300|52406|0|52406|0|0|0|0|-0.0022|0.0047|27700|0.0050|0.0|24706|0.0|0|0.0000|0.0|
T|TIATS|202109|MNMD|12|24|2|12100|0|12100|0|12100|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|12100|0.0|0|0.0000|0.0|
T|TIATS|202109|MNMD|14|21|3|333|100|233|0|233|0|0|0|0|0.0042||||||||||
T|TIATS|202109|MNOV|12|21|26|3100|200|2900|0|2900|0|0|0|0|0.0155|0.0169|700|0.0100|0.0|2200|0.0|0|0.0000|0.0|
T|TIATS|202109|MNOV|12|22|2|2100|0|2100|0|2100|0|0|0|0|0.0067|0.0100|0|0.0000|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|202109|MNP|12|21|2|200|0|200|0|200|0|0|0|0|0.0500|0.0500|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202109|MNPR|12|21|93|19979|300|19679|0|19679|0|0|0|0|0.1003|0.0894|16661|0.0177|0.0|3018|0.0|0|0.0000|0.0|
T|TIATS|202109|MNPR|12|22|7|5800|0|5800|0|5800|0|0|0|0|0.0524|0.0566|5800|0.0233|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|MNPR|14|21|3|300|100|200|0|200|0|0|0|0|-0.1500||||||||||
T|TIATS|202109|MNR|12|21|74|16283|1300|14983|0|14983|0|0|0|0|0.0008|0.0099|100|0.0050|0.0|14883|0.0|0|0.0000|0.0|
T|TIATS|202109|MNR|12|22|52|51552|3591|47961|0|47961|0|0|0|0|0.0012|0.0099|603|0.0050|0.0|47358|0.0|0|0.0000|0.0|
T|TIATS|202109|MNR|12|23|9|19900|0|19900|0|19900|0|0|0|0|-0.0038|0.0100|0|0.0000|0.0|19900|0.0|0|0.0000|0.0|
T|TIATS|202109|MNR|14|22|1|1200|1200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202109|MNR PRC|12|22|4|4000|0|4000|0|4000|0|0|0|0|-0.0100|0.0100|4000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|MNR PRC|13|21|1|100|0|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|202109|MNRL|12|21|37|5076|265|4811|0|4811|0|0|0|0|0.0326|0.0824|3337|0.0142|0.0|1474|0.2|0|0.0000|0.0|
T|TIATS|202109|MNRL|12|22|4|2300|500|1800|0|1800|0|0|0|0|-0.0006|0.1078|1300|0.0162|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202109|MNRL|13|21|1|126|0|126|0|126|0|0|0|0|0.0900||||||||||
T|TIATS|202109|MNRL|14|21|1|274|0|274|0|274|0|0|0|0|0.0900||||||||||
T|TIATS|202109|MNRO|12|21|6|770|0|770|0|770|0|0|0|0|0.0648|0.1249|600|0.0333|0.0|170|0.0|0|0.0000|0.0|
T|TIATS|202109|MNRO|12|22|2|1000|0|1000|0|1000|0|0|0|0|0.0050|0.1150|1000|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|MNSB|12|21|3|313|0|313|0|313|0|0|0|0|-0.0985|0.2146|313|0.0168|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|MNSBP|12|21|1|100|0|100|0|100|0|0|0|0|0.5900|0.5900|100|0.1300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|MNSO|12|21|413|57139|2700|54439|0|54439|0|0|0|0|0.0244|0.0404|30179|0.0107|0.0|24260|0.0|0|0.0000|0.0|
T|TIATS|202109|MNSO|12|22|90|79805|1900|77905|0|77905|0|0|0|0|-0.0093|0.0440|32413|0.0120|0.0|45492|0.0|0|0.0000|0.0|
T|TIATS|202109|MNSO|12|23|9|21527|0|21527|0|21527|0|0|0|0|-0.1374|0.0736|7000|0.0100|0.0|14527|0.0|0|0.0000|0.0|
T|TIATS|202109|MNSO|13|21|5|500|200|300|0|300|0|0|0|0|-0.0133||||||||||
T|TIATS|202109|MNSO|14|21|4|763|0|763|0|763|0|0|0|0|-0.0152||||||||||
T|TIATS|202109|MNSO|14|22|2|1548|0|1548|0|1548|0|0|0|0|0.0845||||||||||
T|TIATS|202109|MNSO|14|23|3|7927|0|7927|0|7927|0|0|0|0|0.1477||||||||||
T|TIATS|202109|MNST|12|21|81|10530|491|10039|0|10039|0|0|0|0|0.0679|0.0297|6630|0.0112|0.0|3409|0.0|0|0.0000|0.0|
T|TIATS|202109|MNST|12|22|5|2500|124|2376|0|2376|0|0|0|0|0.0241|0.0431|1000|0.0100|0.0|1376|0.0|0|0.0000|0.0|
T|TIATS|202109|MNST|13|21|3|646|446|200|0|200|0|0|0|0|0.1900||||||||||
T|TIATS|202109|MNTK|12|21|32|6483|195|6288|0|6288|0|0|0|0|0.0623|0.1171|5140|0.0260|0.0|1148|0.0|0|0.0000|0.0|
T|TIATS|202109|MNTK|12|22|19|13009|1400|11609|0|11609|0|0|0|0|-0.0034|0.0977|11609|0.0368|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|MNTS|12|21|165|30334|1200|29134|0|29134|0|0|0|0|0.0149|0.0538|22317|0.0218|0.0|6817|0.0|0|0.0000|0.0|
T|TIATS|202109|MNTS|12|22|67|71050|982|70068|0|70068|0|0|0|0|0.0165|0.0680|52018|0.0161|0.0|18050|0.0|0|0.0000|0.0|
T|TIATS|202109|MNTS|12|23|4|8300|0|8300|0|8300|0|0|0|0|-0.1325|0.0707|8300|0.0204|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|MNTS|13|21|4|500|200|300|0|300|0|0|0|0|-0.0467||||||||||
T|TIATS|202109|MNTS|14|21|1|100|0|100|0|100|0|0|0|0|-0.1200||||||||||
T|TIATS|202109|MNTV|12|21|12|2420|0|2420|0|2420|0|0|0|0|0.0305|0.0093|1450|0.0171|0.0|970|0.0|0|0.0000|0.0|
T|TIATS|202109|MNTV|12|22|3|1510|0|1510|0|1510|0|0|0|0|0.0158|0.0033|1010|0.0100|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202109|MNTV|12|23|1|2800|0|2800|0|2800|0|0|0|0|-0.0800|0.0000|2800|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|MNTX|12|21|9|1739|0|1739|0|1739|0|0|0|0|0.0974|0.0688|1576|0.0119|0.0|163|0.0|0|0.0000|0.0|
T|TIATS|202109|MNTX|12|22|1|500|0|500|0|500|0|0|0|0|0.1700|0.1600|500|0.0500|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|MNTX|14|21|1|163|0|163|0|163|0|0|0|0|-0.1400||||||||||
T|TIATS|202109|MO|12|21|1222|150701|4815|145886|0|145886|0|0|0|0|0.0057|0.0084|24897|0.0053|0.0|120989|0.0|0|0.0000|0.0|
T|TIATS|202109|MO|12|22|95|87849|3200|84649|0|84649|0|0|0|0|-0.0267|0.0086|11500|0.0050|0.0|73149|0.0|0|0.0000|0.0|
T|TIATS|202109|MO|12|23|8|16100|0|16100|0|16100|0|0|0|0|0.1106|0.0100|0|0.0000|0.0|16100|0.0|0|0.0000|0.0|
T|TIATS|202109|MO|14|21|46|8527|7500|1027|0|1027|0|0|0|0|0.0259||||||||||
T|TIATS|202109|MO|14|22|5|3200|3200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202109|MOAT|12|21|13|1516|316|1200|0|1200|0|0|0|0|-0.0633|0.0217|300|0.0100|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202109|MOAT|12|22|1|1485|0|1485|0|1485|0|0|0|0|0.0900|0.0100|0|0.0000|0.0|1485|0.0|0|0.0000|0.0|
T|TIATS|202109|MOD|12|21|20|3982|100|3882|0|3882|0|0|0|0|0.0151|0.0203|973|0.0100|0.0|2909|0.0|0|0.0000|0.0|
T|TIATS|202109|MOD|12|22|2|2000|0|2000|0|2000|0|0|0|0|0.0515|0.0265|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202109|MODN|12|21|3|685|0|685|0|685|0|0|0|0|0.0794|0.1130|685|0.0246|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|MODV|12|21|7|805|0|805|0|805|0|0|0|0|1.0000|1.1245|705|0.1733|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202109|MODV|13|21|1|120|0|120|0|120|0|0|0|0|0.3000||||||||||
T|TIATS|202109|MOGO|12|21|104|15413|874|14539|0|14539|0|0|0|0|-0.0104|0.0097|1200|0.0058|0.0|13339|0.0|0|0.0000|0.0|
T|TIATS|202109|MOGO|12|22|31|33499|0|33499|0|33499|0|0|0|0|-0.0119|0.0103|0|0.0000|0.0|33499|0.0|0|0.0000|0.0|
T|TIATS|202109|MOGO|12|23|14|32400|0|32400|0|32400|0|0|0|0|-0.0212|0.0100|0|0.0000|0.0|32400|0.0|0|0.0000|0.0|
T|TIATS|202109|MOGO|14|21|3|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202109|MOGO|14|22|1|1100|1100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202109|MOH|12|21|3|450|0|450|0|450|0|0|0|0|2.2778|0.5222|450|0.1289|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|MOMO|12|21|299|54464|2264|52200|0|52200|0|0|0|0|0.0105|0.0065|21099|0.0055|0.0|31101|0.0|0|0.0000|0.0|
T|TIATS|202109|MOMO|12|22|124|115454|4141|111313|0|111313|0|0|0|0|0.0085|0.0084|32355|0.0054|0.0|78958|0.0|0|0.0000|0.0|
T|TIATS|202109|MOMO|12|23|30|71400|3900|67500|0|67500|0|0|0|0|0.0150|0.0070|22300|0.0057|0.0|45200|0.0|0|0.0000|0.0|
T|TIATS|202109|MOMO|12|24|1|8900|0|8900|0|8900|0|0|0|0|0.1000|0.0000|8900|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|MOMO|13|21|1|200|0|200|0|200|0|0|0|0|0.2500||||||||||
T|TIATS|202109|MOMO|14|21|4|730|730|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202109|MOMO|14|22|1|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202109|MOMO|14|23|1|2792|2792|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202109|MOO|12|21|21|2641|0|2641|0|2641|0|0|0|0|0.0864|0.1067|2641|0.0211|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|MOO|12|22|2|1500|0|1500|0|1500|0|0|0|0|0.0167|0.0867|1500|0.0167|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|MOON|12|21|20|2774|0|2774|0|2774|0|0|0|0|0.0723|0.0495|1954|0.0125|0.0|820|0.0|0|0.0000|0.0|
T|TIATS|202109|MOON|12|22|5|3082|0|3082|0|3082|0|0|0|0|-0.0126|0.0316|3082|0.0117|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|MOON|14|21|1|100|0|100|0|100|0|0|0|0|0.1700||||||||||
T|TIATS|202109|MOR|12|21|8|1123|0|1123|0|1123|0|0|0|0|-0.0092|0.0436|823|0.0112|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202109|MOR|12|22|1|500|0|500|0|500|0|0|0|0|0.0000|0.0500|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202109|MORF|12|21|10|1427|0|1427|0|1427|0|0|0|0|0.2588|0.2697|1427|0.0553|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|MORF|12|22|1|500|0|500|0|500|0|0|0|0|-0.9300|0.3300|500|0.0900|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|MORN|12|21|10|1219|100|1119|0|1119|0|0|0|0|0.5707|2.0148|1119|0.3338|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|MORT|12|21|3|485|0|485|0|485|0|0|0|0|0.0291|0.0121|0|0.0000|0.0|485|0.0|0|0.0000|0.0|
T|TIATS|202109|MOS|12|21|499|72854|5758|67096|0|67096|0|0|0|0|-0.0115|0.0130|24077|0.0087|0.0|43019|0.0|0|0.0000|0.0|
T|TIATS|202109|MOS|12|22|139|113104|5556|107548|0|107548|0|0|0|0|0.0302|0.0136|18278|0.0093|0.0|89270|0.0|0|0.0000|0.0|
T|TIATS|202109|MOS|12|23|25|52100|0|52100|0|52100|0|0|0|0|0.0510|0.0220|5300|0.0110|0.0|46800|0.0|0|0.0000|0.0|
T|TIATS|202109|MOS|13|21|13|1500|1400|100|0|100|0|0|0|0|-0.3800||||||||||
T|TIATS|202109|MOS|13|22|1|800|800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202109|MOS|13|23|2|4000|4000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202109|MOS|14|21|12|1828|1828|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202109|MOS|14|22|2|1811|1811|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202109|MOS|15|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202109|MOSY|12|21|522|78292|2735|75557|0|75557|0|0|0|0|0.0210|0.0174|20708|0.0099|0.0|54849|0.0|0|0.0000|0.0|
T|TIATS|202109|MOSY|12|22|104|97591|1766|95825|0|95825|0|0|0|0|-0.0045|0.0185|3200|0.0116|0.0|92625|0.0|0|0.0000|0.0|
T|TIATS|202109|MOSY|12|23|13|28900|3027|25873|0|25873|0|0|0|0|-0.0390|0.0259|2000|0.0100|0.0|23873|0.0|0|0.0000|0.0|
T|TIATS|202109|MOSY|13|21|3|403|403|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202109|MOSY|14|21|9|1159|100|1059|0|1059|0|0|0|0|-0.0814||||||||||
T|TIATS|202109|MOTI|12|21|1|200|0|200|0|200|0|0|0|0|0.0600|0.1900|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202109|MOTN|12|21|1|100|0|100|0|100|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202109|MOTS|12|21|2|374|0|374|0|374|0|0|0|0|-0.0039|0.0025|0|0.0000|0.0|374|0.0|0|0.0000|0.0|
T|TIATS|202109|MOTS|14|21|2|374|0|374|0|374|0|0|0|0|0.0039||||||||||
T|TIATS|202109|MOTV|12|21|24|4011|200|3811|0|3811|0|0|0|0|0.0076|0.0097|900|0.0056|0.0|2911|0.0|0|0.0000|0.0|
T|TIATS|202109|MOTV|12|22|6|6800|0|6800|0|6800|0|0|0|0|0.0100|0.0157|0|0.0000|0.0|6800|0.0|0|0.0000|0.0|
T|TIATS|202109|MOTV|12|23|3|6000|0|6000|0|6000|0|0|0|0|0.0033|0.0100|0|0.0000|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202109|MOTV U|12|21|1|100|0|100|0|100|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202109|MOV|12|21|20|3557|0|3557|0|3557|0|0|0|0|0.0652|0.1246|3078|0.0222|0.0|479|0.0|0|0.0000|0.0|
T|TIATS|202109|MOV|12|22|6|4488|0|4488|0|4488|0|0|0|0|0.0640|0.1480|3888|0.0480|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202109|MOVE|12|21|9|1383|0|1383|0|1383|0|0|0|0|-0.0655|0.0812|857|0.0230|0.0|526|0.0|0|0.0000|0.0|
T|TIATS|202109|MOVE|12|22|2|1000|0|1000|0|1000|0|0|0|0|0.0050|0.0900|1000|0.0400|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202109|MOXC|12|21|770|121810|2169|119641|0|119641|0|0|0|0|0.0059|0.0389|68940|0.0110|0.0|50701|0.0|0|0.0000|0.0|
T|TIATS|202109|MOXC|12|22|242|230129|2137|227992|0|227992|0|0|0|0|-0.0274|0.0426|107298|0.0117|0.0|120694|0.0|0|0.0000|0.0|
T|TIATS|202109|MOXC|12|23|58|170960|9200|161760|0|161760|0|0|0|0|-0.0213|0.0420|47930|0.0100|0.0|113830|0.0|0|0.0000|0.0|
T|TIATS|202109|MOXC|12|24|5|27000|0|27000|0|27000|0|0|0|0|0.0046|0.0693|10000|0.0100|0.0|17000|0.0|0|0.0000|0.0|
T|TIATS|202109|MOXC|13|21|3|365|165|200|0|200|0|0|0|0|0.0550||||||||||
T|TIATS|202109|MOXC|13|22|1|1903|1903|0|0|0|0|0|0|0|0.0000||||||||||
