T|TIATS|202304|BKE|13|21|2|281|0|281|0|281|0|0|0|0|-0.1051||||||||||
T|TIATS|202304|BKEM|12|21|1|180|0|180|0|180|0|0|0|0|0.2300|0.0900|180|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|BKH|12|21|7|760|100|660|0|660|0|0|0|0|0.0779|0.0121|660|0.0279|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|BKI|12|21|75|10125|0|10125|0|10125|0|0|0|0|0.0378|0.0541|5804|0.0190|0.0|4321|0.0|0|0.0000|0.0|
T|TIATS|202304|BKI|12|22|10|6975|500|6475|0|6475|0|0|0|0|-0.0544|0.0357|2775|0.0165|0.0|3700|0.0|0|0.0000|0.0|
T|TIATS|202304|BKI|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0700|0.0600|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202304|BKI|13|21|3|752|100|652|0|652|0|0|0|0|-0.0345||||||||||
T|TIATS|202304|BKKT|12|21|58|12054|100|11954|0|11954|0|0|0|0|0.0006|0.0067|4286|0.0050|0.0|7668|0.0|0|0.0000|0.0|
T|TIATS|202304|BKKT|12|22|44|37135|2400|34735|0|34735|0|0|0|0|0.0003|0.0071|11030|0.0050|0.0|23705|0.0|0|0.0000|0.0|
T|TIATS|202304|BKKT|12|23|19|46707|9200|37507|0|37507|0|0|0|0|0.0003|0.0100|0|0.0000|0.0|37507|0.0|0|0.0000|0.0|
T|TIATS|202304|BKKT|12|24|4|32296|0|32296|0|32296|0|0|0|0|0.0109|0.0100|0|0.0000|0.0|32296|0.0|0|0.0000|0.0|
T|TIATS|202304|BKKT|14|21|2|200|100|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|202304|BKKT|14|22|3|2605|1800|805|0|805|0|0|0|0|0.0100||||||||||
T|TIATS|202304|BKKT|14|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202304|BKKT|14|24|1|5200|5200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202304|BKLN|12|21|25|4473|0|4473|0|4473|0|0|0|0|0.0009|0.0049|2273|0.0050|0.0|2200|0.0|0|0.0000|0.0|
T|TIATS|202304|BKLN|12|22|11|10997|535|10462|0|10462|0|0|0|0|0.0045|0.0069|3200|0.0050|0.0|7262|0.0|0|0.0000|0.0|
T|TIATS|202304|BKLN|12|24|1|5500|0|5500|0|5500|0|0|0|0|0.0000|0.0000|5500|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|BKN|12|21|4|400|8|392|0|392|0|0|0|0|0.0049|0.0126|0|0.0000|0.0|392|0.0|0|0.0000|0.0|
T|TIATS|202304|BKN|13|21|1|100|0|100|0|100|0|0|0|0|0.0000||||||||||
T|TIATS|202304|BKNG|12|21|22|2304|0|2304|0|2304|0|0|0|0|-1.4459|1.6673|2192|0.8649|0.0|112|0.0|0|0.0000|0.0|
T|TIATS|202304|BKNG|13|21|1|100|0|100|0|100|0|0|0|0|-8.6900||||||||||
T|TIATS|202304|BKR|12|21|82|13129|308|12821|0|12821|0|0|0|0|-0.0500|0.0110|3082|0.0089|0.0|9739|0.0|0|0.0000|0.0|
T|TIATS|202304|BKR|12|22|15|11320|304|11016|0|11016|0|0|0|0|-0.0945|0.0139|200|0.0050|0.0|10816|0.0|0|0.0000|0.0|
T|TIATS|202304|BKR|12|23|1|2500|0|2500|0|2500|0|0|0|0|0.1200|0.0000|2500|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|BKR|13|21|1|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202304|BKR|13|23|1|4050|3333|717|0|717|0|0|0|0|0.2200||||||||||
T|TIATS|202304|BKSY|12|21|94|14622|100|14522|0|14522|0|0|0|0|0.0086|0.0085|2300|0.0050|0.0|12222|0.0|0|0.0000|0.0|
T|TIATS|202304|BKSY|12|22|38|38595|2475|36120|0|36120|0|0|0|0|-0.0001|0.0100|0|0.0000|0.0|36120|0.0|0|0.0000|0.0|
T|TIATS|202304|BKSY|12|23|13|39700|4500|35200|0|35200|0|0|0|0|0.0008|0.0100|0|0.0000|0.0|35200|0.0|0|0.0000|0.0|
T|TIATS|202304|BKSY|12|24|1|5000|0|5000|0|5000|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|5000|0.0|0|0.0000|0.0|
T|TIATS|202304|BKSY|14|21|4|400|0|400|0|400|0|0|0|0|-0.0100||||||||||
T|TIATS|202304|BKSY|14|22|1|700|700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202304|BKT|12|21|7|1156|0|1156|0|1156|0|0|0|0|-0.0042|0.0191|0|0.0000|0.0|1156|0.0|0|0.0000|0.0|
T|TIATS|202304|BKT|12|22|4|4400|0|4400|0|4400|0|0|0|0|-0.0375|0.0125|0|0.0000|0.0|4400|0.0|0|0.0000|0.0|
T|TIATS|202304|BKT|14|21|1|100|0|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|202304|BKTI|12|21|2|200|0|200|0|200|0|0|0|0|0.1400|0.2100|200|0.0550|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|BKU|12|21|48|8018|100|7918|0|7918|0|0|0|0|0.0091|0.0382|3183|0.0135|0.0|4735|0.0|0|0.0000|0.0|
T|TIATS|202304|BKU|12|22|10|9210|700|8510|0|8510|0|0|0|0|0.0317|0.0351|2400|0.0100|0.0|6110|0.0|0|0.0000|0.0|
T|TIATS|202304|BKU|13|21|1|200|0|200|0|200|0|0|0|0|0.0300||||||||||
T|TIATS|202304|BKU|13|22|2|1000|0|1000|0|1000|0|0|0|0|0.0500||||||||||
T|TIATS|202304|BKU|14|21|1|147|147|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202304|BKYI|12|21|20|2000|0|2000|0|2000|0|0|0|0|0.0108|0.0056|1900|0.0086|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202304|BKYI|13|21|3|300|0|300|0|300|0|0|0|0|-0.0143||||||||||
T|TIATS|202304|BL|12|21|8|1100|0|1100|0|1100|0|0|0|0|-0.0545|0.0345|700|0.0350|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202304|BL|12|22|1|520|0|520|0|520|0|0|0|0|-0.8000|0.0800|520|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|BL|13|21|1|100|0|100|0|100|0|0|0|0|-0.3200||||||||||
T|TIATS|202304|BLBD|12|21|34|5882|200|5682|0|5682|0|0|0|0|-0.0465|0.0819|4770|0.0206|0.0|912|0.0|0|0.0000|0.0|
T|TIATS|202304|BLBD|12|22|9|5300|0|5300|0|5300|0|0|0|0|-0.1026|0.0836|5300|0.0198|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|BLBX|12|21|830|89458|4447|85011|0|85011|0|0|0|0|0.0996|0.0813|76364|0.0233|0.0|8647|0.0|0|0.0000|0.0|
T|TIATS|202304|BLBX|12|22|21|13280|500|12780|0|12780|0|0|0|0|0.0631|0.0823|10800|0.0261|0.0|1980|0.0|0|0.0000|0.0|
T|TIATS|202304|BLBX|13|21|4|634|634|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202304|BLBX|13|23|1|2705|2605|100|0|100|0|0|0|0|-0.2300||||||||||
T|TIATS|202304|BLBX|14|21|13|2454|636|1818|0|1818|0|0|0|0|-0.0147||||||||||
T|TIATS|202304|BLBX|14|22|2|1080|0|1080|0|1080|0|0|0|0|-0.3344||||||||||
T|TIATS|202304|BLCM|12|21|11|1540|100|1440|0|1440|0|0|0|0|0.1755|0.0110|0|0.0000|0.0|1440|0.0|0|0.0000|0.0|
T|TIATS|202304|BLCM|12|22|5|3800|1600|2200|0|2200|0|0|0|0|-0.0443|0.0061|0|0.0000|0.0|2200|0.0|0|0.0000|0.0|
T|TIATS|202304|BLCM|12|23|1|2500|0|2500|0|2500|0|0|0|0|0.0498|0.0026|0|0.0000|0.0|2500|0.0|0|0.0000|0.0|
T|TIATS|202304|BLCM|13|21|1|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202304|BLCM|14|21|6|1440|700|740|0|740|0|0|0|0|-0.1007||||||||||
T|TIATS|202304|BLCM|14|22|5|3800|1600|2200|0|2200|0|0|0|0|0.0443||||||||||
T|TIATS|202304|BLCM|14|23|1|2500|0|2500|0|2500|0|0|0|0|-0.0498||||||||||
T|TIATS|202304|BLCN|12|21|7|1030|0|1030|0|1030|0|0|0|0|0.0808|0.1197|1030|0.0167|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|BLCO|12|21|8|1894|0|1894|0|1894|0|0|0|0|0.0109|0.0295|1594|0.0163|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202304|BLCO|12|22|6|5000|0|5000|0|5000|0|0|0|0|-0.0030|0.0412|3200|0.0134|0.0|1800|0.0|0|0.0000|0.0|
T|TIATS|202304|BLCO|13|22|1|894|894|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202304|BLD|12|21|21|2718|0|2718|0|2718|0|0|0|0|-0.1417|0.3937|2718|0.1295|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|BLD|12|22|1|801|0|801|0|801|0|0|0|0|1.1000|0.5100|801|0.1500|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|BLDE|12|21|56|9098|370|8728|0|8728|0|0|0|0|0.0026|0.0092|920|0.0055|0.0|7808|0.0|0|0.0000|0.0|
T|TIATS|202304|BLDE|12|22|15|13726|0|13726|0|13726|0|0|0|0|-0.0119|0.0113|0|0.0000|0.0|13726|0.0|0|0.0000|0.0|
T|TIATS|202304|BLDE|12|23|1|3500|0|3500|0|3500|0|0|0|0|-0.0300|0.0100|0|0.0000|0.0|3500|0.0|0|0.0000|0.0|
T|TIATS|202304|BLDP|12|21|71|12952|200|12752|0|12752|0|0|0|0|0.0047|0.0056|5648|0.0050|0.0|7104|0.0|0|0.0000|0.0|
T|TIATS|202304|BLDP|12|22|15|14992|80|14912|0|14912|0|0|0|0|-0.0045|0.0083|2552|0.0050|0.0|12360|0.0|0|0.0000|0.0|
T|TIATS|202304|BLDP|12|23|7|17300|0|17300|0|17300|0|0|0|0|-0.0373|0.0051|8400|0.0050|0.0|8900|0.0|0|0.0000|0.0|
T|TIATS|202304|BLDP|12|24|3|24300|8900|15400|0|15400|0|0|0|0|0.0551|0.0100|0|0.0000|0.0|15400|0.0|0|0.0000|0.0|
T|TIATS|202304|BLDP|14|21|4|450|300|150|0|150|0|0|0|0|0.0300||||||||||
T|TIATS|202304|BLDP|14|22|1|700|700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202304|BLDR|12|21|168|25057|500|24557|0|24557|0|0|0|0|0.0822|0.0276|17870|0.0141|0.0|6687|0.0|0|0.0000|0.0|
T|TIATS|202304|BLDR|12|22|22|17266|1700|15566|0|15566|0|0|0|0|0.1866|0.0392|6073|0.0171|0.0|9493|0.0|0|0.0000|0.0|
T|TIATS|202304|BLDR|13|21|12|1234|400|834|0|834|0|0|0|0|0.0154||||||||||
T|TIATS|202304|BLDR|13|22|1|700|0|700|0|700|0|0|0|0|-0.3200||||||||||
T|TIATS|202304|BLDR|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202304|BLDR|14|22|1|518|518|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202304|BLDR|15|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202304|BLE|12|21|6|860|100|760|0|760|0|0|0|0|-0.0305|0.0126|0|0.0000|0.0|760|0.0|0|0.0000|0.0|
T|TIATS|202304|BLE|13|21|2|400|300|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|202304|BLE|14|21|1|160|0|160|0|160|0|0|0|0|0.0700||||||||||
T|TIATS|202304|BLFS|12|21|11|2092|0|2092|0|2092|0|0|0|0|0.1438|0.0836|2092|0.0205|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|BLFY|12|21|16|2355|200|2155|0|2155|0|0|0|0|-0.0433|0.0502|455|0.0100|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|202304|BLFY|12|22|4|2300|0|2300|0|2300|0|0|0|0|0.0000|0.0257|0|0.0000|0.0|2300|0.0|0|0.0000|0.0|
T|TIATS|202304|BLFY|13|21|1|100|0|100|0|100|0|0|0|0|0.0200||||||||||
T|TIATS|202304|BLK|12|21|94|12108|100|12008|0|12008|0|0|0|0|-0.1893|0.5388|11384|0.2003|0.0|624|0.0|0|0.0000|0.0|
T|TIATS|202304|BLK|12|22|6|4600|0|4600|0|4600|0|0|0|0|-0.0343|0.5363|4600|0.1546|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|BLK|13|21|6|650|0|650|0|650|0|0|0|0|0.7877||||||||||
T|TIATS|202304|BLK|13|23|2|4500|4069|431|0|431|0|0|0|0|0.8747||||||||||
T|TIATS|202304|BLKB|12|21|10|1300|0|1300|0|1300|0|0|0|0|0.2123|0.1515|1300|0.0477|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|BLKB|12|22|1|500|0|500|0|500|0|0|0|0|0.1100|0.1800|500|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|BLMN|12|21|70|11447|600|10847|0|10847|0|0|0|0|-0.0123|0.0134|2080|0.0105|0.0|8767|0.0|0|0.0000|0.0|
T|TIATS|202304|BLMN|12|22|13|9984|1161|8823|0|8823|0|0|0|0|-0.1085|0.0195|1047|0.0100|0.0|7776|0.0|0|0.0000|0.0|
T|TIATS|202304|BLMN|13|21|13|1746|792|954|0|954|0|0|0|0|-0.0378||||||||||
T|TIATS|202304|BLMN|13|22|2|2643|2643|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202304|BLMN|14|21|6|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202304|BLND|12|21|25|4203|0|4203|0|4203|0|0|0|0|0.0070|0.0091|326|0.0100|0.0|3877|0.0|0|0.0000|0.0|
T|TIATS|202304|BLND|12|22|7|5936|0|5936|0|5936|0|0|0|0|0.0102|0.0097|2036|0.0043|0.0|3900|0.0|0|0.0000|0.0|
T|TIATS|202304|BLND|12|23|3|11600|0|11600|0|11600|0|0|0|0|-0.0038|0.0079|0|0.0000|0.0|11600|0.0|0|0.0000|0.0|
T|TIATS|202304|BLND|12|24|2|16600|0|16600|0|16600|0|0|0|0|0.0108|0.0239|0|0.0000|0.0|16600|0.0|0|0.0000|0.0|
T|TIATS|202304|BLNK|12|21|122|20173|525|19648|0|19648|0|0|0|0|0.0113|0.0092|1800|0.0050|0.0|17848|0.0|0|0.0000|0.0|
T|TIATS|202304|BLNK|12|22|42|44466|900|43566|0|43566|0|0|0|0|0.0053|0.0100|50|0.0050|0.0|43516|0.0|0|0.0000|0.0|
T|TIATS|202304|BLNK|12|23|6|12400|1300|11100|0|11100|0|0|0|0|0.0028|0.0100|0|0.0000|0.0|11100|0.0|0|0.0000|0.0|
T|TIATS|202304|BLOK|12|21|62|9220|1650|7570|0|7570|0|0|0|0|0.0658|0.0567|5270|0.0180|0.0|2300|0.0|0|0.0000|0.0|
T|TIATS|202304|BLOK|12|22|18|17712|3779|13933|0|13933|0|0|0|0|0.0356|0.0390|7513|0.0306|0.1|6420|0.0|0|0.0000|0.0|
T|TIATS|202304|BLOK|13|21|2|654|474|180|0|180|0|0|0|0|-0.0700||||||||||
T|TIATS|202304|BLPH|12|21|148|26418|373|26045|0|26045|0|0|0|0|0.0705|0.0850|25545|0.0280|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202304|BLPH|12|22|28|19558|0|19558|0|19558|0|0|0|0|0.0204|0.0570|19558|0.0305|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|BLPH|13|21|2|200|100|100|0|100|0|0|0|0|0.1900||||||||||
T|TIATS|202304|BLPH|13|22|1|1000|900|100|0|100|0|0|0|0|-0.0300||||||||||
T|TIATS|202304|BLRX|12|21|59|10451|600|9851|0|9851|0|0|0|0|0.0045|0.0105|1500|0.0053|0.0|8351|0.0|0|0.0000|0.0|
T|TIATS|202304|BLRX|12|22|51|48578|2700|45878|0|45878|0|0|0|0|0.0056|0.0137|1000|0.0075|0.0|44878|0.0|0|0.0000|0.0|
T|TIATS|202304|BLRX|12|23|4|10305|2102|8203|0|8203|0|0|0|0|-0.0320|0.0100|3000|0.0100|0.0|5203|0.0|0|0.0000|0.0|
T|TIATS|202304|BLRX|12|24|7|46154|8000|38154|0|38154|0|0|0|0|-0.0173|0.0114|0|0.0000|0.0|38154|0.0|0|0.0000|0.0|
T|TIATS|202304|BLRX|13|22|1|1200|1200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202304|BLRX|13|24|1|5827|5627|200|0|200|0|0|0|0|-0.0100||||||||||
T|TIATS|202304|BLRX|14|22|1|1500|0|1500|0|1500|0|0|0|0|0.0100||||||||||
T|TIATS|202304|BLRX|14|23|1|2703|0|2703|0|2703|0|0|0|0|0.1100||||||||||
T|TIATS|202304|BLRX|14|24|1|6254|0|6254|0|6254|0|0|0|0|-0.0100||||||||||
T|TIATS|202304|BLTE|12|21|7|1050|0|1050|0|1050|0|0|0|0|0.4571|0.4590|1050|0.1438|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|BLU|12|21|55|10232|570|9662|0|9662|0|0|0|0|0.0055|0.0058|4154|0.0052|0.0|5508|0.0|0|0.0000|0.0|
T|TIATS|202304|BLU|12|22|12|12172|800|11372|0|11372|0|0|0|0|-0.0075|0.0095|1672|0.0050|0.0|9700|0.0|0|0.0000|0.0|
T|TIATS|202304|BLU|12|23|7|17300|1000|16300|0|16300|0|0|0|0|0.0066|0.0121|1200|0.0050|0.0|15100|0.0|0|0.0000|0.0|
T|TIATS|202304|BLUE|12|21|348|51762|668|51094|0|51094|0|0|0|0|0.0048|0.0073|14137|0.0051|0.0|36957|0.0|0|0.0000|0.0|
T|TIATS|202304|BLUE|12|22|64|59601|1070|58531|0|58531|0|0|0|0|-0.0042|0.0066|19914|0.0050|0.0|38617|0.0|0|0.0000|0.0|
T|TIATS|202304|BLUE|12|23|21|61262|2200|59062|0|59062|0|0|0|0|-0.0052|0.0099|460|0.0050|0.0|58602|0.0|0|0.0000|0.0|
T|TIATS|202304|BLUE|12|24|3|19984|0|19984|0|19984|0|0|0|0|0.0105|0.0100|0|0.0000|0.0|19984|0.0|0|0.0000|0.0|
T|TIATS|202304|BLUE|14|21|9|1600|1200|400|0|400|0|0|0|0|-0.0025||||||||||
T|TIATS|202304|BLV|12|21|40|5300|0|5300|0|5300|0|0|0|0|0.0546|0.0341|5200|0.0169|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202304|BLV|12|22|4|3012|0|3012|0|3012|0|0|0|0|0.0149|0.0317|3012|0.0117|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|BLW|12|21|12|2286|0|2286|0|2286|0|0|0|0|0.0142|0.0126|0|0.0000|0.0|2286|0.0|0|0.0000|0.0|
T|TIATS|202304|BLW|12|22|3|2500|0|2500|0|2500|0|0|0|0|-0.0120|0.0144|0|0.0000|0.0|2500|0.0|0|0.0000|0.0|
T|TIATS|202304|BLX|12|21|8|1318|0|1318|0|1318|0|0|0|0|0.0521|0.0726|1318|0.0229|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|BLX|12|22|1|600|0|600|0|600|0|0|0|0|0.0100|0.0600|600|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|BLX|13|21|1|173|0|173|0|173|0|0|0|0|-0.1400||||||||||
T|TIATS|202304|BLZE|12|21|10|1596|0|1596|0|1596|0|0|0|0|0.0475|0.0385|1196|0.0117|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202304|BLZE|12|22|1|500|0|500|0|500|0|0|0|0|0.0400|0.0400|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|BLZE|13|21|1|115|0|115|0|115|0|0|0|0|0.0200||||||||||
T|TIATS|202304|BMA|12|21|410|65757|300|65457|0|65457|0|0|0|0|0.0349|0.0678|57570|0.0195|0.0|7887|0.0|0|0.0000|0.0|
T|TIATS|202304|BMA|12|22|41|26265|0|26265|0|26265|0|0|0|0|0.0061|0.0656|24565|0.0160|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|202304|BMA|13|21|4|450|0|450|0|450|0|0|0|0|0.0667||||||||||
T|TIATS|202304|BMA|13|22|2|2000|1500|500|0|500|0|0|0|0|0.0640||||||||||
T|TIATS|202304|BMA|14|21|3|357|0|357|0|357|0|0|0|0|-0.1224||||||||||
T|TIATS|202304|BMAC|12|21|3|300|0|300|0|300|0|0|0|0|0.0100|0.0167|0|0.0000|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202304|BMAQ|12|21|3|900|0|900|0|900|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202304|BMAQR|12|22|1|1200|1200|0|0|0|0|0|0|0|0.0000|0.0000|0|0.0000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|BMAQR|13|22|1|1200|1200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202304|BMBL|12|21|87|12635|200|12435|0|12435|0|0|0|0|0.0233|0.0099|5624|0.0115|0.0|6811|0.0|0|0.0000|0.0|
T|TIATS|202304|BMBL|12|22|25|23253|100|23153|0|23153|0|0|0|0|0.0227|0.0150|2000|0.0095|0.0|21153|0.0|0|0.0000|0.0|
T|TIATS|202304|BMBL|12|23|3|6000|2000|4000|0|4000|0|0|0|0|0.0700|0.0100|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202304|BMBL|13|21|2|600|135|465|0|465|0|0|0|0|0.0303||||||||||
T|TIATS|202304|BMBL|13|22|1|500|0|500|0|500|0|0|0|0|-0.1500||||||||||
T|TIATS|202304|BME|12|21|2|225|0|225|0|225|0|0|0|0|0.1289|0.1378|225|0.0311|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|BME|12|22|1|700|0|700|0|700|0|0|0|0|0.1000|0.1200|700|0.0400|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|BMEA|12|21|200|32334|100|32234|0|32234|0|0|0|0|0.0611|0.1171|28716|0.0272|0.0|3518|0.0|0|0.0000|0.0|
T|TIATS|202304|BMEA|12|22|34|30515|0|30515|0|30515|0|0|0|0|0.0418|0.0858|29373|0.0284|0.0|1142|0.0|0|0.0000|0.0|
T|TIATS|202304|BMEA|13|21|15|2564|321|2243|0|2243|0|0|0|0|0.0062||||||||||
T|TIATS|202304|BMEA|13|22|3|2400|1300|1100|0|1100|0|0|0|0|-0.1734||||||||||
T|TIATS|202304|BMEZ|12|21|28|4469|100|4369|0|4369|0|0|0|0|0.0341|0.0194|1252|0.0100|0.0|3117|0.0|0|0.0000|0.0|
T|TIATS|202304|BMEZ|12|22|2|1313|0|1313|0|1313|0|0|0|0|-0.0238|0.0100|0|0.0000|0.0|1313|0.0|0|0.0000|0.0|
T|TIATS|202304|BMI|12|21|20|2828|0|2828|0|2828|0|0|0|0|-1.7066|0.5814|2628|0.0888|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202304|BMI|12|22|3|2000|0|2000|0|2000|0|0|0|0|-1.8980|0.7695|2000|0.1160|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|BMI|13|21|1|100|0|100|0|100|0|0|0|0|1.4000||||||||||
T|TIATS|202304|BML PRG|12|21|1|100|0|100|0|100|0|0|0|0|0.0500|0.1000|100|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|BML PRH|12|22|1|900|0|900|0|900|0|0|0|0|0.2100|0.1200|0|0.0000|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202304|BML PRH|14|22|1|900|0|900|0|900|0|0|0|0|-0.2100||||||||||
T|TIATS|202304|BML PRJ|12|21|2|400|0|400|0|400|0|0|0|0|0.0950|0.0950|400|0.0350|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|BML PRL|12|21|3|552|0|552|0|552|0|0|0|0|0.1379|0.1669|552|0.0564|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|BMN|12|21|3|900|0|900|0|900|0|0|0|0|0.1544|0.1544|900|0.0344|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|BMO|12|21|16|2893|0|2893|0|2893|0|0|0|0|-0.0479|0.0248|300|0.0100|0.0|2593|0.0|0|0.0000|0.0|
T|TIATS|202304|BMO|12|22|5|4600|100|4500|0|4500|0|0|0|0|0.3156|0.0189|500|0.0100|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202304|BMO|13|22|3|1600|300|1300|0|1300|0|0|0|0|-0.1892||||||||||
T|TIATS|202304|BMR|12|21|39|6520|0|6520|0|6520|0|0|0|0|0.0508|0.0674|5920|0.0149|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202304|BMR|12|22|3|1942|0|1942|0|1942|0|0|0|0|-0.0411|0.0850|1438|0.0100|0.0|504|0.0|0|0.0000|0.0|
T|TIATS|202304|BMR|14|21|2|500|0|500|0|500|0|0|0|0|0.2080||||||||||
T|TIATS|202304|BMR|14|22|1|504|0|504|0|504|0|0|0|0|0.1700||||||||||
T|TIATS|202304|BMRA|12|21|16|3850|0|3850|0|3850|0|0|0|0|-0.0301|0.0384|250|0.0160|0.0|3600|0.0|0|0.0000|0.0|
T|TIATS|202304|BMRA|12|22|1|500|0|500|0|500|0|0|0|0|-0.0600|0.0200|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|BMRA|13|21|1|300|200|100|0|100|0|0|0|0|0.2400||||||||||
T|TIATS|202304|BMRC|12|21|5|730|0|730|0|730|0|0|0|0|0.0167|0.0851|730|0.0196|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|BMRC|12|22|1|700|0|700|0|700|0|0|0|0|0.0300|0.1400|700|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|BMRN|12|21|38|6151|0|6151|0|6151|0|0|0|0|0.0483|0.0424|5841|0.0182|0.0|310|0.0|0|0.0000|0.0|
T|TIATS|202304|BMRN|12|22|6|5600|0|5600|0|5600|0|0|0|0|0.1164|0.0455|5600|0.0108|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202304|BMRN|13|21|3|574|183|391|0|391|0|0|0|0|-0.0952||||||||||
T|TIATS|202304|BMRN|13|22|1|1750|1550|200|0|200|0|0|0|0|-0.7700||||||||||
T|TIATS|202304|BMRN|13|23|2|4100|3600|500|0|500|0|0|0|0|-0.1000||||||||||
T|TIATS|202304|BMTX|12|21|20|3605|0|3605|0|3605|0|0|0|0|0.0318|0.0362|1405|0.0114|0.0|2200|0.0|0|0.0000|0.0|
T|TIATS|202304|BMTX|12|22|23|20876|0|20876|0|20876|0|0|0|0|0.0026|0.0299|1200|0.0100|0.0|19676|0.0|0|0.0000|0.0|
T|TIATS|202304|BMTX|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0300|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202304|BMTX|14|22|2|2177|0|2177|0|2177|0|0|0|0|0.0379||||||||||
T|TIATS|202304|BMTX|14|23|1|2000|0|2000|0|2000|0|0|0|0|0.0300||||||||||
T|TIATS|202304|BMY|12|21|199|27386|2400|24986|0|24986|0|0|0|0|-0.0292|0.0102|8026|0.0078|0.0|16960|0.0|0|0.0000|0.0|
T|TIATS|202304|BMY|12|22|36|35674|2900|32774|0|32774|0|0|0|0|0.0269|0.0111|2100|0.0100|0.0|30674|0.0|0|0.0000|0.0|
