T|TIATS|202103|DBB|12|21|16|2866|336|2530|0|2530|0|0|0|0|0.0121|0.0209|0|0.0000|0.0|2530|0.0|0|0.0000|0.0|
T|TIATS|202103|DBB|12|22|6|6661|0|6661|0|6661|0|0|0|0|0.0017|0.0132|0|0.0000|0.0|6661|0.0|0|0.0000|0.0|
T|TIATS|202103|DBB|12|23|5|10000|0|10000|0|10000|0|0|0|0|0.0020|0.0160|0|0.0000|0.0|10000|0.0|0|0.0000|0.0|
T|TIATS|202103|DBB|14|21|1|100|0|100|0|100|0|0|0|0|0.0000||||||||||
T|TIATS|202103|DBC|12|21|214|39711|615|39096|0|39096|0|0|0|0|0.0087|0.0081|7392|0.0050|0.0|31704|0.0|0|0.0000|0.0|
T|TIATS|202103|DBC|12|22|87|79527|3290|76237|0|76237|0|0|0|0|0.0020|0.0088|9375|0.0050|0.0|66862|0.0|0|0.0000|0.0|
T|TIATS|202103|DBC|12|23|43|115699|2000|113699|0|113699|0|0|0|0|0.0055|0.0090|11500|0.0050|0.0|102199|0.0|0|0.0000|0.0|
T|TIATS|202103|DBC|12|24|3|17400|0|17400|0|17400|0|0|0|0|0.0254|0.0100|0|0.0000|0.0|17400|0.0|0|0.0000|0.0|
T|TIATS|202103|DBC|14|21|4|821|0|821|0|821|0|0|0|0|-0.0003||||||||||
T|TIATS|202103|DBC|14|22|3|3629|2300|1329|0|1329|0|0|0|0|-0.0500||||||||||
T|TIATS|202103|DBC|14|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|DBD|12|21|98|17351|0|17351|0|17351|0|0|0|0|0.0220|0.0355|5311|0.0119|0.0|12040|0.0|0|0.0000|0.0|
T|TIATS|202103|DBD|12|22|30|23935|0|23935|0|23935|0|0|0|0|0.0690|0.0337|6760|0.0100|0.0|17175|0.0|0|0.0000|0.0|
T|TIATS|202103|DBD|14|22|1|673|673|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|DBDR|12|21|2|400|0|400|0|400|0|0|0|0|0.1000|0.0700|200|0.0100|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202103|DBDR|12|22|4|3700|500|3200|0|3200|0|0|0|0|0.0887|0.0706|1800|0.0167|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|202103|DBDR|13|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|DBE|12|21|1|100|0|100|0|100|0|0|0|0|0.0400|0.0100|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202103|DBE|12|22|1|900|0|900|0|900|0|0|0|0|0.2000|0.0200|0|0.0000|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202103|DBEF|12|21|8|1485|0|1485|0|1485|0|0|0|0|0.0181|0.0082|469|0.0050|0.0|1016|0.0|0|0.0000|0.0|
T|TIATS|202103|DBEF|12|22|1|524|0|524|0|524|0|0|0|0|0.1500|0.0100|0|0.0000|0.0|524|0.0|0|0.0000|0.0|
T|TIATS|202103|DBEH|12|21|1|200|0|200|0|200|0|0|0|0|0.1300|0.0600|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202103|DBEU|12|21|2|200|100|100|0|100|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202103|DBI|12|21|342|47434|767|46667|0|46667|0|0|0|0|0.0087|0.0287|16520|0.0106|0.0|30147|0.0|0|0.0000|0.0|
T|TIATS|202103|DBI|12|22|89|67423|2400|65023|0|65023|0|0|0|0|-0.0210|0.0276|21200|0.0100|0.0|43823|0.0|0|0.0000|0.0|
T|TIATS|202103|DBI|12|23|18|36300|2000|34300|0|34300|0|0|0|0|-0.1016|0.0240|0|0.0000|0.0|34300|0.0|0|0.0000|0.0|
T|TIATS|202103|DBI|14|21|5|500|100|400|0|400|0|0|0|0|0.0100||||||||||
T|TIATS|202103|DBI|14|22|1|1296|0|1296|0|1296|0|0|0|0|-0.2600||||||||||
T|TIATS|202103|DBI|15|22|1|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|DBL|12|21|5|1300|0|1300|0|1300|0|0|0|0|0.0354|0.0469|400|0.0100|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202103|DBL|12|22|2|1004|0|1004|0|1004|0|0|0|0|0.3058|0.0700|1004|0.0150|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202103|DBO|12|21|36|7288|100|7188|0|7188|0|0|0|0|0.0210|0.0076|1700|0.0050|0.0|5488|0.0|0|0.0000|0.0|
T|TIATS|202103|DBO|12|22|10|10200|0|10200|0|10200|0|0|0|0|-0.0024|0.0057|4400|0.0050|0.0|5800|0.0|0|0.0000|0.0|
T|TIATS|202103|DBO|12|23|7|19954|0|19954|0|19954|0|0|0|0|0.0046|0.0078|4300|0.0050|0.0|15654|0.0|0|0.0000|0.0|
T|TIATS|202103|DBOC|12|21|1|200|0|200|0|200|0|0|0|0|0.1200|0.1400|200|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202103|DBS|12|21|2|584|0|584|0|584|0|0|0|0|0.2621|0.2566|484|0.0100|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202103|DBS|12|22|2|1000|0|1000|0|1000|0|0|0|0|0.2950|0.2300|1000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202103|DBTX|12|21|82|11719|100|11619|0|11619|0|0|0|0|0.1102|0.1034|10101|0.0223|0.0|1518|0.0|0|0.0000|0.0|
T|TIATS|202103|DBTX|12|22|10|7600|0|7600|0|7600|0|0|0|0|0.0676|0.1082|5400|0.0230|0.0|2200|0.0|0|0.0000|0.0|
T|TIATS|202103|DBTX|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|DBTX|14|21|2|353|0|353|0|353|0|0|0|0|-0.0070||||||||||
T|TIATS|202103|DBVT|12|21|36|7213|900|6313|0|6313|0|0|0|0|0.0240|0.0297|100|0.0100|0.0|6213|0.0|0|0.0000|0.0|
T|TIATS|202103|DBVT|12|22|12|11501|0|11501|0|11501|0|0|0|0|-0.0001|0.0284|2900|0.0100|0.0|8601|0.0|0|0.0000|0.0|
T|TIATS|202103|DBX|12|21|1040|176724|5100|171624|0|171624|0|0|0|0|0.0015|0.0099|48735|0.0065|0.0|122889|0.0|0|0.0000|0.0|
T|TIATS|202103|DBX|12|22|283|238881|5790|233091|0|233091|0|0|0|0|-0.0326|0.0113|37163|0.0072|0.0|195928|0.0|0|0.0000|0.0|
T|TIATS|202103|DBX|12|23|62|130800|4400|126400|0|126400|0|0|0|0|-0.1697|0.0156|2700|0.0100|0.0|123700|0.0|0|0.0000|0.0|
T|TIATS|202103|DBX|13|21|2|400|300|100|0|100|0|0|0|0|0.2300||||||||||
T|TIATS|202103|DBX|14|21|16|2592|800|1792|0|1792|0|0|0|0|0.1475||||||||||
T|TIATS|202103|DBX|14|22|3|1600|1100|500|0|500|0|0|0|0|0.3300||||||||||
T|TIATS|202103|DBX|14|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|DCBO|12|21|12|2180|0|2180|0|2180|0|0|0|0|0.0745|0.3122|1880|0.0401|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202103|DCF|12|21|5|700|0|700|0|700|0|0|0|0|0.0614|0.0629|100|0.0100|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202103|DCF|12|22|1|1200|0|1200|0|1200|0|0|0|0|0.0500|0.0200|0|0.0000|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202103|DCI|12|21|10|1873|0|1873|0|1873|0|0|0|0|0.1475|0.1199|1367|0.0424|0.0|506|0.0|0|0.0000|0.0|
T|TIATS|202103|DCI|12|22|2|1000|0|1000|0|1000|0|0|0|0|-0.1450|0.1450|1000|0.0350|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202103|DCO|12|21|4|460|0|460|0|460|0|0|0|0|-0.1717|0.2791|460|0.0813|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202103|DCOM|12|21|14|2008|0|2008|0|2008|0|0|0|0|0.1276|0.1806|2008|0.0266|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202103|DCOM|12|22|2|1244|0|1244|0|1244|0|0|0|0|0.3350|0.1200|1244|0.0250|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202103|DCOMP|12|21|2|800|0|800|0|800|0|0|0|0|0.0800|0.0500|400|0.0200|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202103|DCP|12|21|126|22888|200|22688|0|22688|0|0|0|0|0.0214|0.0658|15767|0.0206|0.0|6921|0.0|0|0.0000|0.0|
T|TIATS|202103|DCP|12|22|44|40083|1800|38283|0|38283|0|0|0|0|0.0459|0.0789|32269|0.0179|0.0|6014|0.0|0|0.0000|0.0|
T|TIATS|202103|DCP|12|23|9|18705|0|18705|0|18705|0|0|0|0|-0.2927|0.0683|14705|0.0127|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202103|DCP|13|21|3|300|100|200|0|200|0|0|0|0|-0.0250||||||||||
T|TIATS|202103|DCP|13|22|1|550|0|550|0|550|0|0|0|0|-0.2900||||||||||
T|TIATS|202103|DCP|14|21|1|100|0|100|0|100|0|0|0|0|-0.1800||||||||||
T|TIATS|202103|DCP PRB|12|21|6|800|0|800|0|800|0|0|0|0|-0.0488|0.0850|500|0.0140|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202103|DCP PRC|12|21|4|500|0|500|0|500|0|0|0|0|0.0480|0.0520|200|0.0150|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202103|DCPH|12|21|20|3847|0|3847|0|3847|0|0|0|0|0.2196|0.2264|3547|0.0230|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202103|DCPH|12|22|25|19300|0|19300|0|19300|0|0|0|0|0.1949|0.2382|18600|0.0393|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202103|DCRB|12|21|383|62508|1300|61208|0|61208|0|0|0|0|0.0471|0.0494|23299|0.0128|0.0|37909|0.0|0|0.0000|0.0|
T|TIATS|202103|DCRB|12|22|101|100681|4394|96287|0|96287|0|0|0|0|0.0308|0.0376|20962|0.0137|0.0|75325|0.0|0|0.0000|0.0|
T|TIATS|202103|DCRB|12|23|14|31095|0|31095|0|31095|0|0|0|0|0.0315|0.0615|8100|0.0149|0.0|22995|0.0|0|0.0000|0.0|
T|TIATS|202103|DCRB|13|21|3|300|100|200|0|200|0|0|0|0|-0.0150||||||||||
T|TIATS|202103|DCRB|13|23|1|2000|0|2000|0|2000|0|0|0|0|0.0500||||||||||
T|TIATS|202103|DCRB|14|21|7|1689|0|1689|0|1689|0|0|0|0|-0.0144||||||||||
T|TIATS|202103|DCRB|14|23|1|4695|0|4695|0|4695|0|0|0|0|-0.0200||||||||||
T|TIATS|202103|DCRBU|12|21|5|971|0|971|0|971|0|0|0|0|0.2778|0.3008|771|0.0733|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202103|DCRCU|12|21|3|400|0|400|0|400|0|0|0|0|0.0100|0.0175|0|0.0000|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202103|DCRNU|12|21|53|9751|400|9351|0|9351|0|0|0|0|0.0084|0.0198|530|0.0100|0.0|8821|0.0|0|0.0000|0.0|
T|TIATS|202103|DCRNU|12|22|26|21569|1469|20100|0|20100|0|0|0|0|-0.0188|0.0196|0|0.0000|0.0|20100|0.0|0|0.0000|0.0|
T|TIATS|202103|DCRNU|12|23|5|10000|0|10000|0|10000|0|0|0|0|-0.0160|0.0200|0|0.0000|0.0|10000|0.0|0|0.0000|0.0|
T|TIATS|202103|DCRNU|14|21|3|599|0|599|0|599|0|0|0|0|0.0083||||||||||
T|TIATS|202103|DCRNU|14|22|2|1000|0|1000|0|1000|0|0|0|0|-0.0200||||||||||
T|TIATS|202103|DCT|12|21|19|2695|0|2695|0|2695|0|0|0|0|0.2632|0.2587|2695|0.0542|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202103|DCT|12|22|4|2886|0|2886|0|2886|0|0|0|0|0.7239|0.3578|2886|0.0816|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202103|DCT|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|DCTH|12|21|371|65897|2560|63337|0|63337|0|0|0|0|0.1302|0.1178|28558|0.0251|0.0|34779|0.0|0|0.0000|0.0|
T|TIATS|202103|DCTH|12|22|68|51235|2449|48786|0|48786|0|0|0|0|0.0639|0.1005|22200|0.0243|0.0|26586|0.0|0|0.0000|0.0|
T|TIATS|202103|DCTH|12|23|1|3600|1810|1790|0|1790|0|0|0|0|0.2100|0.1100|0|0.0000|0.0|1790|0.0|0|0.0000|0.0|
T|TIATS|202103|DCTH|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|DCTH|13|22|2|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|DCTH|14|21|3|406|206|200|0|200|0|0|0|0|0.3000||||||||||
T|TIATS|202103|DD|12|21|412|51332|906|50426|0|50426|0|0|0|0|0.0218|0.0272|24129|0.0105|0.0|26297|0.0|0|0.0000|0.0|
T|TIATS|202103|DD|12|22|25|18344|0|18344|0|18344|0|0|0|0|0.0043|0.0469|8300|0.0100|0.0|10044|0.0|0|0.0000|0.0|
T|TIATS|202103|DD|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.1200|0.0300|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202103|DDD|12|21|2701|468158|5136|463022|0|463022|0|0|0|0|0.0799|0.0617|290176|0.0161|0.0|172846|0.0|0|0.0000|0.0|
T|TIATS|202103|DDD|12|22|653|517525|12766|504759|0|504759|0|0|0|0|0.0315|0.0637|350992|0.0160|0.0|153767|0.0|0|0.0000|0.0|
T|TIATS|202103|DDD|12|23|97|217589|34798|182791|0|182791|0|0|0|0|0.1492|0.0870|108809|0.0167|0.0|73982|0.0|0|0.0000|0.0|
T|TIATS|202103|DDD|12|24|8|61187|47871|13316|0|13316|0|0|0|0|-0.0376|0.0442|6300|0.0250|0.0|7016|0.0|0|0.0000|0.0|
T|TIATS|202103|DDD|13|21|258|45262|44332|930|0|930|0|0|0|0|0.5645||||||||||
T|TIATS|202103|DDD|13|22|61|49323|48623|700|0|700|0|0|0|0|0.6800||||||||||
T|TIATS|202103|DDD|13|23|14|37650|35650|2000|0|2000|0|0|0|0|1.0600||||||||||
T|TIATS|202103|DDD|13|24|2|10000|10000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|DDD|14|21|14|1890|200|1690|0|1690|0|0|0|0|-0.0063||||||||||
T|TIATS|202103|DDD|14|22|1|1000|0|1000|0|1000|0|0|0|0|-0.6700||||||||||
T|TIATS|202103|DDF|12|21|3|600|0|600|0|600|0|0|0|0|0.0017|0.0100|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202103|DDF|12|22|2|1000|500|500|0|500|0|0|0|0|-0.0100|0.0200|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202103|DDIV|12|21|1|100|0|100|0|100|0|0|0|0|-0.0100|0.0600|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202103|DDM|12|21|70|10002|750|9252|0|9252|0|0|0|0|-0.0158|0.0108|2645|0.0057|0.0|6607|0.0|0|0.0000|0.0|
T|TIATS|202103|DDM|12|22|14|9378|0|9378|0|9378|0|0|0|0|-0.0099|0.0121|2000|0.0087|0.0|7378|0.0|0|0.0000|0.0|
T|TIATS|202103|DDM|12|23|4|9695|3500|6195|0|6195|0|0|0|0|-0.1683|0.0135|0|0.0000|0.0|6195|0.0|0|0.0000|0.0|
T|TIATS|202103|DDM|13|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|DDM|13|22|3|2500|2500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|DDM|14|22|2|1200|1200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|DDMX|12|21|7|1400|0|1400|0|1400|0|0|0|0|0.2807|0.1764|700|0.0114|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202103|DDMX|12|22|9|7400|900|6500|0|6500|0|0|0|0|0.1008|0.1480|5500|0.0280|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202103|DDMX|14|22|1|1000|0|1000|0|1000|0|0|0|0|-0.4100||||||||||
T|TIATS|202103|DDMXU|12|21|5|959|0|959|0|959|0|0|0|0|0.0323|0.0323|859|0.0169|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202103|DDMXU|12|22|2|1300|0|1300|0|1300|0|0|0|0|0.0454|0.0723|600|0.0100|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202103|DDOG|12|21|1052|165055|4653|160402|0|160402|0|0|0|0|0.1130|0.0864|143055|0.0233|0.0|17347|0.0|0|0.0000|0.0|
T|TIATS|202103|DDOG|12|22|138|115861|1903|113958|0|113958|0|0|0|0|0.1518|0.0996|93107|0.0251|0.0|20851|0.0|0|0.0000|0.0|
T|TIATS|202103|DDOG|12|23|36|73000|0|73000|0|73000|0|0|0|0|0.2318|0.1096|53000|0.0234|0.0|20000|0.0|0|0.0000|0.0|
T|TIATS|202103|DDOG|13|21|4|700|600|100|0|100|0|0|0|0|1.7800||||||||||
T|TIATS|202103|DDOG|13|22|1|1449|1449|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|DDOG|14|21|1|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|DDS|12|21|113|16993|400|16593|0|16593|0|0|0|0|0.3371|0.4180|16376|0.0914|0.0|217|0.0|0|0.0000|0.0|
T|TIATS|202103|DDS|12|22|9|5000|500|4500|0|4500|0|0|0|0|-0.0747|0.4969|3900|0.1013|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202103|DDT|12|21|7|1100|0|1100|0|1100|0|0|0|0|-0.0373|0.0718|600|0.0267|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202103|DE|12|21|537|82513|1566|80947|0|80947|0|0|0|0|-0.0603|0.2739|77262|0.0584|0.0|3685|0.0|0|0.0000|0.0|
T|TIATS|202103|DE|12|22|70|56382|0|56382|0|56382|0|0|0|0|0.3633|0.2714|49456|0.0555|0.0|6926|0.0|0|0.0000|0.0|
T|TIATS|202103|DE|12|23|19|38000|1200|36800|0|36800|0|0|0|0|-0.4420|0.2590|34800|0.0893|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202103|DE|13|21|3|300|0|300|0|300|0|0|0|0|1.9700||||||||||
T|TIATS|202103|DE|14|21|1|100|0|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|202103|DEA|12|21|13|1900|0|1900|0|1900|0|0|0|0|-0.0011|0.0132|200|0.0100|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|202103|DEA|12|22|2|1300|0|1300|0|1300|0|0|0|0|-0.1269|0.0100|0|0.0000|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|202103|DECK|12|21|69|10234|0|10234|0|10234|0|0|0|0|0.6670|0.6586|9809|0.1375|0.0|425|0.0|0|0.0000|0.0|
T|TIATS|202103|DEEP|12|21|17|3217|0|3217|0|3217|0|0|0|0|0.2226|0.0915|1981|0.0150|0.0|1236|0.0|0|0.0000|0.0|
T|TIATS|202103|DEH|12|21|77|12195|474|11721|0|11721|0|0|0|0|0.0123|0.0135|430|0.0100|0.0|11291|0.0|0|0.0000|0.0|
T|TIATS|202103|DEH|12|22|7|6000|0|6000|0|6000|0|0|0|0|0.0252|0.0100|0|0.0000|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202103|DEH|13|22|2|1800|0|1800|0|1800|0|0|0|0|0.0000||||||||||
T|TIATS|202103|DEH|14|21|3|570|0|570|0|570|0|0|0|0|0.0247||||||||||
T|TIATS|202103|DEI|12|21|24|3824|200|3624|0|3624|0|0|0|0|0.0634|0.0857|1455|0.0279|0.0|2169|0.0|0|0.0000|0.0|
T|TIATS|202103|DEI|12|22|1|600|0|600|0|600|0|0|0|0|0.1000|0.0200|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202103|DELL|12|21|205|32489|1500|30989|0|30989|0|0|0|0|0.0331|0.0616|20474|0.0151|0.0|10515|0.0|0|0.0000|0.0|
T|TIATS|202103|DELL|12|22|13|11203|0|11203|0|11203|0|0|0|0|-0.0900|0.0981|9303|0.0100|0.0|1900|0.0|0|0.0000|0.0|
T|TIATS|202103|DELL|12|23|4|8000|0|8000|0|8000|0|0|0|0|0.8475|0.2000|6000|0.0300|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202103|DELL|13|21|6|800|500|300|0|300|0|0|0|0|0.1700||||||||||
T|TIATS|202103|DEM|12|21|9|1100|0|1100|0|1100|0|0|0|0|0.0655|0.0409|200|0.0100|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202103|DEN|12|21|222|33159|750|32409|0|32409|0|0|0|0|0.1637|0.2194|28463|0.0417|0.0|3946|0.0|0|0.0000|0.0|
T|TIATS|202103|DEN|12|22|64|58989|3188|55801|0|55801|0|0|0|0|0.0951|0.2203|50801|0.0387|0.0|5000|0.0|0|0.0000|0.0|
T|TIATS|202103|DEN|13|21|1|200|0|200|0|200|0|0|0|0|-0.1300||||||||||
T|TIATS|202103|DEN|14|21|1|100|0|100|0|100|0|0|0|0|-0.0900||||||||||
T|TIATS|202103|DENN|12|21|45|7730|0|7730|0|7730|0|0|0|0|0.0645|0.0480|3174|0.0168|0.0|4556|0.0|0|0.0000|0.0|
T|TIATS|202103|DENN|12|22|28|30616|0|30616|0|30616|0|0|0|0|0.0629|0.0350|4626|0.0100|0.0|25990|0.0|0|0.0000|0.0|
T|TIATS|202103|DENN|12|23|2|4600|0|4600|0|4600|0|0|0|0|0.0415|0.0217|2100|0.0150|0.0|2500|0.0|0|0.0000|0.0|
T|TIATS|202103|DENN|13|22|1|1300|1300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|DEO|12|21|45|7600|600|7000|0|7000|0|0|0|0|0.3981|0.1246|6500|0.0200|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202103|DEO|12|22|4|3300|0|3300|0|3300|0|0|0|0|1.5724|0.1370|3300|0.0239|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202103|DEO|12|23|4|8000|2000|6000|0|6000|0|0|0|0|1.2667|0.2067|0|0.0000|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202103|DEO|13|21|7|1600|500|1100|0|1100|0|0|0|0|1.0527||||||||||
T|TIATS|202103|DEO|13|23|2|4000|4000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|DES|12|21|3|432|0|432|0|432|0|0|0|0|-0.0078|0.0023|332|0.0050|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202103|DES|12|22|1|1000|0|1000|0|1000|0|0|0|0|-0.0200|0.0000|1000|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202103|DESP|12|21|140|25751|1138|24613|0|24613|0|0|0|0|0.0324|0.0522|17267|0.0203|0.0|7346|0.0|0|0.0000|0.0|
T|TIATS|202103|DESP|12|22|67|64352|3400|60952|0|60952|0|0|0|0|0.0032|0.0504|37152|0.0138|0.0|23800|0.0|0|0.0000|0.0|
T|TIATS|202103|DESP|12|23|1|4700|0|4700|0|4700|0|0|0|0|0.0400|0.0600|0|0.0000|0.0|4700|0.0|0|0.0000|0.0|
T|TIATS|202103|DESP|13|21|3|512|200|312|0|312|0|0|0|0|0.0000||||||||||
T|TIATS|202103|DESP|14|21|1|100|0|100|0|100|0|0|0|0|-0.1100||||||||||
T|TIATS|202103|DESP|14|23|1|4700|0|4700|0|4700|0|0|0|0|-0.0400||||||||||
T|TIATS|202103|DEX|12|21|5|700|0|700|0|700|0|0|0|0|0.0057|0.0143|0|0.0000|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202103|DFAE|12|21|1|265|0|265|0|265|0|0|0|0|0.0400|0.0400|265|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202103|DFAU|12|21|7|1288|494|794|0|794|0|0|0|0|0.0926|0.0225|100|0.0100|0.0|694|0.0|0|0.0000|0.0|
T|TIATS|202103|DFAU|12|22|5|6100|1700|4400|0|4400|0|0|0|0|0.0573|0.0189|0|0.0000|0.0|4400|0.0|0|0.0000|0.0|
T|TIATS|202103|DFEN|12|21|135|22647|1704|20943|0|20943|0|0|0|0|-0.0036|0.0138|800|0.0113|0.0|20143|0.0|0|0.0000|0.0|
T|TIATS|202103|DFEN|12|22|23|21528|4400|17128|0|17128|0|0|0|0|-0.0435|0.0100|0|0.0000|0.0|17128|0.0|0|0.0000|0.0|
T|TIATS|202103|DFEN|12|23|4|8000|0|8000|0|8000|0|0|0|0|0.1800|0.0100|0|0.0000|0.0|8000|0.0|0|0.0000|0.0|
T|TIATS|202103|DFEN|14|21|4|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|DFEN|14|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|DFFN|12|21|422|74997|1992|73005|0|73005|0|0|0|0|0.0052|0.0074|12248|0.0051|0.0|60757|0.0|0|0.0000|0.0|
T|TIATS|202103|DFFN|12|22|242|245764|8200|237564|0|237564|0|0|0|0|0.0065|0.0081|28200|0.0050|0.0|209364|0.0|0|0.0000|0.0|
T|TIATS|202103|DFFN|12|23|57|156751|0|156751|0|156751|0|0|0|0|0.0092|0.0077|13400|0.0050|0.0|143351|0.0|0|0.0000|0.0|
T|TIATS|202103|DFFN|12|24|27|187669|5440|182229|0|182229|0|0|0|0|-0.0072|0.0063|5300|0.0050|0.0|176929|0.0|0|0.0000|0.0|
T|TIATS|202103|DFFN|13|21|6|1242|100|1142|0|1142|0|0|0|0|-0.0034||||||||||
T|TIATS|202103|DFFN|13|22|2|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|DFFN|14|21|20|3436|433|3003|0|3003|0|0|0|0|0.0063||||||||||
T|TIATS|202103|DFFN|14|22|8|7320|1000|6320|0|6320|0|0|0|0|0.0062||||||||||
T|TIATS|202103|DFFN|14|23|1|2300|0|2300|0|2300|0|0|0|0|-0.0193||||||||||
T|TIATS|202103|DFFN|14|24|1|5440|5440|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202103|DFH|12|21|34|5708|100|5608|0|5608|0|0|0|0|0.0365|0.2173|4888|0.0484|0.0|720|0.0|0|0.0000|0.0|
T|TIATS|202103|DFH|12|22|7|4200|0|4200|0|4200|0|0|0|0|0.0326|0.1857|3700|0.0462|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202103|DFHT|12|21|3|530|0|530|0|530|0|0|0|0|0.1189|0.1189|200|0.0300|0.0|330|0.0|0|0.0000|0.0|
T|TIATS|202103|DFHT|12|22|5|3000|0|3000|0|3000|0|0|0|0|0.0497|0.2830|3000|0.0787|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202103|DFHT|13|22|1|500|0|500|0|500|0|0|0|0|-0.0500||||||||||
T|TIATS|202103|DFIN|12|21|83|16008|170|15838|0|15838|0|0|0|0|-0.0203|0.1139|13410|0.0270|0.0|2428|0.0|0|0.0000|0.0|
T|TIATS|202103|DFIN|12|22|32|18490|0|18490|0|18490|0|0|0|0|-0.0400|0.1134|16390|0.0193|0.0|2100|0.0|0|0.0000|0.0|
