T|TIATS|202106|CNTY|12|22|16|13040|0|13040|0|13040|0|0|0|0|-0.0279|0.0496|8340|0.0124|0.0|4700|0.0|0|0.0000|0.0|
T|TIATS|202106|CNTY|13|21|1|210|210|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|CNVY|12|21|28|4003|100|3903|0|3903|0|0|0|0|0.1306|0.0965|2343|0.0166|0.0|1560|0.0|0|0.0000|0.0|
T|TIATS|202106|CNVY|12|22|1|500|0|500|0|500|0|0|0|0|0.0000|0.0400|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|CNX|12|21|21|3765|0|3765|0|3765|0|0|0|0|0.0017|0.0100|0|0.0000|0.0|3765|0.0|0|0.0000|0.0|
T|TIATS|202106|CNX|12|22|8|7900|0|7900|0|7900|0|0|0|0|0.0530|0.0100|0|0.0000|0.0|7900|0.0|0|0.0000|0.0|
T|TIATS|202106|CNX|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0900|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202106|CNX|14|21|1|350|350|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|CNXC|12|21|51|6599|166|6433|0|6433|0|0|0|0|-0.3368|0.3719|6433|0.0753|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|CNXC|12|22|4|2921|0|2921|0|2921|0|0|0|0|0.6295|0.2521|2921|0.0666|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|CNXN|12|21|2|325|0|325|0|325|0|0|0|0|1.4285|1.0915|325|0.5377|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|CNXN|12|22|1|600|0|600|0|600|0|0|0|0|0.2400|0.8000|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202106|CNXT|12|21|1|200|0|200|0|200|0|0|0|0|0.0800|0.0800|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202106|CNXT|12|22|1|500|0|500|0|500|0|0|0|0|0.0400|0.0800|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202106|CNYA|12|21|2|322|0|322|0|322|0|0|0|0|0.0331|0.0431|222|0.0100|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202106|CNYA|12|22|1|1300|0|1300|0|1300|0|0|0|0|-0.0800|0.0400|1300|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|CO|12|21|70|11956|418|11538|0|11538|0|0|0|0|0.0163|0.0204|848|0.0100|0.0|10690|0.0|0|0.0000|0.0|
T|TIATS|202106|CO|12|22|38|41480|1600|39880|0|39880|0|0|0|0|0.0174|0.0219|500|0.0100|1.0|39380|0.0|0|0.0000|0.0|
T|TIATS|202106|CO|12|23|4|8000|0|8000|0|8000|0|0|0|0|0.0000|0.0300|0|0.0000|0.0|8000|0.0|0|0.0000|0.0|
T|TIATS|202106|CO|13|22|2|2100|0|2100|0|2100|0|0|0|0|0.1200||||||||||
T|TIATS|202106|CO|14|21|1|140|0|140|0|140|0|0|0|0|-0.0500||||||||||
T|TIATS|202106|CO|14|22|2|1960|0|1960|0|1960|0|0|0|0|0.0000||||||||||
T|TIATS|202106|COCP|12|21|232|46232|2100|44132|0|44132|0|0|0|0|0.0103|0.0084|7033|0.0050|0.0|37099|0.0|0|0.0000|0.0|
T|TIATS|202106|COCP|12|22|254|259587|2861|256726|0|256726|0|0|0|0|0.0061|0.0063|96144|0.0050|0.0|160582|0.0|0|0.0000|0.0|
T|TIATS|202106|COCP|12|23|67|191342|0|191342|0|191342|0|0|0|0|0.0067|0.0071|54841|0.0050|0.0|136501|0.0|0|0.0000|0.0|
T|TIATS|202106|COCP|12|24|22|168277|0|168277|0|168277|0|0|0|0|0.0085|0.0097|5100|0.0050|0.0|163177|0.0|0|0.0000|0.0|
T|TIATS|202106|COCP|14|21|5|600|0|600|0|600|0|0|0|0|-0.0100||||||||||
T|TIATS|202106|COCP|14|22|2|1300|800|500|0|500|0|0|0|0|0.0100||||||||||
T|TIATS|202106|COCP|14|24|1|5900|5900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|CODA|12|21|12|2155|0|2155|0|2155|0|0|0|0|0.1102|0.1187|1766|0.0241|0.0|389|0.0|0|0.0000|0.0|
T|TIATS|202106|CODI|12|21|6|903|0|903|0|903|0|0|0|0|0.0783|0.0596|701|0.0395|0.0|202|0.0|0|0.0000|0.0|
T|TIATS|202106|CODI|12|22|4|3700|0|3700|0|3700|0|0|0|0|0.0476|0.0611|3700|0.0127|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|CODI|13|21|1|302|302|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|CODX|12|21|223|38708|600|38108|0|38108|0|0|0|0|-0.0024|0.0198|14647|0.0116|0.0|23461|0.0|0|0.0000|0.0|
T|TIATS|202106|CODX|12|22|70|64403|600|63803|0|63803|0|0|0|0|0.0195|0.0282|12180|0.0103|0.0|51623|0.0|0|0.0000|0.0|
T|TIATS|202106|CODX|12|23|11|28130|3800|24330|0|24330|0|0|0|0|0.0590|0.0339|7430|0.0100|0.0|16900|0.0|0|0.0000|0.0|
T|TIATS|202106|CODX|14|21|6|1642|698|944|0|944|0|0|0|0|-0.0363||||||||||
T|TIATS|202106|COF|12|21|336|42787|1179|41608|0|41608|0|0|0|0|0.0081|0.0374|32658|0.0154|0.0|8950|0.0|0|0.0000|0.0|
T|TIATS|202106|COF|12|22|14|8066|866|7200|0|7200|0|0|0|0|-0.1875|0.0425|7200|0.0159|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|COF|13|21|5|600|200|400|0|400|0|0|0|0|1.1800||||||||||
T|TIATS|202106|COF|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|COF|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|COF PRG|12|21|2|400|0|400|0|400|0|0|0|0|0.0225|0.0275|0|0.0000|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202106|COF PRG|12|22|1|500|0|500|0|500|0|0|0|0|0.0300|0.0300|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202106|COF PRH|12|21|4|694|0|694|0|694|0|0|0|0|0.0792|0.0100|0|0.0000|0.0|694|0.0|0|0.0000|0.0|
T|TIATS|202106|COF PRH|12|22|1|500|0|500|0|500|0|0|0|0|0.0900|0.0900|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202106|COF PRI|12|22|2|1100|0|1100|0|1100|0|0|0|0|0.0027|0.0355|0|0.0000|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202106|COF PRJ|12|21|3|500|0|500|0|500|0|0|0|0|-0.0100|0.0160|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202106|COF PRJ|12|22|2|1800|0|1800|0|1800|0|0|0|0|0.0200|0.0350|0|0.0000|0.0|1800|0.0|0|0.0000|0.0|
T|TIATS|202106|COF PRL|12|21|2|241|0|241|0|241|0|0|0|0|-0.1185|0.0349|100|0.0100|0.0|141|0.0|0|0.0000|0.0|
T|TIATS|202106|COFS|12|21|7|1739|0|1739|0|1739|0|0|0|0|0.1390|0.2793|1539|0.0691|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202106|COG|12|21|128|22401|400|22001|0|22001|0|0|0|0|-0.0051|0.0051|11708|0.0050|0.0|10293|0.0|0|0.0000|0.0|
T|TIATS|202106|COG|12|22|69|60063|3300|56763|0|56763|0|0|0|0|-0.0088|0.0073|15500|0.0050|0.0|41263|0.0|0|0.0000|0.0|
T|TIATS|202106|COG|12|23|33|78914|0|78914|0|78914|0|0|0|0|0.0025|0.0092|10100|0.0050|0.0|68814|0.0|0|0.0000|0.0|
T|TIATS|202106|COG|14|21|6|855|500|355|0|355|0|0|0|0|-0.0300||||||||||
T|TIATS|202106|COG|14|22|9|9500|8500|1000|0|1000|0|0|0|0|0.1100||||||||||
T|TIATS|202106|COG|14|23|2|4000|4000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|COGT|12|21|27|3236|200|3036|0|3036|0|0|0|0|0.0698|0.0494|1200|0.0108|0.0|1836|0.0|0|0.0000|0.0|
T|TIATS|202106|COGT|12|22|4|2985|0|2985|0|2985|0|0|0|0|-0.1903|0.0221|0|0.0000|0.0|2985|0.0|0|0.0000|0.0|
T|TIATS|202106|COGT|13|21|2|280|280|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|COHN|12|21|53|7451|100|7351|0|7351|0|0|0|0|0.8122|0.5024|5808|0.0851|0.0|1543|0.0|0|0.0000|0.0|
T|TIATS|202106|COHN|12|22|2|1000|0|1000|0|1000|0|0|0|0|0.0950|0.2350|500|0.0600|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202106|COHR|12|21|9|1500|0|1500|0|1500|0|0|0|0|0.5913|0.2353|1400|0.0264|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202106|COHU|12|21|264|36131|279|35852|0|35852|0|0|0|0|0.0753|0.0776|28266|0.0177|0.0|7586|0.0|0|0.0000|0.0|
T|TIATS|202106|COHU|12|22|19|13300|0|13300|0|13300|0|0|0|0|0.0315|0.0617|10100|0.0132|0.0|3200|0.0|0|0.0000|0.0|
T|TIATS|202106|COHU|13|22|1|900|900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|COIN|12|21|5599|762620|9820|752800|0|752800|0|0|0|0|0.0524|0.1686|728491|0.0436|0.0|24309|0.0|0|0.0000|0.0|
T|TIATS|202106|COIN|12|22|491|385986|3396|382590|0|382590|0|0|0|0|-0.0705|0.1684|357782|0.0516|0.0|24808|0.0|0|0.0000|0.0|
T|TIATS|202106|COIN|12|23|72|147007|4100|142907|0|142907|0|0|0|0|-0.2046|0.2035|119000|0.0514|0.0|23907|0.0|0|0.0000|0.0|
T|TIATS|202106|COIN|13|21|19|2182|1482|700|0|700|0|0|0|0|0.9514||||||||||
T|TIATS|202106|COIN|13|22|1|800|800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|COIN|13|23|1|2000|0|2000|0|2000|0|0|0|0|2.7500||||||||||
T|TIATS|202106|COIN|14|21|8|1328|328|1000|0|1000|0|0|0|0|-1.6450||||||||||
T|TIATS|202106|COIN|14|22|1|800|800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|COIN|14|23|1|3907|0|3907|0|3907|0|0|0|0|-4.9900||||||||||
T|TIATS|202106|COKE|12|21|16|1800|100|1700|0|1700|0|0|0|0|0.8335|1.8159|1700|0.2965|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|COLB|12|21|3|400|0|400|0|400|0|0|0|0|-0.3100|0.1150|200|0.0100|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202106|COLB|12|22|1|600|0|600|0|600|0|0|0|0|-0.3900|0.0400|600|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|COLD|12|21|9|1379|0|1379|0|1379|0|0|0|0|0.0502|0.0085|200|0.0100|0.0|1179|0.0|0|0.0000|0.0|
T|TIATS|202106|COLD|12|22|1|500|0|500|0|500|0|0|0|0|0.0600|0.0100|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202106|COLI|12|21|3|500|100|400|0|400|0|0|0|0|0.0225|0.0150|0|0.0000|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202106|COLI|12|22|2|1200|0|1200|0|1200|0|0|0|0|0.0642|0.0375|0|0.0000|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202106|COLIU|12|21|2|400|0|400|0|400|0|0|0|0|0.0500|0.0500|400|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|COLL|12|21|14|1728|0|1728|0|1728|0|0|0|0|0.0241|0.0956|1428|0.0142|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202106|COLL|12|22|15|12300|0|12300|0|12300|0|0|0|0|-0.0329|0.0532|4900|0.0304|0.0|7400|0.0|0|0.0000|0.0|
T|TIATS|202106|COLM|12|21|11|1766|0|1766|0|1766|0|0|0|0|-0.0528|0.1245|1566|0.0151|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202106|COM|12|21|8|1687|0|1687|0|1687|0|0|0|0|-0.1721|0.0393|1687|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|COMM|12|21|34|6352|0|6352|0|6352|0|0|0|0|-0.0221|0.0076|2050|0.0061|0.0|4302|0.0|0|0.0000|0.0|
T|TIATS|202106|COMM|12|22|18|15886|1000|14886|0|14886|0|0|0|0|0.0317|0.0070|8500|0.0056|0.0|6386|0.0|0|0.0000|0.0|
T|TIATS|202106|COMM|14|21|2|714|714|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|COMP|12|21|111|22221|460|21761|0|21761|0|0|0|0|0.0622|0.0314|6390|0.0105|0.0|15371|0.0|0|0.0000|0.0|
T|TIATS|202106|COMP|12|22|34|33786|0|33786|0|33786|0|0|0|0|-0.0374|0.0288|6650|0.0100|0.0|27136|0.0|0|0.0000|0.0|
T|TIATS|202106|COMP|12|23|4|9000|0|9000|0|9000|0|0|0|0|0.1721|0.0507|4100|0.0100|0.0|4900|0.0|0|0.0000|0.0|
T|TIATS|202106|COMS|12|21|47|8199|0|8199|0|8199|0|0|0|0|0.0082|0.0138|152|0.0100|0.0|8047|0.0|0|0.0000|0.0|
T|TIATS|202106|COMS|12|22|15|13761|0|13761|0|13761|0|0|0|0|0.0085|0.0132|0|0.0000|0.0|13761|0.0|0|0.0000|0.0|
T|TIATS|202106|COMS|12|23|3|9600|0|9600|0|9600|0|0|0|0|-0.0057|0.0166|0|0.0000|0.0|9600|0.0|0|0.0000|0.0|
T|TIATS|202106|COMT|12|21|5|921|0|921|0|921|0|0|0|0|0.0512|0.0211|921|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|CONE|12|21|65|12875|200|12675|0|12675|0|0|0|0|0.1014|0.0601|10456|0.0165|0.0|2219|0.0|0|0.0000|0.0|
T|TIATS|202106|CONE|12|22|8|7980|0|7980|0|7980|0|0|0|0|0.2927|0.0782|6200|0.0216|0.0|1780|0.0|0|0.0000|0.0|
T|TIATS|202106|CONN|12|21|215|38083|807|37276|0|37276|0|0|0|0|0.0480|0.1080|33510|0.0244|0.0|3766|0.0|0|0.0000|0.0|
T|TIATS|202106|CONN|12|22|44|32332|0|32332|0|32332|0|0|0|0|-0.3610|0.1189|25232|0.0192|0.0|7100|0.0|0|0.0000|0.0|
T|TIATS|202106|CONN|13|21|1|100|0|100|0|100|0|0|0|0|-0.1500||||||||||
T|TIATS|202106|CONN|14|21|3|400|0|400|0|400|0|0|0|0|-0.6500||||||||||
T|TIATS|202106|CONX|12|21|24|4171|200|3971|0|3971|0|0|0|0|0.0208|0.0138|0|0.0000|0.0|3971|0.0|0|0.0000|0.0|
T|TIATS|202106|CONX|12|22|15|12130|500|11630|0|11630|0|0|0|0|0.0079|0.0124|0|0.0000|0.0|11630|0.0|0|0.0000|0.0|
T|TIATS|202106|CONX|12|23|2|4100|0|4100|0|4100|0|0|0|0|0.0049|0.0100|0|0.0000|0.0|4100|0.0|0|0.0000|0.0|
T|TIATS|202106|CONXU|12|21|1|100|0|100|0|100|0|0|0|0|0.1100|0.1100|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|COO|12|21|7|1037|0|1037|0|1037|0|0|0|0|-0.0071|0.8854|1037|0.1997|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|COO|12|22|2|1281|0|1281|0|1281|0|0|0|0|0.9330|0.2279|1281|0.0642|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|COOL|12|21|8|1100|0|1100|0|1100|0|0|0|0|0.0100|0.0164|100|0.0100|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202106|COOLU|12|21|5|910|200|710|0|710|0|0|0|0|0.0339|0.0382|400|0.0100|0.0|310|0.0|0|0.0000|0.0|
T|TIATS|202106|COOLU|12|22|10|6700|100|6600|0|6600|0|0|0|0|0.0470|0.0621|2600|0.0100|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202106|COOP|12|21|67|12983|100|12883|0|12883|0|0|0|0|-0.0042|0.0452|5587|0.0173|0.0|7296|0.0|0|0.0000|0.0|
T|TIATS|202106|COOP|12|22|14|15700|0|15700|0|15700|0|0|0|0|-0.0264|0.0768|5500|0.0120|0.0|10200|0.0|0|0.0000|0.0|
T|TIATS|202106|COOP|12|23|1|2100|0|2100|0|2100|0|0|0|0|-0.2500|0.2000|2100|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|COP|12|21|207|37908|600|37308|0|37308|0|0|0|0|0.0019|0.0067|17041|0.0069|0.0|20267|0.0|0|0.0000|0.0|
T|TIATS|202106|COP|12|22|30|23068|500|22568|0|22568|0|0|0|0|0.0536|0.0089|8668|0.0075|0.0|13900|0.0|0|0.0000|0.0|
T|TIATS|202106|COP|12|23|3|6000|0|6000|0|6000|0|0|0|0|-0.0667|0.0100|0|0.0000|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202106|COP|13|21|2|420|100|320|0|320|0|0|0|0|0.1400||||||||||
T|TIATS|202106|COP|13|22|1|900|900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|COP|14|21|5|600|500|100|0|100|0|0|0|0|0.1000||||||||||
T|TIATS|202106|COP|14|22|4|3800|3800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|COPX|12|21|294|43022|2100|40922|0|40922|0|0|0|0|0.0474|0.0714|33207|0.0159|0.0|7715|0.0|0|0.0000|0.0|
T|TIATS|202106|COPX|12|22|56|50305|2975|47330|0|47330|0|0|0|0|0.0528|0.0603|36620|0.0208|0.0|10710|0.0|0|0.0000|0.0|
T|TIATS|202106|COPX|12|23|12|24800|2000|22800|0|22800|0|0|0|0|0.2082|0.1012|12800|0.0231|0.0|10000|0.0|0|0.0000|0.0|
T|TIATS|202106|COPX|13|22|1|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|COPX|14|21|5|900|200|700|0|700|0|0|0|0|-0.0429||||||||||
T|TIATS|202106|COPX|14|22|4|2675|2175|500|0|500|0|0|0|0|0.0200||||||||||
T|TIATS|202106|COR|12|21|25|4424|0|4424|0|4424|0|0|0|0|-0.0045|0.1424|4424|0.0329|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|CORE|12|21|24|5595|300|5295|0|5295|0|0|0|0|0.0478|0.0460|4163|0.0121|0.0|1132|0.0|0|0.0000|0.0|
T|TIATS|202106|CORE|12|22|6|5011|0|5011|0|5011|0|0|0|0|0.1137|0.0514|1500|0.0100|0.0|3511|0.0|0|0.0000|0.0|
T|TIATS|202106|CORE|12|23|2|4000|2000|2000|0|2000|0|0|0|0|0.0200|0.0300|2000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|CORN|12|21|69|8809|0|8809|0|8809|0|0|0|0|0.0394|0.0326|7229|0.0103|0.0|1580|0.0|0|0.0000|0.0|
T|TIATS|202106|CORN|12|22|8|4588|0|4588|0|4588|0|0|0|0|-0.0063|0.0256|4588|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|CORN|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0100|0.0200|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202106|CORN|14|21|1|200|0|200|0|200|0|0|0|0|-0.1500||||||||||
T|TIATS|202106|CORR|12|21|20|3377|100|3277|0|3277|0|0|0|0|0.0234|0.0253|800|0.0100|0.0|2477|0.0|0|0.0000|0.0|
T|TIATS|202106|CORR|12|22|8|7863|0|7863|0|7863|0|0|0|0|-0.0138|0.0296|0|0.0000|0.0|7863|0.0|0|0.0000|0.0|
T|TIATS|202106|CORR|12|23|1|2000|2000|0|0|0|0|0|0|0|0.0000|0.0000|0|0.0000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|CORR|14|21|1|177|0|177|0|177|0|0|0|0|-0.1900||||||||||
T|TIATS|202106|CORR PRA|12|21|3|300|0|300|0|300|0|0|0|0|0.0767|0.0767|300|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|CORT|12|21|53|9113|0|9113|0|9113|0|0|0|0|0.0120|0.0404|2831|0.0123|0.0|6282|0.0|0|0.0000|0.0|
T|TIATS|202106|CORT|12|22|6|5085|600|4485|0|4485|0|0|0|0|-0.2473|0.0245|0|0.0000|0.0|4485|0.0|0|0.0000|0.0|
T|TIATS|202106|CORT|14|21|3|900|900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|COST|12|21|205|29016|953|28063|0|28063|0|0|0|0|0.0068|0.0977|25890|0.0230|0.0|2173|0.0|0|0.0000|0.0|
T|TIATS|202106|COST|12|22|16|13344|665|12679|0|12679|0|0|0|0|0.0996|0.0831|8885|0.0205|0.0|3794|0.0|0|0.0000|0.0|
T|TIATS|202106|COST|12|23|3|6000|0|6000|0|6000|0|0|0|0|-0.3233|0.2000|4000|0.0350|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202106|COST|13|21|1|100|0|100|0|100|0|0|0|0|0.5300||||||||||
T|TIATS|202106|COST|13|22|1|1376|0|1376|0|1376|0|0|0|0|0.0200||||||||||
T|TIATS|202106|COTY|12|21|220|41780|805|40975|0|40975|0|0|0|0|-0.0028|0.0046|21984|0.0050|0.0|18991|0.0|0|0.0000|0.0|
T|TIATS|202106|COTY|12|22|84|75509|500|75009|0|75009|0|0|0|0|-0.0026|0.0071|21696|0.0050|0.0|53313|0.0|0|0.0000|0.0|
T|TIATS|202106|COTY|12|23|49|139258|0|139258|0|139258|0|0|0|0|0.0002|0.0105|4600|0.0050|0.0|134658|0.0|0|0.0000|0.0|
T|TIATS|202106|COTY|12|24|1|7000|0|7000|0|7000|0|0|0|0|0.1300|0.0100|0|0.0000|0.0|7000|0.0|0|0.0000|0.0|
T|TIATS|202106|COTY|14|21|4|410|100|310|0|310|0|0|0|0|-0.0410||||||||||
T|TIATS|202106|COTY|14|22|2|1300|600|700|0|700|0|0|0|0|-0.1500||||||||||
T|TIATS|202106|COTY|14|23|2|5600|5600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|COTY|14|24|1|5400|5400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|COUP|12|21|779|123194|3019|120175|0|120175|0|0|0|0|0.1338|0.3632|111612|0.0754|0.0|8563|0.0|0|0.0000|0.0|
T|TIATS|202106|COUP|12|22|74|52127|0|52127|0|52127|0|0|0|0|-0.3221|0.2982|50927|0.0785|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202106|COUP|12|23|3|6000|0|6000|0|6000|0|0|0|0|-0.3567|0.3133|6000|0.0800|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|COUP|13|21|5|700|100|600|0|600|0|0|0|0|-0.5483||||||||||
T|TIATS|202106|COUR|12|21|453|74642|800|73842|0|73842|0|0|0|0|0.0150|0.0955|66824|0.0202|0.0|7018|0.0|0|0.0000|0.0|
T|TIATS|202106|COUR|12|22|142|111956|1600|110356|0|110356|0|0|0|0|0.0717|0.1328|93576|0.0218|0.0|16780|0.0|0|0.0000|0.0|
T|TIATS|202106|COUR|12|23|4|8000|0|8000|0|8000|0|0|0|0|0.5875|0.2000|8000|0.0425|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|COUR|13|21|5|1153|953|200|0|200|0|0|0|0|0.1550||||||||||
T|TIATS|202106|COUR|13|22|1|1100|1100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|COUR|14|21|3|450|0|450|0|450|0|0|0|0|0.0789||||||||||
T|TIATS|202106|COVA|12|21|12|2400|0|2400|0|2400|0|0|0|0|0.0008|0.0146|0|0.0000|0.0|2400|0.0|0|0.0000|0.0|
T|TIATS|202106|COVA|12|22|4|3100|0|3100|0|3100|0|0|0|0|-0.0100|0.0129|0|0.0000|0.0|3100|0.0|0|0.0000|0.0|
T|TIATS|202106|COVAU|12|21|11|2265|0|2265|0|2265|0|0|0|0|0.0869|0.0918|968|0.0141|0.0|1297|0.0|0|0.0000|0.0|
T|TIATS|202106|COVAU|12|22|10|8400|500|7900|0|7900|0|0|0|0|0.0266|0.0348|2800|0.0100|0.0|5100|0.0|0|0.0000|0.0|
T|TIATS|202106|COVAU|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0700|0.0700|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202106|COW|12|21|6|1225|0|1225|0|1225|0|0|0|0|0.0722|0.1163|1125|0.0173|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202106|COWN|12|21|130|20983|310|20673|0|20673|0|0|0|0|-0.0515|0.0544|14424|0.0164|0.0|6249|0.0|0|0.0000|0.0|
T|TIATS|202106|COWN|12|22|22|21446|2900|18546|0|18546|0|0|0|0|-0.1805|0.0821|7500|0.0183|0.0|11046|0.0|0|0.0000|0.0|
T|TIATS|202106|COWN|13|21|1|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|COWNL|12|21|7|880|0|880|0|880|0|0|0|0|0.1664|0.1834|880|0.0539|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|COWZ|12|21|4|1069|0|1069|0|1069|0|0|0|0|0.1092|0.0389|0|0.0000|0.0|1069|0.0|0|0.0000|0.0|
T|TIATS|202106|COWZ|12|22|1|968|0|968|0|968|0|0|0|0|0.3500|0.0900|0|0.0000|0.0|968|0.0|0|0.0000|0.0|
T|TIATS|202106|CP|12|21|41|6957|0|6957|0|6957|0|0|0|0|0.0189|0.0219|4517|0.0139|0.0|2440|0.0|0|0.0000|0.0|
T|TIATS|202106|CP|12|22|1|600|0|600|0|600|0|0|0|0|0.1000|0.0000|600|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|CPA|12|21|25|3360|0|3360|0|3360|0|0|0|0|0.0068|0.1047|3260|0.0574|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202106|CPA|12|22|4|3000|0|3000|0|3000|0|0|0|0|0.2897|0.0983|1700|0.0524|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|202106|CPAC|12|21|7|1325|0|1325|0|1325|0|0|0|0|0.1005|0.0796|580|0.0169|0.0|745|0.0|0|0.0000|0.0|
T|TIATS|202106|CPAC|12|22|2|1000|0|1000|0|1000|0|0|0|0|0.0450|0.0400|1000|0.0150|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202106|CPARU|12|21|7|1195|0|1195|0|1195|0|0|0|0|0.0292|0.0300|395|0.0100|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202106|CPARU|12|22|2|1900|0|1900|0|1900|0|0|0|0|0.0468|0.0100|0|0.0000|0.0|1900|0.0|0|0.0000|0.0|
T|TIATS|202106|CPB|12|21|148|21523|1200|20323|0|20323|0|0|0|0|-0.1062|0.0258|5021|0.0098|0.0|15302|0.0|0|0.0000|0.0|
T|TIATS|202106|CPB|12|22|33|27079|2500|24579|0|24579|0|0|0|0|-0.0251|0.0202|2226|0.0086|0.0|22353|0.0|0|0.0000|0.0|
T|TIATS|202106|CPB|12|23|4|8725|0|8725|0|8725|0|0|0|0|-0.0539|0.0092|2725|0.0050|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202106|CPB|13|21|3|317|317|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202106|CPB|14|21|2|200|100|100|0|100|0|0|0|0|0.2800||||||||||
