T|TIATS|202107|MRK|12|23|4|8000|2000|6000|0|6000|0|0|0|0|0.1433|0.0100|0|0.0000|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202107|MRK|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202107|MRK|14|21|4|600|400|200|0|200|0|0|0|0|-0.1500||||||||||
T|TIATS|202107|MRK|14|22|1|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202107|MRKR|12|21|72|14069|982|13087|0|13087|0|0|0|0|0.0115|0.0100|0|0.0000|0.0|13087|0.0|0|0.0000|0.0|
T|TIATS|202107|MRKR|12|22|20|18146|720|17426|0|17426|0|0|0|0|-0.0009|0.0100|950|0.0100|0.0|16476|0.0|0|0.0000|0.0|
T|TIATS|202107|MRKR|12|23|4|10245|0|10245|0|10245|0|0|0|0|0.0092|0.0100|0|0.0000|0.0|10245|0.0|0|0.0000|0.0|
T|TIATS|202107|MRKR|12|24|1|5200|0|5200|0|5200|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|5200|0.0|0|0.0000|0.0|
T|TIATS|202107|MRLN|12|21|2|500|0|500|0|500|0|0|0|0|0.1080|0.1060|100|0.0200|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202107|MRM|12|21|43|7920|0|7920|0|7920|0|0|0|0|0.0335|0.1627|7320|0.0356|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202107|MRM|14|21|2|600|0|600|0|600|0|0|0|0|-0.5400||||||||||
T|TIATS|202107|MRNA|12|21|14579|1983940|44813|1939127|0|1939127|0|0|0|0|0.1523|0.1937|1904095|0.0474|0.0|35032|0.0|0|0.0000|0.0|
T|TIATS|202107|MRNA|12|22|893|783259|21242|762017|0|762017|0|0|0|0|-0.2969|0.2048|743372|0.0587|0.0|18645|0.0|0|0.0000|0.0|
T|TIATS|202107|MRNA|12|23|192|385800|29610|356190|0|356190|0|0|0|0|-0.6691|0.2385|339890|0.0580|0.0|16300|0.0|0|0.0000|0.0|
T|TIATS|202107|MRNA|13|21|196|28250|8832|19418|0|19418|0|0|0|0|0.2816||||||||||
T|TIATS|202107|MRNA|13|22|23|18915|11630|7285|0|7285|0|0|0|0|1.1506||||||||||
T|TIATS|202107|MRNA|13|23|3|6500|6162|338|0|338|0|0|0|0|-0.3200||||||||||
T|TIATS|202107|MRNA|14|21|14|2329|1029|1300|0|1300|0|0|0|0|0.7285||||||||||
T|TIATS|202107|MRNS|12|21|16|2936|0|2936|0|2936|0|0|0|0|0.1278|0.0740|2523|0.0141|0.0|413|0.0|0|0.0000|0.0|
T|TIATS|202107|MRNS|12|22|3|2100|0|2100|0|2100|0|0|0|0|0.0433|0.0348|1400|0.0100|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202107|MRO|12|21|359|61597|3120|58477|0|58477|0|0|0|0|0.0054|0.0061|23134|0.0050|0.0|35343|0.0|0|0.0000|0.0|
T|TIATS|202107|MRO|12|22|148|149014|11064|137950|0|137950|0|0|0|0|-0.0145|0.0061|54212|0.0050|0.0|83738|0.0|0|0.0000|0.0|
T|TIATS|202107|MRO|12|23|40|101802|2000|99802|0|99802|0|0|0|0|0.0219|0.0086|16200|0.0050|0.0|83602|0.0|0|0.0000|0.0|
T|TIATS|202107|MRO|12|24|5|25200|0|25200|0|25200|0|0|0|0|0.1387|0.0120|5000|0.0050|0.0|20200|0.0|0|0.0000|0.0|
T|TIATS|202107|MRO|13|21|1|298|298|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202107|MRO|14|21|19|3050|2500|550|0|550|0|0|0|0|0.0155||||||||||
T|TIATS|202107|MRO|14|22|2|1900|1900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202107|MRSN|12|21|12|2475|0|2475|0|2475|0|0|0|0|-0.0147|0.0054|920|0.0100|0.0|1555|0.0|0|0.0000|0.0|
T|TIATS|202107|MRSN|12|22|3|1763|0|1763|0|1763|0|0|0|0|0.0516|0.0557|500|0.0100|0.0|1263|0.0|0|0.0000|0.0|
T|TIATS|202107|MRSN|13|22|1|763|763|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202107|MRTN|12|21|45|7945|100|7845|0|7845|0|0|0|0|0.0800|0.0391|2652|0.0104|0.0|5193|0.0|0|0.0000|0.0|
T|TIATS|202107|MRTN|12|22|22|19777|2300|17477|0|17477|0|0|0|0|0.0018|0.0230|2300|0.0100|0.0|15177|0.0|0|0.0000|0.0|
T|TIATS|202107|MRTN|13|21|1|100|0|100|0|100|0|0|0|0|0.1600||||||||||
T|TIATS|202107|MRTX|12|21|11|1665|0|1665|0|1665|0|0|0|0|0.0850|0.5480|1665|0.1000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202107|MRTX|12|22|4|3578|0|3578|0|3578|0|0|0|0|0.9941|0.4388|3578|0.0997|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202107|MRUS|12|21|11|2000|0|2000|0|2000|0|0|0|0|0.1815|0.1060|2000|0.0163|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202107|MRUS|12|22|9|6422|0|6422|0|6422|0|0|0|0|0.1048|0.0853|4860|0.0158|0.0|1562|0.0|0|0.0000|0.0|
T|TIATS|202107|MRVI|12|21|107|16811|100|16711|0|16711|0|0|0|0|0.1255|0.0738|14712|0.0230|0.0|1999|0.0|0|0.0000|0.0|
T|TIATS|202107|MRVI|12|22|20|13259|0|13259|0|13259|0|0|0|0|0.0860|0.0744|11559|0.0196|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|202107|MRVI|13|21|3|770|221|549|0|549|0|0|0|0|0.0987||||||||||
T|TIATS|202107|MRVL|12|21|458|72519|3279|69240|0|69240|0|0|0|0|0.0011|0.0140|28468|0.0088|0.0|40772|0.0|0|0.0000|0.0|
T|TIATS|202107|MRVL|12|22|62|55081|2800|52281|0|52281|0|0|0|0|0.0597|0.0178|20055|0.0092|0.0|32226|0.0|0|0.0000|0.0|
T|TIATS|202107|MRVL|12|23|21|43100|8000|35100|0|35100|0|0|0|0|-0.0296|0.0131|5100|0.0050|0.0|30000|0.0|0|0.0000|0.0|
T|TIATS|202107|MRVL|13|21|2|265|265|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202107|MRVL|13|22|1|500|340|160|0|160|0|0|0|0|-0.1200||||||||||
T|TIATS|202107|MRVL|14|21|13|1400|1400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202107|MS|12|21|844|133533|5809|127724|0|127724|0|0|0|0|0.0179|0.0119|35391|0.0086|0.0|92333|0.0|0|0.0000|0.0|
T|TIATS|202107|MS|12|22|111|84591|1987|82604|0|82604|0|0|0|0|0.0692|0.0131|11636|0.0068|0.0|70968|0.0|0|0.0000|0.0|
T|TIATS|202107|MS|12|23|19|38000|0|38000|0|38000|0|0|0|0|0.1063|0.0132|0|0.0000|0.0|38000|0.0|0|0.0000|0.0|
T|TIATS|202107|MS|13|21|11|1400|1300|100|0|100|0|0|0|0|1.3400||||||||||
T|TIATS|202107|MS|13|22|1|700|700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202107|MS|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202107|MS|14|21|13|1700|1700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202107|MS|14|22|1|700|700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202107|MS PRA|12|21|1|100|0|100|0|100|0|0|0|0|0.0800|0.0700|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202107|MS PRE|12|21|1|200|0|200|0|200|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202107|MS PRF|12|21|3|800|0|800|0|800|0|0|0|0|-0.0050|0.0150|0|0.0000|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202107|MS PRF|12|22|2|1200|0|1200|0|1200|0|0|0|0|-0.0150|0.0500|0|0.0000|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202107|MS PRF|14|21|1|400|0|400|0|400|0|0|0|0|-0.0200||||||||||
T|TIATS|202107|MS PRI|12|22|3|2400|0|2400|0|2400|0|0|0|0|0.0450|0.0550|1200|0.0100|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202107|MS PRK|12|21|2|600|0|600|0|600|0|0|0|0|-0.0800|0.0600|600|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202107|MS PRK|12|22|2|1200|0|1200|0|1200|0|0|0|0|0.0700|0.0800|1200|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202107|MS PRL|12|22|1|500|0|500|0|500|0|0|0|0|0.0100|0.0300|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202107|MSAC|12|22|2|1800|0|1800|0|1800|0|0|0|0|0.0000|0.0100|0|0.0000|0.0|1800|0.0|0|0.0000|0.0|
T|TIATS|202107|MSB|12|21|7|1479|0|1479|0|1479|0|0|0|0|0.0708|0.1735|1279|0.0742|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202107|MSB|12|22|4|2500|0|2500|0|2500|0|0|0|0|0.0260|0.1800|2500|0.0400|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202107|MSBI|12|21|1|133|0|133|0|133|0|0|0|0|0.0100|0.0600|133|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202107|MSC|12|21|89|16002|200|15802|0|15802|0|0|0|0|0.0819|0.2365|15202|0.0672|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202107|MSC|12|22|5|2500|0|2500|0|2500|0|0|0|0|0.2340|0.2200|2500|0.0760|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202107|MSC|14|21|1|100|0|100|0|100|0|0|0|0|-1.0700||||||||||
T|TIATS|202107|MSCI|12|21|54|8119|0|8119|0|8119|0|0|0|0|1.6135|0.8967|8119|0.1762|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202107|MSCI|12|22|1|500|0|500|0|500|0|0|0|0|-1.1600|0.5400|500|0.2500|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202107|MSD|12|21|11|1805|0|1805|0|1805|0|0|0|0|0.0129|0.0155|0|0.0000|0.0|1805|0.0|0|0.0000|0.0|
T|TIATS|202107|MSD|12|22|2|1000|0|1000|0|1000|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202107|MSDAU|12|21|1|107|0|107|0|107|0|0|0|0|0.0700|0.0700|0|0.0000|0.0|107|0.0|0|0.0000|0.0|
T|TIATS|202107|MSDAU|12|22|1|600|0|600|0|600|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202107|MSEX|12|21|88|13538|0|13538|0|13538|0|0|0|0|0.0177|0.2245|13126|0.0463|0.0|412|0.0|0|0.0000|0.0|
T|TIATS|202107|MSEX|12|22|7|5207|0|5207|0|5207|0|0|0|0|-0.0600|0.2445|5207|0.0473|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202107|MSFT|12|21|3721|478777|16628|462149|0|462149|0|0|0|0|-0.0071|0.0150|188418|0.0099|0.0|273731|0.0|0|0.0000|0.0|
T|TIATS|202107|MSFT|12|22|221|184335|5737|178598|0|178598|0|0|0|0|0.0784|0.0160|28657|0.0089|0.0|149941|0.0|0|0.0000|0.0|
T|TIATS|202107|MSFT|12|23|37|74300|0|74300|0|74300|0|0|0|0|-0.2432|0.0226|2300|0.0100|0.0|72000|0.0|0|0.0000|0.0|
T|TIATS|202107|MSFT|13|21|28|3900|3600|300|0|300|0|0|0|0|0.4867||||||||||
T|TIATS|202107|MSFT|13|22|4|3113|2613|500|0|500|0|0|0|0|-0.5600||||||||||
T|TIATS|202107|MSFT|13|23|3|6000|6000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202107|MSFT|14|21|20|2600|2000|600|0|600|0|0|0|0|0.7600||||||||||
T|TIATS|202107|MSFT|14|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202107|MSFT|15|21|4|413|413|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202107|MSGE|12|21|99|17043|200|16843|0|16843|0|0|0|0|-0.0219|0.1473|16543|0.0371|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202107|MSGE|12|22|7|4000|0|4000|0|4000|0|0|0|0|-0.3015|0.2500|4000|0.0418|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202107|MSGM|12|21|19|2270|0|2270|0|2270|0|0|0|0|0.2709|0.2945|2070|0.0659|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202107|MSGN|12|21|9|2595|0|2595|0|2595|0|0|0|0|-0.0130|0.0104|100|0.0100|0.0|2495|0.0|0|0.0000|0.0|
T|TIATS|202107|MSGN|12|22|4|2181|0|2181|0|2181|0|0|0|0|0.0140|0.0128|0|0.0000|0.0|2181|0.0|0|0.0000|0.0|
T|TIATS|202107|MSGS|12|21|25|3638|0|3638|0|3638|0|0|0|0|0.1401|0.3854|3638|0.0990|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202107|MSGS|12|22|6|5900|0|5900|0|5900|0|0|0|0|-0.0376|0.3966|5100|0.1103|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202107|MSI|12|21|31|5251|0|5251|0|5251|0|0|0|0|0.0989|0.1570|4751|0.0285|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202107|MSM|12|21|43|6311|200|6111|0|6111|0|0|0|0|-0.0930|0.1422|5811|0.0320|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202107|MSM|12|22|12|15180|0|15180|0|15180|0|0|0|0|-0.0138|0.1689|13580|0.0261|0.0|1600|0.0|0|0.0000|0.0|
T|TIATS|202107|MSM|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202107|MSN|12|21|181|24777|300|24477|0|24477|0|0|0|0|0.0073|0.0134|2800|0.0100|0.0|21677|0.0|0|0.0000|0.0|
T|TIATS|202107|MSN|12|22|27|28270|0|28270|0|28270|0|0|0|0|0.0171|0.0135|500|0.0100|0.0|27770|0.0|0|0.0000|0.0|
T|TIATS|202107|MSN|12|23|10|20000|0|20000|0|20000|0|0|0|0|0.0240|0.0210|0|0.0000|0.0|20000|0.0|0|0.0000|0.0|
T|TIATS|202107|MSN|14|21|3|638|0|638|0|638|0|0|0|0|0.0181||||||||||
T|TIATS|202107|MSON|12|21|8|2200|200|2000|0|2000|0|0|0|0|0.2160|0.1532|1800|0.0214|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202107|MSOS|12|21|352|43632|620|43012|0|43012|0|0|0|0|0.0336|0.0440|37462|0.0172|0.0|5550|0.0|0|0.0000|0.0|
T|TIATS|202107|MSOS|12|22|35|34280|501|33779|0|33779|0|0|0|0|0.0824|0.0675|29336|0.0159|0.0|4443|0.0|0|0.0000|0.0|
T|TIATS|202107|MSOS|12|23|13|26000|0|26000|0|26000|0|0|0|0|0.0308|0.0623|16000|0.0163|0.0|10000|0.0|0|0.0000|0.0|
T|TIATS|202107|MSOS|13|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202107|MSOS|14|21|3|750|0|750|0|750|0|0|0|0|0.0107||||||||||
T|TIATS|202107|MSP|12|21|14|3465|0|3465|0|3465|0|0|0|0|0.0859|0.0768|2428|0.0148|0.0|1037|0.0|0|0.0000|0.0|
T|TIATS|202107|MSP|12|22|4|2500|0|2500|0|2500|0|0|0|0|0.0364|0.0524|1900|0.0100|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202107|MSTB|12|21|2|400|0|400|0|400|0|0|0|0|0.0850|0.0800|0|0.0000|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202107|MSTR|12|21|574|78085|1941|76144|0|76144|0|0|0|0|-1.3895|1.5062|75344|0.3765|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202107|MSTR|12|22|40|25389|0|25389|0|25389|0|0|0|0|-14.7205|1.7683|25389|0.5121|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202107|MSTR|13|21|1|100|0|100|0|100|0|0|0|0|6.2300||||||||||
T|TIATS|202107|MSVB|12|21|2|200|0|200|0|200|0|0|0|0|0.3800|0.3800|200|0.1200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202107|MSVX|12|21|35|4600|0|4600|0|4600|0|0|0|0|-0.0304|0.1141|3400|0.0226|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202107|MT|12|21|351|59509|4381|55128|0|55128|0|0|0|0|0.0002|0.0081|12436|0.0055|0.0|42592|0.0|100|0.0100|0.0|
T|TIATS|202107|MT|12|22|36|27491|1055|26436|0|26436|0|0|0|0|-0.0035|0.0070|7806|0.0050|0.0|18630|0.0|0|0.0000|0.0|
T|TIATS|202107|MT|12|23|4|8500|0|8500|0|8500|0|0|0|0|0.0176|0.0071|2500|0.0050|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202107|MT|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202107|MT|14|21|11|2618|2268|350|0|350|0|0|0|0|-0.2500||||||||||
T|TIATS|202107|MT|14|22|2|1200|1200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202107|MTA|12|21|39|7069|100|6969|0|6969|0|0|0|0|0.0223|0.0373|2575|0.0102|0.0|4394|0.0|0|0.0000|0.0|
T|TIATS|202107|MTA|12|22|12|11631|0|11631|0|11631|0|0|0|0|0.0400|0.0328|4595|0.0115|0.0|7036|0.0|0|0.0000|0.0|
T|TIATS|202107|MTAC|12|21|1|100|0|100|0|100|0|0|0|0|0.0600|0.0600|100|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202107|MTACU|12|22|1|600|0|600|0|600|0|0|0|0|0.0600|0.0900|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202107|MTB|12|21|54|8489|100|8389|0|8389|0|0|0|0|-0.0969|0.1194|8100|0.0360|0.0|289|0.0|0|0.0000|0.0|
T|TIATS|202107|MTB|12|22|3|2250|0|2250|0|2250|0|0|0|0|-0.0967|0.1356|2250|0.0189|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202107|MTB|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.3900|0.0800|2000|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202107|MTBC|12|21|16|3012|100|2912|0|2912|0|0|0|0|0.0295|0.0647|2612|0.0166|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202107|MTBC|12|22|5|3400|0|3400|0|3400|0|0|0|0|0.0379|0.0565|2000|0.0100|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|202107|MTBC|14|22|1|700|0|700|0|700|0|0|0|0|-0.1000||||||||||
T|TIATS|202107|MTBCP|12|21|5|1300|0|1300|0|1300|0|0|0|0|0.1477|0.1500|1300|0.0315|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202107|MTC|12|21|161|23890|1300|22590|0|22590|0|0|0|0|0.0108|0.0157|3173|0.0098|0.0|19417|0.0|0|0.0000|0.0|
T|TIATS|202107|MTC|12|22|41|34367|500|33867|0|33867|0|0|0|0|0.0184|0.0217|1800|0.0100|0.0|32067|0.0|0|0.0000|0.0|
T|TIATS|202107|MTC|12|23|16|32000|0|32000|0|32000|0|0|0|0|0.0331|0.0238|0|0.0000|0.0|32000|0.0|0|0.0000|0.0|
T|TIATS|202107|MTC|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202107|MTC|14|21|8|1855|0|1855|0|1855|0|0|0|0|-0.0074||||||||||
T|TIATS|202107|MTC|14|22|2|1000|0|1000|0|1000|0|0|0|0|0.0250||||||||||
T|TIATS|202107|MTC|14|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0100||||||||||
T|TIATS|202107|MTCH|12|21|322|50654|800|49854|0|49854|0|0|0|0|0.1733|0.1618|48054|0.0412|0.0|1800|0.0|0|0.0000|0.0|
T|TIATS|202107|MTCH|12|22|33|26017|200|25817|0|25817|0|0|0|0|0.1192|0.1597|25817|0.0470|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202107|MTCH|12|23|3|6000|0|6000|0|6000|0|0|0|0|0.1933|0.3133|4000|0.1100|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202107|MTCH|13|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202107|MTCR|12|21|41|5447|0|5447|0|5447|0|0|0|0|0.0119|0.0240|1840|0.0111|0.0|3607|0.0|0|0.0000|0.0|
T|TIATS|202107|MTCR|12|22|4|3600|0|3600|0|3600|0|0|0|0|-0.0219|0.0142|500|0.0100|0.0|3100|0.0|0|0.0000|0.0|
T|TIATS|202107|MTD|12|21|22|2200|200|2000|0|2000|0|0|0|0|-3.5265|3.4905|1800|0.3528|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202107|MTDR|12|21|141|25374|140|25234|0|25234|0|0|0|0|0.1387|0.0660|16499|0.0155|0.0|8735|0.0|0|0.0000|0.0|
T|TIATS|202107|MTDR|12|22|18|13660|500|13160|0|13160|0|0|0|0|0.3148|0.0743|8160|0.0149|0.0|5000|0.0|0|0.0000|0.0|
T|TIATS|202107|MTDR|12|23|5|10200|0|10200|0|10200|0|0|0|0|-0.0025|0.0353|2200|0.0100|0.0|8000|0.0|0|0.0000|0.0|
T|TIATS|202107|MTDR|13|21|2|300|200|100|0|100|0|0|0|0|0.3600||||||||||
T|TIATS|202107|MTEM|12|21|34|5679|114|5565|0|5565|0|0|0|0|0.0560|0.0428|2249|0.0104|0.0|3316|0.0|0|0.0000|0.0|
T|TIATS|202107|MTEM|12|22|20|19850|0|19850|0|19850|0|0|0|0|-0.0235|0.0313|4000|0.0112|0.0|15850|0.0|0|0.0000|0.0|
T|TIATS|202107|MTEX|12|21|107|17953|800|17153|0|17153|0|0|0|0|-1.9485|1.1434|15053|0.2121|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|202107|MTEX|12|22|1|500|0|500|0|500|0|0|0|0|-2.4300|0.5800|500|0.1400|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202107|MTG|12|21|16|3500|0|3500|0|3500|0|0|0|0|-0.0074|0.0051|1700|0.0050|0.0|1800|0.0|0|0.0000|0.0|
T|TIATS|202107|MTG|12|22|5|5379|0|5379|0|5379|0|0|0|0|0.0308|0.0100|0|0.0000|0.0|5379|0.0|0|0.0000|0.0|
T|TIATS|202107|MTG|12|23|1|2500|0|2500|0|2500|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|2500|0.0|0|0.0000|0.0|
T|TIATS|202107|MTH|12|21|60|8403|300|8103|0|8103|0|0|0|0|-0.0243|0.1872|8103|0.0392|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202107|MTH|12|22|18|14500|0|14500|0|14500|0|0|0|0|0.3799|0.2912|14500|0.0538|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202107|MTL|12|21|20|4450|100|4350|0|4350|0|0|0|0|0.0161|0.0145|1250|0.0096|0.0|3100|0.0|0|0.0000|0.0|
T|TIATS|202107|MTL|12|22|6|3977|0|3977|0|3977|0|0|0|0|-0.0057|0.0062|1513|0.0050|0.0|2464|0.0|0|0.0000|0.0|
T|TIATS|202107|MTL|12|23|3|6000|2000|4000|0|4000|0|0|0|0|-0.0200|0.0150|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202107|MTLS|12|21|161|23527|200|23327|0|23327|0|0|0|0|0.0731|0.0755|20314|0.0178|0.0|3013|0.0|0|0.0000|0.0|
T|TIATS|202107|MTLS|12|22|38|33213|0|33213|0|33213|0|0|0|0|0.0773|0.0806|25551|0.0134|0.0|7662|0.0|0|0.0000|0.0|
T|TIATS|202107|MTN|12|21|5|962|0|962|0|962|0|0|0|0|1.9128|0.4197|962|0.0933|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202107|MTNB|12|21|5|731|0|731|0|731|0|0|0|0|0.0036|0.0032|0|0.0000|0.0|731|0.0|0|0.0000|0.0|
T|TIATS|202107|MTNB|12|22|7|6952|0|6952|0|6952|0|0|0|0|-0.0050|0.0038|0|0.0000|0.0|6952|0.0|0|0.0000|0.0|
T|TIATS|202107|MTNB|12|23|6|17369|2833|14536|0|14536|0|0|0|0|0.0023|0.0050|0|0.0000|0.0|14536|0.0|0|0.0000|0.0|
T|TIATS|202107|MTNB|12|24|7|54555|0|54555|0|54555|0|0|0|0|-0.0023|0.0044|0|0.0000|0.0|54555|0.0|0|0.0000|0.0|
T|TIATS|202107|MTOR|12|21|18|2681|100|2581|0|2581|0|0|0|0|0.1006|0.0570|2030|0.0127|0.0|551|0.0|0|0.0000|0.0|
T|TIATS|202107|MTOR|12|22|7|4899|0|4899|0|4899|0|0|0|0|0.1172|0.0347|1600|0.0100|0.0|3299|0.0|0|0.0000|0.0|
T|TIATS|202107|MTP|12|21|119|16802|640|16162|0|16162|0|0|0|0|0.0043|0.0168|3425|0.0101|0.0|12737|0.0|0|0.0000|0.0|
T|TIATS|202107|MTP|12|22|30|25648|2814|22834|0|22834|0|0|0|0|-0.0112|0.0188|2540|0.0100|0.0|20294|0.0|0|0.0000|0.0|
T|TIATS|202107|MTP|12|23|6|12000|0|12000|0|12000|0|0|0|0|0.0317|0.0300|0|0.0000|0.0|12000|0.0|0|0.0000|0.0|
T|TIATS|202107|MTP|14|21|7|1863|0|1863|0|1863|0|0|0|0|-0.0144||||||||||
T|TIATS|202107|MTP|14|22|1|1414|1414|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202107|MTR|12|21|41|4807|0|4807|0|4807|0|0|0|0|0.1060|0.1419|4707|0.0239|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202107|MTR|12|22|3|1700|600|1100|0|1100|0|0|0|0|0.3564|0.0945|1100|0.0155|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202107|MTR|14|21|1|245|0|245|0|245|0|0|0|0|1.1300||||||||||
T|TIATS|202107|MTRN|12|21|7|1314|0|1314|0|1314|0|0|0|0|0.2247|0.3597|1314|0.1109|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202107|MTRN|12|22|3|1700|0|1700|0|1700|0|0|0|0|0.2129|0.1906|1700|0.0659|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202107|MTRX|12|21|6|700|0|700|0|700|0|0|0|0|0.1571|0.1871|700|0.0329|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202107|MTSI|12|21|19|3208|0|3208|0|3208|0|0|0|0|0.0843|0.0704|3208|0.0216|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202107|MTSI|12|22|2|1500|0|1500|0|1500|0|0|0|0|0.2900|0.1000|1500|0.0267|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202107|MTSL|12|21|2365|302050|19078|282972|0|282972|0|0|0|0|0.0235|0.0292|67805|0.0103|0.0|215167|0.0|0|0.0000|0.0|
T|TIATS|202107|MTSL|12|22|190|177185|11264|165921|0|165921|0|0|0|0|0.0096|0.0292|8502|0.0147|0.0|157419|0.0|0|0.0000|0.0|
T|TIATS|202107|MTSL|12|23|54|111134|18000|93134|0|93134|0|0|0|0|0.0960|0.0400|0|0.0000|0.0|93134|0.0|0|0.0000|0.0|
T|TIATS|202107|MTSL|13|21|30|4843|4543|300|0|300|0|0|0|0|0.0400||||||||||
T|TIATS|202107|MTSL|13|22|1|674|674|0|0|0|0|0|0|0|0.0000||||||||||
