T|TIATS|202402|JETS|12|22|102|92214|1800|90414|0|90414|0|0|0|0|0.0048|0.0033|60352|0.0050|0.0|30062|0.0|0|0.0000|0.0|
T|TIATS|202402|JETS|12|23|18|52050|2000|50050|0|50050|0|0|0|0|0.0148|0.0060|19900|0.0050|0.0|30150|0.0|0|0.0000|0.0|
T|TIATS|202402|JETS|12|24|3|16004|0|16004|0|16004|0|0|0|0|-0.0201|0.0061|6200|0.0050|0.0|9804|0.0|0|0.0000|0.0|
T|TIATS|202402|JETS|14|21|4|500|300|200|0|200|0|0|0|0|-0.0700||||||||||
T|TIATS|202402|JETS|14|22|2|1626|1626|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202402|JETU|12|21|5|900|0|900|0|900|0|0|0|0|0.0233|0.0878|100|0.0200|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202402|JETU|12|22|10|10000|0|10000|0|10000|0|0|0|0|0.0170|0.0680|4000|0.0175|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202402|JEWL|12|21|2|500|0|500|0|500|0|0|0|0|0.0181|0.0181|500|0.0009|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202402|JEWL|12|22|1|1300|0|1300|0|1300|0|0|0|0|0.0239|0.0191|1300|0.0029|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202402|JFBR|12|21|21|2100|0|2100|0|2100|0|0|0|0|0.0762|0.1171|2100|0.0110|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202402|JFBR|13|21|1|111|0|111|0|111|0|0|0|0|0.0500||||||||||
T|TIATS|202402|JFIN|12|21|57|6610|800|5810|0|5810|0|0|0|0|0.0326|0.0924|4400|0.0136|0.0|1410|0.0|0|0.0000|0.0|
T|TIATS|202402|JFIN|12|22|4|3260|500|2760|0|2760|0|0|0|0|0.0930|0.1246|1160|0.0197|0.0|1600|0.0|0|0.0000|0.0|
T|TIATS|202402|JFIN|12|23|1|4600|4600|0|0|0|0|0|0|0|0.0000|0.0000|0|0.0000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202402|JFIN|13|21|44|4582|4016|566|0|466|0|0|0|0|-0.0106||||||||||
T|TIATS|202402|JFIN|14|21|1|110|0|110|0|110|0|0|0|0|-0.0200||||||||||
T|TIATS|202402|JFR|12|21|86|25358|1400|23958|0|23958|0|0|0|0|0.0054|0.0075|5874|0.0050|0.0|18084|0.0|0|0.0000|0.0|
T|TIATS|202402|JFR|12|22|56|43842|1200|42642|0|42642|0|0|0|0|-0.0022|0.0073|11700|0.0050|0.0|30942|0.0|0|0.0000|0.0|
T|TIATS|202402|JFR|12|23|6|13000|2300|10700|0|10700|0|0|0|0|0.0063|0.0100|0|0.0000|0.0|10700|0.0|0|0.0000|0.0|
T|TIATS|202402|JFR|14|21|5|1111|0|1111|0|1111|0|0|0|0|0.0062||||||||||
T|TIATS|202402|JFR|14|22|5|4600|0|4600|0|4600|0|0|0|0|-0.0004||||||||||
T|TIATS|202402|JFU|12|21|8|1300|0|1300|0|1300|0|0|0|0|0.2962|0.2023|900|0.0100|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202402|JFU|13|21|1|400|0|400|0|400|0|0|0|0|-0.2800||||||||||
T|TIATS|202402|JG|12|21|2|200|0|200|0|200|0|0|0|0|0.2350|0.2350|200|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202402|JG|13|22|2|3268|0|3268|0|3268|0|0|0|0|0.0000||||||||||
T|TIATS|202402|JGH|12|21|9|1291|0|1291|0|1291|0|0|0|0|0.0217|0.0178|0|0.0000|0.0|1291|0.0|0|0.0000|0.0|
T|TIATS|202402|JGH|13|21|4|600|400|200|0|200|0|0|0|0|0.0000||||||||||
T|TIATS|202402|JGLO|12|21|2|500|0|500|0|500|0|0|0|0|0.1200|0.0520|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202402|JGRO|12|21|3|500|0|500|0|500|0|0|0|0|0.0380|0.0560|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202402|JHG|12|21|17|2475|100|2375|0|2375|0|0|0|0|0.0579|0.0138|310|0.0132|0.0|2065|0.0|0|0.0000|0.0|
T|TIATS|202402|JHG|12|22|3|2475|0|2475|0|2475|0|0|0|0|0.0437|0.0399|100|0.0250|0.0|2375|0.0|0|0.0000|0.0|
T|TIATS|202402|JHG|14|21|3|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202402|JHS|12|21|2|339|0|339|0|339|0|0|0|0|0.0129|0.0129|0|0.0000|0.0|339|0.0|0|0.0000|0.0|
T|TIATS|202402|JHX|12|21|20|2913|0|2913|0|2913|0|0|0|0|0.0689|0.1067|2513|0.0196|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202402|JHX|12|22|1|600|0|600|0|600|0|0|0|0|0.0400|0.0800|600|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202402|JHX|13|21|2|400|0|400|0|400|0|0|0|0|0.1700||||||||||
T|TIATS|202402|JILL|12|21|149|19685|300|19385|0|19385|0|0|0|0|0.0546|0.1701|17835|0.0192|0.0|1550|0.0|0|0.0000|0.0|
T|TIATS|202402|JILL|12|22|8|5100|0|5100|0|5100|0|0|0|0|-0.0656|0.2758|3270|0.0259|0.0|1830|0.0|0|0.0000|0.0|
T|TIATS|202402|JILL|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202402|JIRE|12|21|4|400|0|400|0|400|0|0|0|0|0.0625|0.0025|300|0.0050|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202402|JJSF|12|21|15|2375|0|2375|0|2375|0|0|0|0|0.2782|0.3965|2067|0.1373|0.0|308|0.0|0|0.0000|0.0|
T|TIATS|202402|JJSF|13|22|1|500|201|299|0|299|0|0|0|0|-1.0900||||||||||
T|TIATS|202402|JKHY|12|21|18|2488|0|2488|0|2488|0|0|0|0|0.1294|0.2686|2450|0.0384|0.0|38|0.0|0|0.0000|0.0|
T|TIATS|202402|JKHY|13|21|1|201|0|201|0|201|0|0|0|0|-0.0900||||||||||
T|TIATS|202402|JKS|12|21|313|49168|1925|47243|0|47243|0|0|0|0|0.0015|0.0465|30778|0.0181|0.0|16465|0.0|0|0.0000|0.0|
T|TIATS|202402|JKS|12|22|30|23899|887|23012|0|23012|0|0|0|0|-0.0422|0.0844|7242|0.0185|0.0|15770|0.0|0|0.0000|0.0|
T|TIATS|202402|JKS|12|23|3|9500|0|9500|0|9500|0|0|0|0|0.1663|0.0396|7500|0.0100|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202402|JKS|13|21|53|8466|2560|5906|0|5906|0|0|0|0|0.0765||||||||||
T|TIATS|202402|JKS|13|22|3|2300|1700|600|0|600|0|0|0|0|0.2567||||||||||
T|TIATS|202402|JKS|13|23|1|2900|2667|233|0|233|0|0|0|0|0.0900||||||||||
T|TIATS|202402|JKS|13|24|1|5000|4900|100|0|100|0|0|0|0|0.0400||||||||||
T|TIATS|202402|JKS|14|21|1|100|0|100|0|100|0|0|0|0|0.0600||||||||||
T|TIATS|202402|JKS|15|21|3|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202402|JL|12|21|536|63063|7428|55635|0|55635|0|0|0|0|-0.1255|0.1800|33855|0.0329|0.0|21780|0.0|0|0.0000|0.0|
T|TIATS|202402|JL|12|22|10|6506|791|5715|0|5715|0|0|0|0|-0.1843|0.3590|2500|0.0220|0.0|3215|0.0|0|0.0000|0.0|
T|TIATS|202402|JL|12|23|2|7210|0|7210|0|7210|0|0|0|0|0.1961|0.1110|2510|0.0300|0.0|4700|0.0|0|0.0000|0.0|
T|TIATS|202402|JL|13|21|25|4092|996|3096|0|3096|0|0|0|0|0.0184||||||||||
T|TIATS|202402|JL|13|22|7|4857|489|4368|0|4368|0|0|0|0|-0.0348||||||||||
T|TIATS|202402|JL|14|21|50|7569|585|6984|0|6984|0|0|0|0|0.0394||||||||||
T|TIATS|202402|JL|14|22|5|3291|791|2500|0|2500|0|0|0|0|0.4920||||||||||
T|TIATS|202402|JL|14|23|1|4700|0|4700|0|4700|0|0|0|0|-0.1300||||||||||
T|TIATS|202402|JLL|12|21|24|3336|0|3336|0|3336|0|0|0|0|0.3839|0.3685|3336|0.1253|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202402|JLL|13|21|1|100|0|100|0|100|0|0|0|0|0.8600||||||||||
T|TIATS|202402|JLS|12|21|5|500|0|500|0|500|0|0|0|0|0.0600|0.0700|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202402|JLS|13|21|3|375|175|200|0|200|0|0|0|0|-0.0050||||||||||
T|TIATS|202402|JLS|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202402|JMIA|12|21|568|100597|5991|94606|0|94606|0|0|0|0|-0.0150|0.0083|24491|0.0053|0.0|70115|0.0|0|0.0000|0.0|
T|TIATS|202402|JMIA|12|22|218|199472|18340|181132|0|181132|0|0|0|0|-0.0219|0.0091|27892|0.0050|0.0|153240|0.0|0|0.0000|0.0|
T|TIATS|202402|JMIA|12|23|66|176324|9580|166744|0|166744|0|0|0|0|0.0108|0.0109|430|0.0050|0.0|166314|0.0|0|0.0000|0.0|
T|TIATS|202402|JMIA|12|24|5|30200|5500|24700|0|24700|0|0|0|0|-0.1008|0.0100|0|0.0000|0.0|24700|0.0|0|0.0000|0.0|
T|TIATS|202402|JMIA|13|21|4|600|500|100|0|100|0|0|0|0|0.1000||||||||||
T|TIATS|202402|JMIA|14|21|23|4591|1452|3139|0|3139|0|0|0|0|-0.0082||||||||||
T|TIATS|202402|JMIA|14|22|14|9406|1515|7891|0|7891|0|0|0|0|0.0842||||||||||
T|TIATS|202402|JMIA|14|23|3|7300|4000|3300|0|3300|0|0|0|0|-0.0100||||||||||
T|TIATS|202402|JMIA|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202402|JNJ|12|21|267|39924|1302|38622|0|38622|0|0|0|0|0.0272|0.0194|18935|0.0114|0.0|19687|0.0|0|0.0000|0.0|
T|TIATS|202402|JNJ|12|22|51|46893|691|46202|0|46202|0|0|0|0|0.0858|0.0245|8514|0.0098|0.0|37688|0.0|0|0.0000|0.0|
T|TIATS|202402|JNJ|12|23|3|6200|0|6200|0|6200|0|0|0|0|0.0577|0.0423|0|0.0000|0.0|6200|0.0|0|0.0000|0.0|
T|TIATS|202402|JNJ|13|21|29|3948|1143|2805|0|2805|0|0|0|0|0.1032||||||||||
T|TIATS|202402|JNJ|13|22|2|2890|908|1982|0|1982|0|0|0|0|0.0068||||||||||
T|TIATS|202402|JNJ|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202402|JNK|12|21|44|7216|200|7016|0|7016|0|0|0|0|0.0064|0.0013|6116|0.0050|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202402|JNK|12|22|4|3309|0|3309|0|3309|0|0|0|0|-0.0004|0.0070|1003|0.0050|0.0|2306|0.0|0|0.0000|0.0|
T|TIATS|202402|JNK|14|21|1|100|0|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|202402|JNK|14|22|3|1800|1800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202402|JNPR|12|21|19|2381|0|2381|0|2381|0|0|0|0|0.0058|0.0059|971|0.0050|0.0|1410|0.0|0|0.0000|0.0|
T|TIATS|202402|JNPR|12|22|10|9728|1916|7812|0|7812|0|0|0|0|-0.0054|0.0100|0|0.0000|0.0|7812|0.0|0|0.0000|0.0|
T|TIATS|202402|JNPR|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0500|0.0200|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202402|JNPR|13|21|1|200|0|200|0|200|0|0|0|0|-0.0300||||||||||
T|TIATS|202402|JNPR|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202402|JNPR|14|22|1|800|800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202402|JNUG|12|21|96|13517|1298|12219|0|12219|0|0|0|0|0.0014|0.0113|4201|0.0065|0.0|8018|0.0|0|0.0000|0.0|
T|TIATS|202402|JNUG|12|22|33|31866|5262|26604|0|26604|0|0|0|0|-0.0831|0.0162|2000|0.0062|0.0|24604|0.0|0|0.0000|0.0|
T|TIATS|202402|JNUG|12|23|3|8607|4000|4607|0|4607|0|0|0|0|-0.0458|0.0100|0|0.0000|0.0|4607|0.0|0|0.0000|0.0|
T|TIATS|202402|JNUG|13|21|4|1100|400|700|0|700|0|0|0|0|0.0500||||||||||
T|TIATS|202402|JNUG|13|22|2|1500|600|900|0|900|0|0|0|0|0.0600||||||||||
T|TIATS|202402|JNUG|14|21|1|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202402|JNUG|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202402|JNVR|12|21|14|3089|0|3089|0|3089|0|0|0|0|0.0250|0.0457|1721|0.0123|0.0|1368|0.0|0|0.0000|0.0|
T|TIATS|202402|JNVR|12|22|1|1000|0|1000|0|1000|0|0|0|0|-0.0500|0.0300|0|0.0000|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202402|JNVR|13|22|2|1000|0|1000|0|1000|0|0|0|0|0.0000||||||||||
T|TIATS|202402|JNVR|14|22|1|1000|0|1000|0|1000|0|0|0|0|0.0500||||||||||
T|TIATS|202402|JOAN|12|21|3|640|0|640|0|640|0|0|0|0|0.0072|0.0075|200|0.0003|0.0|440|0.0|0|0.0000|0.0|
T|TIATS|202402|JOAN|12|22|6|4700|900|3800|0|3800|0|0|0|0|0.0091|0.0079|2800|0.0014|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202402|JOAN|12|23|7|14800|0|14800|0|14800|0|0|0|0|-0.0042|0.0078|12800|0.0008|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202402|JOAN|12|24|1|7592|0|7592|0|7592|0|0|0|0|0.0099|0.0099|0|0.0000|0.0|7592|0.0|0|0.0000|0.0|
T|TIATS|202402|JOAN|14|21|1|140|0|140|0|140|0|0|0|0|-0.0236||||||||||
T|TIATS|202402|JOB|12|21|5|1511|0|1511|0|1511|0|0|0|0|0.0020|0.0067|700|0.0009|0.0|811|0.0|0|0.0000|0.0|
T|TIATS|202402|JOB|12|22|1|1500|0|1500|0|1500|0|0|0|0|0.0093|0.0096|0|0.0000|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202402|JOB|12|23|5|14000|2300|11700|0|11700|0|0|0|0|0.0023|0.0055|9700|0.0006|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202402|JOB|12|24|4|33789|9589|24200|0|24200|0|0|0|0|0.0023|0.0050|15000|0.0007|0.0|9200|0.0|0|0.0000|0.0|
T|TIATS|202402|JOB|14|21|2|811|0|811|0|811|0|0|0|0|0.0021||||||||||
T|TIATS|202402|JOBY|12|21|373|66092|2695|63397|0|63397|0|0|0|0|0.0021|0.0037|40079|0.0051|0.0|23318|0.0|0|0.0000|0.0|
T|TIATS|202402|JOBY|12|22|107|104968|6977|97991|0|97991|0|0|0|0|0.0142|0.0090|10271|0.0050|0.0|87720|0.0|0|0.0000|0.0|
T|TIATS|202402|JOBY|12|23|36|90338|9200|81138|0|81138|0|0|0|0|-0.0114|0.0103|160|0.0050|0.0|80978|0.0|0|0.0000|0.0|
T|TIATS|202402|JOBY|12|24|1|5100|0|5100|0|5100|0|0|0|0|0.0300|0.0200|0|0.0000|0.0|5100|0.0|0|0.0000|0.0|
T|TIATS|202402|JOBY|14|21|17|3280|2000|1280|0|1280|0|0|0|0|0.0131||||||||||
T|TIATS|202402|JOBY|14|22|5|3500|2500|1000|0|1000|0|0|0|0|-0.0300||||||||||
T|TIATS|202402|JOBY|14|23|3|7500|5500|2000|0|2000|0|0|0|0|0.0500||||||||||
T|TIATS|202402|JOBY|15|21|3|700|700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202402|JOE|12|21|72|11194|200|10994|0|10994|0|0|0|0|0.0926|0.1234|9690|0.0353|0.0|1304|0.0|0|0.0000|0.0|
T|TIATS|202402|JOE|12|22|2|1300|0|1300|0|1300|0|0|0|0|0.0935|0.2550|1015|0.0264|0.0|285|0.0|0|0.0000|0.0|
T|TIATS|202402|JOE|13|21|92|9400|8600|800|0|800|0|0|0|0|0.0325||||||||||
T|TIATS|202402|JOE|13|22|1|1000|0|1000|0|1000|0|0|0|0|0.1000||||||||||
T|TIATS|202402|JOE|14|21|6|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202402|JOE|15|21|86|8600|8600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202402|JOET|12|21|2|200|0|200|0|200|0|0|0|0|0.1400|0.0350|100|0.0100|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202402|JOF|15|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202402|JOUT|12|21|9|1200|0|1200|0|1200|0|0|0|0|-0.1342|0.4100|1000|0.0340|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202402|JOUT|13|21|10|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202402|JOUT|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202402|JPC|12|21|78|13727|0|13727|0|13727|0|0|0|0|0.0049|0.0070|4068|0.0050|0.0|9659|0.0|0|0.0000|0.0|
T|TIATS|202402|JPC|12|22|34|28018|1200|26818|0|26818|0|0|0|0|0.0005|0.0046|14359|0.0050|0.0|12459|0.0|0|0.0000|0.0|
T|TIATS|202402|JPC|12|23|4|10700|0|10700|0|10700|0|0|0|0|0.0045|0.0099|100|0.0050|0.0|10600|0.0|0|0.0000|0.0|
T|TIATS|202402|JPC|14|21|5|887|100|787|0|787|0|0|0|0|0.0041||||||||||
T|TIATS|202402|JPC|14|22|1|700|0|700|0|700|0|0|0|0|-0.0100||||||||||
T|TIATS|202402|JPC|14|23|1|3200|0|3200|0|3200|0|0|0|0|0.0100||||||||||
T|TIATS|202402|JPEF|12|21|4|800|0|800|0|800|0|0|0|0|-0.0650|0.0575|800|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202402|JPI|12|21|8|1119|0|1119|0|1119|0|0|0|0|0.0320|0.0347|245|0.0100|0.0|874|0.0|0|0.0000|0.0|
T|TIATS|202402|JPI|13|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202402|JPIB|12|21|1|100|0|100|0|100|0|0|0|0|0.0800|0.0800|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202402|JPIE|12|21|1|100|0|100|0|100|0|0|0|0|0.0200|0.0000|100|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202402|JPM|12|21|467|65947|2499|63448|0|63448|0|0|0|0|-0.0094|0.0172|32031|0.0108|0.0|31417|0.0|0|0.0000|0.0|
T|TIATS|202402|JPM|12|22|72|64130|4600|59530|0|59530|0|0|0|0|0.0764|0.0207|11768|0.0100|0.0|47762|0.0|0|0.0000|0.0|
T|TIATS|202402|JPM|12|23|1|2500|0|2500|0|2500|0|0|0|0|0.0200|0.0000|2500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202402|JPM|12|24|1|5000|0|5000|0|5000|0|0|0|0|0.3400|0.0000|5000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202402|JPM|13|21|36|4953|1392|3561|0|3561|0|0|0|0|-0.0770||||||||||
T|TIATS|202402|JPM|13|22|3|1688|1588|100|0|100|0|0|0|0|0.0200||||||||||
T|TIATS|202402|JPM|13|23|2|5100|4266|834|0|834|0|0|0|0|0.1022||||||||||
T|TIATS|202402|JPM|14|21|13|1466|1300|166|0|166|0|0|0|0|0.4700||||||||||
T|TIATS|202402|JPM|14|22|1|800|800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202402|JPM|15|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202402|JPM PRC|12|21|4|484|0|484|0|484|0|0|0|0|0.0182|0.0182|164|0.0100|0.0|320|0.0|0|0.0000|0.0|
T|TIATS|202402|JPM PRC|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202402|JPM PRC|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202402|JPM PRD|12|21|7|1455|0|1455|0|1455|0|0|0|0|0.0620|0.0537|0|0.0000|0.0|1455|0.0|0|0.0000|0.0|
T|TIATS|202402|JPM PRD|13|21|8|800|800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202402|JPM PRD|14|21|3|500|200|300|0|300|0|0|0|0|-0.1000||||||||||
T|TIATS|202402|JPM PRJ|12|21|3|500|0|500|0|500|0|0|0|0|0.0120|0.0560|100|0.0100|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202402|JPM PRJ|13|21|16|1600|1600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202402|JPM PRJ|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202402|JPM PRK|12|21|2|500|0|500|0|500|0|0|0|0|-0.0060|0.0440|300|0.0100|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202402|JPM PRK|12|22|1|1609|0|1609|0|1609|0|0|0|0|-0.0800|0.0200|0|0.0000|0.0|1609|0.0|0|0.0000|0.0|
T|TIATS|202402|JPM PRK|13|21|18|1800|1800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202402|JPM PRK|13|22|1|1609|0|1609|0|1609|0|0|0|0|0.0800||||||||||
T|TIATS|202402|JPM PRK|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202402|JPM PRL|12|21|10|1500|0|1500|0|1500|0|0|0|0|0.0220|0.0460|500|0.0100|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202402|JPM PRL|13|21|36|3600|3600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202402|JPM PRL|14|21|4|400|300|100|0|100|0|0|0|0|-0.0400||||||||||
T|TIATS|202402|JPM PRM|12|21|18|2200|100|2100|0|2100|0|0|0|0|0.0186|0.0419|1000|0.0100|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202402|JPM PRM|12|22|4|3197|0|3197|0|3197|0|0|0|0|0.0263|0.0400|0|0.0000|0.0|3197|0.0|0|0.0000|0.0|
T|TIATS|202402|JPM PRM|13|21|5|500|400|100|0|0|0|0|100|0|-0.0400||||||||||
T|TIATS|202402|JPM PRM|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202402|JPM PRM|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202402|JPMO|12|21|8|1010|0|1010|0|1010|0|0|0|0|0.0570|0.0799|710|0.0144|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202402|JPMO|12|22|2|1621|0|1621|0|1621|0|0|0|0|0.0592|0.0800|0|0.0000|0.0|1621|0.0|0|0.0000|0.0|
T|TIATS|202402|JPST|12|21|71|14312|0|14312|0|14312|0|0|0|0|0.0013|0.0006|13412|0.0050|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202402|JPST|12|22|31|23939|0|23939|0|23939|0|0|0|0|0.0004|0.0004|22939|0.0050|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202402|JPST|12|23|4|8800|0|8800|0|8800|0|0|0|0|0.0000|0.0000|8800|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202402|JPXN|12|21|4|501|0|501|0|501|0|0|0|0|0.2201|0.0954|355|0.0194|0.0|146|0.0|0|0.0000|0.0|
T|TIATS|202402|JQC|12|21|45|8004|100|7904|0|7904|0|0|0|0|0.0083|0.0074|2047|0.0050|0.0|5857|0.0|0|0.0000|0.0|
T|TIATS|202402|JQC|12|22|20|17384|2700|14684|0|14684|0|0|0|0|0.0122|0.0065|5200|0.0050|0.0|9484|0.0|0|0.0000|0.0|
T|TIATS|202402|JQC|12|23|2|4500|0|4500|0|4500|0|0|0|0|0.0133|0.0044|2500|0.0050|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202402|JQC|14|21|2|600|0|600|0|600|0|0|0|0|-0.0100||||||||||
T|TIATS|202402|JQC|14|22|1|1500|0|1500|0|1500|0|0|0|0|-0.0100||||||||||
T|TIATS|202402|JQUA|12|21|4|494|0|494|0|494|0|0|0|0|0.0419|0.0120|200|0.0075|0.0|294|0.0|0|0.0000|0.0|
T|TIATS|202402|JRI|12|21|8|1700|0|1700|0|1700|0|0|0|0|0.0106|0.0176|300|0.0100|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|202402|JRI|14|21|4|1000|100|900|0|900|0|0|0|0|-0.0067||||||||||
T|TIATS|202402|JRI|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202402|JRS|12|22|1|800|300|500|0|500|0|0|0|0|-0.0200|0.0100|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202402|JRS|13|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202402|JRSH|12|21|21|4700|0|4700|0|4700|0|0|0|0|0.0268|0.0336|700|0.0143|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202402|JRSH|13|21|1|200|0|200|0|200|0|0|0|0|-0.0100||||||||||
T|TIATS|202402|JRVR|12|21|29|6378|258|6120|0|6120|0|0|0|0|-0.0390|0.0147|1400|0.0107|0.0|4720|0.0|0|0.0000|0.0|
T|TIATS|202402|JRVR|12|22|17|15394|0|15394|0|15394|0|0|0|0|0.0336|0.0204|500|0.0100|0.0|14894|0.0|0|0.0000|0.0|
T|TIATS|202402|JRVR|12|23|2|4300|0|4300|0|4300|0|0|0|0|0.0847|0.0247|0|0.0000|0.0|4300|0.0|0|0.0000|0.0|
T|TIATS|202402|JRVR|13|21|9|1661|300|1361|0|1361|0|0|0|0|-0.0205||||||||||
T|TIATS|202402|JRVR|14|21|1|120|120|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202402|JSM|12|21|1|100|0|100|0|100|0|0|0|0|-0.3600|0.2400|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202402|JSMD|12|21|1|200|0|200|0|200|0|0|0|0|-0.2300|0.1800|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202402|JSMD|12|22|1|502|0|502|0|502|0|0|0|0|0.3700|0.0900|502|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202402|JSPR|12|21|82|9449|200|9249|0|9249|0|0|0|0|0.2596|0.3048|8749|0.0402|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202402|JSPR|12|22|4|2600|0|2600|0|2600|0|0|0|0|0.1719|0.5485|2600|0.0500|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202402|JSPR|13|21|59|5900|5890|10|0|0|0|0|10|0|-0.4100||||||||||
T|TIATS|202402|JSPR|13|22|1|700|0|700|0|700|0|0|0|0|0.0000||||||||||
T|TIATS|202402|JSPR|14|21|1|100|0|100|0|100|0|0|0|0|-0.2800||||||||||
T|TIATS|202402|JSPR|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202402|JT|12|21|1|100|0|100|0|100|0|0|0|0|0.0788|0.0788|100|0.0001|0.0|0|0.0|0|0.0000|0.0|
