T|TIATS|202010|CHNR|12|23|1|2400|0|2400|0|2400|0|0|0|0|0.0300|0.0300|0|0.0000|0.0|2400|0.0|0|0.0000|0.0|
T|TIATS|202010|CHNR|12|24|1|7109|0|7109|0|7109|0|0|0|0|0.0500|0.0300|0|0.0000|0.0|7109|0.0|0|0.0000|0.0|
T|TIATS|202010|CHNR|14|21|9|1275|0|1275|0|1275|0|0|0|0|-0.0413||||||||||
T|TIATS|202010|CHNR|14|22|4|2903|500|2403|0|2403|0|0|0|0|-0.0285||||||||||
T|TIATS|202010|CHNR|14|23|1|2400|0|2400|0|2400|0|0|0|0|-0.0300||||||||||
T|TIATS|202010|CHNR|14|24|1|7109|0|7109|0|7109|0|0|0|0|-0.0500||||||||||
T|TIATS|202010|CHRA|12|21|6|882|0|882|0|882|0|0|0|0|0.0209|0.0973|582|0.0169|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202010|CHRS|12|21|52|8695|0|8695|0|8695|0|0|0|0|-0.0151|0.0449|3711|0.0114|0.0|4984|0.0|0|0.0000|0.0|
T|TIATS|202010|CHRS|12|22|13|11645|800|10845|0|10845|0|0|0|0|-0.0440|0.0366|2300|0.0100|0.0|8545|0.0|0|0.0000|0.0|
T|TIATS|202010|CHRS|12|23|1|2400|0|2400|0|2400|0|0|0|0|0.0900|0.0600|0|0.0000|0.0|2400|0.0|0|0.0000|0.0|
T|TIATS|202010|CHRW|12|21|89|14771|100|14671|0|14671|0|0|0|0|0.1882|0.1255|10624|0.0193|0.0|4047|0.0|0|0.0000|0.0|
T|TIATS|202010|CHRW|12|22|11|7754|0|7754|0|7754|0|0|0|0|-0.0019|0.0518|6154|0.0172|0.0|1600|0.0|0|0.0000|0.0|
T|TIATS|202010|CHRW|13|21|1|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|CHS|12|21|127|22813|620|22193|0|22193|0|0|0|0|0.0085|0.0083|3942|0.0050|0.0|18251|0.0|0|0.0000|0.0|
T|TIATS|202010|CHS|12|22|68|66131|3570|62561|0|62561|0|0|0|0|0.0023|0.0096|8700|0.0050|0.0|53861|0.0|0|0.0000|0.0|
T|TIATS|202010|CHS|12|23|21|46000|0|46000|0|46000|0|0|0|0|0.0027|0.0114|5600|0.0050|0.0|40400|0.0|0|0.0000|0.0|
T|TIATS|202010|CHS|12|24|5|29407|0|29407|0|29407|0|0|0|0|0.0079|0.0068|0|0.0000|0.0|29407|0.0|0|0.0000|0.0|
T|TIATS|202010|CHS|13|22|1|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|CHS|13|23|1|2000|0|2000|0|2000|0|0|0|0|0.0300||||||||||
T|TIATS|202010|CHS|14|21|2|220|120|100|0|100|0|0|0|0|-0.1900||||||||||
T|TIATS|202010|CHSCL|12|21|2|324|0|324|0|324|0|0|0|0|-0.0899|0.1641|324|0.0347|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202010|CHSCP|12|21|1|216|0|216|0|216|0|0|0|0|0.1900|0.1900|216|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202010|CHT|12|21|12|1755|0|1755|0|1755|0|0|0|0|0.1507|0.0845|823|0.0160|0.0|932|0.0|0|0.0000|0.0|
T|TIATS|202010|CHTR|12|21|237|39432|1294|38138|0|38138|0|0|0|0|0.4499|0.4575|33738|0.0903|0.0|4400|0.0|0|0.0000|0.0|
T|TIATS|202010|CHTR|12|22|52|29000|0|29000|0|29000|0|0|0|0|0.0846|0.4478|27100|0.1027|0.0|1900|0.0|0|0.0000|0.0|
T|TIATS|202010|CHU|12|21|48|8295|0|8295|0|8295|0|0|0|0|0.0183|0.0122|500|0.0060|0.0|7795|0.0|0|0.0000|0.0|
T|TIATS|202010|CHU|12|22|51|59117|2800|56317|0|56317|0|0|0|0|0.0116|0.0123|2042|0.0100|0.0|54275|0.0|0|0.0000|0.0|
T|TIATS|202010|CHU|12|23|10|21500|4500|17000|0|17000|0|0|0|0|0.0398|0.0113|0|0.0000|0.0|17000|0.0|0|0.0000|0.0|
T|TIATS|202010|CHU|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|CHUY|12|21|12|1811|0|1811|0|1811|0|0|0|0|0.0411|0.0963|1710|0.0123|0.0|101|0.0|0|0.0000|0.0|
T|TIATS|202010|CHW|12|21|78|13971|129|13842|0|13842|0|0|0|0|0.0089|0.0148|100|0.0100|0.0|13742|0.0|0|0.0000|0.0|
T|TIATS|202010|CHW|12|22|15|12626|0|12626|0|12626|0|0|0|0|0.0010|0.0198|0|0.0000|0.0|12626|0.0|0|0.0000|0.0|
T|TIATS|202010|CHW|14|21|4|669|0|669|0|669|0|0|0|0|-0.0055||||||||||
T|TIATS|202010|CHWY|12|21|1910|313152|3502|309650|0|309650|0|0|0|0|0.0683|0.0703|192480|0.0148|0.0|117170|0.0|0|0.0000|0.0|
T|TIATS|202010|CHWY|12|22|261|200690|11023|189667|0|189667|0|0|0|0|-0.0416|0.0696|133782|0.0161|0.0|55885|0.0|0|0.0000|0.0|
T|TIATS|202010|CHWY|12|23|25|52600|7755|44845|0|44845|0|0|0|0|-0.1513|0.0805|34000|0.0203|0.0|10845|0.0|0|0.0000|0.0|
T|TIATS|202010|CHWY|12|24|1|5800|5100|700|0|700|0|0|0|0|-0.1000|0.2300|0|0.0000|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202010|CHWY|13|21|191|31774|31374|400|0|400|0|0|0|0|-0.8200||||||||||
T|TIATS|202010|CHWY|13|22|28|19175|18575|600|0|600|0|0|0|0|-0.1900||||||||||
T|TIATS|202010|CHWY|13|23|2|6039|6039|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|CHWY|13|24|1|5000|5000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|CHWY|14|21|11|1675|300|1375|0|1375|0|0|0|0|0.4822||||||||||
T|TIATS|202010|CHX|12|21|17|2970|100|2870|0|2870|0|0|0|0|0.1104|0.0374|500|0.0120|0.0|2370|0.0|0|0.0000|0.0|
T|TIATS|202010|CHX|12|22|9|7355|0|7355|0|7355|0|0|0|0|0.0613|0.0148|500|0.0100|0.0|6855|0.0|0|0.0000|0.0|
T|TIATS|202010|CHY|12|21|138|20585|895|19690|0|19690|0|0|0|0|0.0040|0.0183|500|0.0100|0.0|19190|0.0|0|0.0000|0.0|
T|TIATS|202010|CHY|12|22|15|10114|700|9414|0|9414|0|0|0|0|0.0046|0.0236|0|0.0000|0.0|9414|0.0|0|0.0000|0.0|
T|TIATS|202010|CHY|12|23|4|8200|2200|6000|0|6000|0|0|0|0|0.0400|0.0367|0|0.0000|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202010|CHY|14|21|3|447|0|447|0|447|0|0|0|0|0.0066||||||||||
T|TIATS|202010|CI|12|21|53|8433|0|8433|0|8433|0|0|0|0|0.1168|0.1738|7883|0.0364|0.0|550|0.0|0|0.0000|0.0|
T|TIATS|202010|CIA|12|21|3|344|0|344|0|344|0|0|0|0|0.0329|0.0216|0|0.0000|0.0|344|0.0|0|0.0000|0.0|
T|TIATS|202010|CIB|12|21|27|3950|0|3950|0|3950|0|0|0|0|0.0358|0.0508|1600|0.0122|0.0|2350|0.0|0|0.0000|0.0|
T|TIATS|202010|CIB|12|22|1|820|0|820|0|820|0|0|0|0|0.0500|0.0500|820|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202010|CIBR|12|21|15|1793|0|1793|0|1793|0|0|0|0|0.0664|0.0485|650|0.0115|0.0|1143|0.0|0|0.0000|0.0|
T|TIATS|202010|CIDM|12|21|23|5553|0|5553|0|5553|0|0|0|0|0.0011|0.0016|0|0.0000|0.0|5553|0.0|0|0.0000|0.0|
T|TIATS|202010|CIDM|12|22|26|24732|0|24732|0|24732|0|0|0|0|0.0021|0.0024|0|0.0000|0.0|24732|0.0|0|0.0000|0.0|
T|TIATS|202010|CIDM|12|23|14|33596|2325|31271|0|31271|0|0|0|0|0.0040|0.0024|0|0.0000|0.0|31271|0.0|0|0.0000|0.0|
T|TIATS|202010|CIDM|12|24|17|112944|0|112944|0|112944|0|0|0|0|0.0036|0.0033|0|0.0000|0.0|112944|0.0|0|0.0000|0.0|
T|TIATS|202010|CIDM|14|21|4|728|0|728|0|728|0|0|0|0|0.0021||||||||||
T|TIATS|202010|CIDM|14|22|2|2468|0|2468|0|2468|0|0|0|0|-0.0022||||||||||
T|TIATS|202010|CIDM|14|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0027||||||||||
T|TIATS|202010|CIEN|12|21|230|30835|800|30035|0|30035|0|0|0|0|0.0305|0.0269|14506|0.0118|0.0|15529|0.0|0|0.0000|0.0|
T|TIATS|202010|CIEN|12|22|17|16237|0|16237|0|16237|0|0|0|0|0.1734|0.0738|10795|0.0131|0.0|5442|0.0|0|0.0000|0.0|
T|TIATS|202010|CIEN|12|23|4|8000|0|8000|0|8000|0|0|0|0|0.2775|0.1250|0|0.0000|0.0|8000|0.0|0|0.0000|0.0|
T|TIATS|202010|CIEN|13|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|CIEN|13|22|2|1838|1838|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|CIEN|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|CIF|12|21|6|1025|200|825|0|825|0|0|0|0|0.0152|0.0164|0|0.0000|0.0|825|0.0|0|0.0000|0.0|
T|TIATS|202010|CIF|12|22|2|1200|0|1200|0|1200|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202010|CIF|14|22|1|600|0|600|0|600|0|0|0|0|-0.0100||||||||||
T|TIATS|202010|CIG|12|21|45|9205|300|8905|0|8905|0|0|0|0|0.0064|0.0079|1900|0.0050|0.0|7005|0.0|0|0.0000|0.0|
T|TIATS|202010|CIG|12|22|35|31300|1000|30300|0|30300|0|0|0|0|0.0088|0.0085|4587|0.0050|0.0|25713|0.0|0|0.0000|0.0|
T|TIATS|202010|CIG|12|23|18|50300|0|50300|0|50300|0|0|0|0|0.0024|0.0091|4300|0.0050|0.0|46000|0.0|0|0.0000|0.0|
T|TIATS|202010|CIG|12|24|7|45700|0|45700|0|45700|0|0|0|0|0.0088|0.0088|5700|0.0050|0.0|40000|0.0|0|0.0000|0.0|
T|TIATS|202010|CIG|14|22|2|2462|0|2462|0|2462|0|0|0|0|0.0038||||||||||
T|TIATS|202010|CIG C|12|21|9|2100|0|2100|0|2100|0|0|0|0|0.0824|0.0352|400|0.0100|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|202010|CIGI|12|21|12|1902|0|1902|0|1902|0|0|0|0|0.4140|0.2516|1902|0.0303|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202010|CIH|12|21|226|31074|715|30359|0|30359|0|0|0|0|0.0174|0.0174|200|0.0100|0.0|30159|0.0|0|0.0000|0.0|
T|TIATS|202010|CIH|12|22|13|11142|0|11142|0|11142|0|0|0|0|0.0349|0.0207|0|0.0000|0.0|11142|0.0|0|0.0000|0.0|
T|TIATS|202010|CIH|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0500|0.0200|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202010|CIH|12|24|1|6400|0|6400|0|6400|0|0|0|0|0.0600|0.0100|0|0.0000|0.0|6400|0.0|0|0.0000|0.0|
T|TIATS|202010|CIH|13|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|CIH|14|21|9|1747|215|1532|0|1532|0|0|0|0|0.0365||||||||||
T|TIATS|202010|CIH|14|22|3|3600|0|3600|0|3600|0|0|0|0|0.0350||||||||||
T|TIATS|202010|CIH|14|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0500||||||||||
T|TIATS|202010|CIH|14|24|1|6400|0|6400|0|6400|0|0|0|0|-0.0600||||||||||
T|TIATS|202010|CII|12|21|8|1248|0|1248|0|1248|0|0|0|0|0.0405|0.0284|400|0.0100|0.0|848|0.0|0|0.0000|0.0|
T|TIATS|202010|CIIC|12|21|4|760|0|760|0|760|0|0|0|0|0.0661|0.0579|100|0.0200|0.0|660|0.0|0|0.0000|0.0|
T|TIATS|202010|CIK|12|21|10|1781|0|1781|0|1781|0|0|0|0|0.0044|0.0100|0|0.0000|0.0|1781|0.0|0|0.0000|0.0|
T|TIATS|202010|CIK|12|22|6|5200|0|5200|0|5200|0|0|0|0|0.0029|0.0083|900|0.0050|0.0|4300|0.0|0|0.0000|0.0|
T|TIATS|202010|CIK|12|23|2|7100|0|7100|0|7100|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|7100|0.0|0|0.0000|0.0|
T|TIATS|202010|CIK|14|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|CIM|12|21|106|19693|300|19393|0|19393|0|0|0|0|0.0171|0.0054|9016|0.0050|0.0|10377|0.0|0|0.0000|0.0|
T|TIATS|202010|CIM|12|22|75|63270|700|62570|0|62570|0|0|0|0|0.0098|0.0068|19800|0.0050|0.0|42770|0.0|0|0.0000|0.0|
T|TIATS|202010|CIM|12|23|13|30500|2300|28200|0|28200|0|0|0|0|0.0006|0.0100|0|0.0000|0.0|28200|0.0|0|0.0000|0.0|
T|TIATS|202010|CIM|14|21|1|300|0|300|0|300|0|0|0|0|-0.0700||||||||||
T|TIATS|202010|CIM|14|22|1|1200|0|1200|0|1200|0|0|0|0|-0.0900||||||||||
T|TIATS|202010|CIM PRA|12|21|5|800|0|800|0|800|0|0|0|0|0.2475|0.2437|700|0.0614|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202010|CIM PRB|12|21|6|1400|0|1400|0|1400|0|0|0|0|0.1764|0.1864|700|0.0357|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202010|CIM PRC|12|21|18|5107|0|5107|0|5107|0|0|0|0|0.0812|0.0960|4097|0.0120|0.0|1010|0.0|0|0.0000|0.0|
T|TIATS|202010|CIM PRC|14|21|1|300|0|300|0|300|0|0|0|0|0.0300||||||||||
T|TIATS|202010|CIM PRD|12|21|4|664|0|664|0|664|0|0|0|0|0.0863|0.0649|264|0.0200|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202010|CINF|12|21|38|6880|358|6522|0|6522|0|0|0|0|0.0106|0.1943|5169|0.0294|0.0|1353|0.0|0|0.0000|0.0|
T|TIATS|202010|CINF|12|22|2|1000|0|1000|0|1000|0|0|0|0|1.2650|0.1250|1000|0.0150|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202010|CINR|12|21|5|800|0|800|0|800|0|0|0|0|0.1325|0.1550|600|0.0483|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202010|CIO|12|21|20|3492|300|3192|0|3192|0|0|0|0|0.0252|0.0175|800|0.0094|0.0|2392|0.0|0|0.0000|0.0|
T|TIATS|202010|CIO|12|22|4|4395|0|4395|0|4395|0|0|0|0|0.0289|0.0204|0|0.0000|0.0|4395|0.0|0|0.0000|0.0|
T|TIATS|202010|CIO PRA|12|21|1|150|0|150|0|150|0|0|0|0|0.1100|0.1100|150|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202010|CIR|12|21|1|100|0|100|0|100|0|0|0|0|0.2500|0.2600|100|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202010|CIT|12|21|610|98077|7126|90951|0|90951|0|0|0|0|0.0377|0.0378|30244|0.0112|0.0|60707|0.0|0|0.0000|0.0|
T|TIATS|202010|CIT|12|22|140|95925|2700|93225|0|93225|0|0|0|0|0.0896|0.0390|28471|0.0106|0.0|64754|0.0|0|0.0000|0.0|
T|TIATS|202010|CIT|12|23|13|26100|0|26100|0|26100|0|0|0|0|-0.1210|0.0346|0|0.0000|0.0|26100|0.0|0|0.0000|0.0|
T|TIATS|202010|CIT|13|21|2|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|CIT|13|22|1|800|800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|CIT|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|CIT|14|21|4|650|300|350|0|350|0|0|0|0|0.0257||||||||||
T|TIATS|202010|CIT PRB|12|21|30|5100|0|5100|0|5100|0|0|0|0|0.0969|0.0941|3900|0.0195|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202010|CIT PRB|12|22|2|1100|0|1100|0|1100|0|0|0|0|-0.0636|0.1118|500|0.0100|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202010|CIVB|12|21|1|100|0|100|0|100|0|0|0|0|0.0800|0.0800|100|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202010|CIX|12|21|21|3000|200|2800|0|2800|0|0|0|0|0.1093|0.2250|2100|0.0305|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202010|CKH|12|21|4|521|0|521|0|521|0|0|0|0|0.0014|0.1425|221|0.0483|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202010|CKPT|12|21|78|13507|300|13207|0|13207|0|0|0|0|0.0102|0.0153|200|0.0100|0.0|13007|0.0|0|0.0000|0.0|
T|TIATS|202010|CKPT|12|22|30|29397|0|29397|0|29397|0|0|0|0|-0.0109|0.0138|500|0.0100|0.0|28897|0.0|0|0.0000|0.0|
T|TIATS|202010|CKPT|12|23|10|23750|0|23750|0|23750|0|0|0|0|-0.0229|0.0134|0|0.0000|0.0|23750|0.0|0|0.0000|0.0|
T|TIATS|202010|CKPT|14|21|1|492|0|492|0|492|0|0|0|0|-0.0500||||||||||
T|TIATS|202010|CL|12|21|139|18748|120|18628|0|18628|0|0|0|0|0.1151|0.0242|4463|0.0101|0.0|14165|0.0|0|0.0000|0.0|
T|TIATS|202010|CL|12|22|17|13063|0|13063|0|13063|0|0|0|0|0.0595|0.0201|1900|0.0179|0.0|11163|0.0|0|0.0000|0.0|
T|TIATS|202010|CL|12|23|2|4000|0|4000|0|4000|0|0|0|0|-0.0550|0.0100|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202010|CLA U|12|21|1|100|0|100|0|100|0|0|0|0|0.0300|0.0300|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202010|CLAR|12|21|57|8032|100|7932|0|7932|0|0|0|0|0.0482|0.0813|5298|0.0124|0.0|2634|0.0|0|0.0000|0.0|
T|TIATS|202010|CLAR|12|22|17|11300|1900|9400|0|9400|0|0|0|0|0.1004|0.0731|7800|0.0213|0.0|1600|0.0|0|0.0000|0.0|
T|TIATS|202010|CLB|12|21|40|7079|200|6879|0|6879|0|0|0|0|0.0236|0.0521|3238|0.0120|0.0|3641|0.0|0|0.0000|0.0|
T|TIATS|202010|CLB|12|22|7|5498|0|5498|0|5498|0|0|0|0|0.0091|0.0189|1400|0.0100|0.0|4098|0.0|0|0.0000|0.0|
T|TIATS|202010|CLBK|12|21|10|1282|0|1282|0|1282|0|0|0|0|0.1313|0.1342|682|0.0151|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202010|CLBK|12|22|3|3123|0|3123|0|3123|0|0|0|0|0.0722|0.1103|1000|0.0200|0.0|2123|0.0|0|0.0000|0.0|
T|TIATS|202010|CLBS|12|21|19|3060|100|2960|0|2960|0|0|0|0|0.0117|0.0218|700|0.0100|0.0|2260|0.0|0|0.0000|0.0|
T|TIATS|202010|CLBS|12|22|18|15135|0|15135|0|15135|0|0|0|0|0.0043|0.0152|500|0.0100|0.0|14635|0.0|0|0.0000|0.0|
T|TIATS|202010|CLBS|12|23|3|12400|0|12400|0|12400|0|0|0|0|0.0061|0.0137|0|0.0000|0.0|12400|0.0|0|0.0000|0.0|
T|TIATS|202010|CLBS|14|22|1|1100|0|1100|0|1100|0|0|0|0|0.0300||||||||||
T|TIATS|202010|CLCT|12|21|119|18617|380|18237|0|18237|0|0|0|0|0.0996|0.2659|16537|0.0570|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|202010|CLCT|12|22|9|5900|0|5900|0|5900|0|0|0|0|0.1341|0.3047|5900|0.0542|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202010|CLCT|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|CLDR|12|21|536|100682|2438|98244|0|98244|0|0|0|0|0.0086|0.0088|15535|0.0051|0.0|82709|0.0|0|0.0000|0.0|
T|TIATS|202010|CLDR|12|22|221|202081|6300|195781|0|195781|0|0|0|0|0.0031|0.0095|15706|0.0054|0.0|180075|0.0|0|0.0000|0.0|
T|TIATS|202010|CLDR|12|23|31|65512|0|65512|0|65512|0|0|0|0|-0.0032|0.0098|4417|0.0050|0.0|61095|0.0|0|0.0000|0.0|
T|TIATS|202010|CLDR|14|21|10|1380|300|1080|0|1080|0|0|0|0|0.0811||||||||||
T|TIATS|202010|CLDR|14|22|4|3763|1900|1863|0|1863|0|0|0|0|-0.0309||||||||||
T|TIATS|202010|CLDT|12|21|36|6700|500|6200|0|6200|0|0|0|0|0.0027|0.0187|100|0.0100|0.0|6100|0.0|0|0.0000|0.0|
T|TIATS|202010|CLDT|12|22|19|12100|0|12100|0|12100|0|0|0|0|-0.0206|0.0155|1500|0.0100|0.0|10600|0.0|0|0.0000|0.0|
T|TIATS|202010|CLDX|12|21|312|58794|1881|56913|0|56913|0|0|0|0|0.0485|0.0867|41545|0.0143|0.0|15368|0.0|0|0.0000|0.0|
T|TIATS|202010|CLDX|12|22|139|113247|0|113247|0|113247|0|0|0|0|-0.0315|0.0807|80337|0.0124|0.0|32910|0.0|0|0.0000|0.0|
T|TIATS|202010|CLDX|12|23|2|4800|0|4800|0|4800|0|0|0|0|-0.0725|0.1583|2800|0.0100|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202010|CLDX|13|21|2|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|CLDX|14|21|4|613|313|300|0|300|0|0|0|0|0.3533||||||||||
T|TIATS|202010|CLEU|12|21|20|3325|0|3325|0|3325|0|0|0|0|0.2349|0.1523|2225|0.0256|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202010|CLF|12|21|538|98982|3471|95511|0|95511|0|0|0|0|-0.0022|0.0072|35013|0.0051|0.0|60498|0.0|0|0.0000|0.0|
T|TIATS|202010|CLF|12|22|254|210235|6200|204035|0|204035|0|0|0|0|0.0112|0.0075|55864|0.0050|0.0|148171|0.0|0|0.0000|0.0|
T|TIATS|202010|CLF|12|23|71|172954|5452|167502|0|167502|0|0|0|0|0.0154|0.0101|0|0.0000|0.0|167502|0.0|0|0.0000|0.0|
T|TIATS|202010|CLF|12|24|4|25200|0|25200|0|25200|0|0|0|0|0.0699|0.0126|0|0.0000|0.0|25200|0.0|0|0.0000|0.0|
T|TIATS|202010|CLF|13|23|1|3400|3400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|CLF|14|21|6|914|300|614|0|614|0|0|0|0|0.0067||||||||||
T|TIATS|202010|CLF|14|22|4|3490|1800|1690|0|1690|0|0|0|0|-0.0371||||||||||
T|TIATS|202010|CLFD|12|21|31|5841|0|5841|0|5841|0|0|0|0|0.0632|0.1601|4841|0.0286|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202010|CLFD|12|22|9|5350|0|5350|0|5350|0|0|0|0|-0.0053|0.1270|4200|0.0240|0.0|1150|0.0|0|0.0000|0.0|
T|TIATS|202010|CLGN|12|21|2|550|0|550|0|550|0|0|0|0|0.0818|0.1355|550|0.0282|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202010|CLGX|12|21|67|13601|200|13401|0|13401|0|0|0|0|0.2295|0.1281|11151|0.0203|0.0|2250|0.0|0|0.0000|0.0|
T|TIATS|202010|CLGX|12|22|23|19500|0|19500|0|19500|0|0|0|0|0.1408|0.1426|15400|0.0216|0.0|4100|0.0|0|0.0000|0.0|
T|TIATS|202010|CLGX|13|21|2|433|300|133|0|133|0|0|0|0|3.2900||||||||||
T|TIATS|202010|CLGX|13|22|1|700|0|700|0|700|0|0|0|0|1.1400||||||||||
T|TIATS|202010|CLGX|14|21|1|400|0|400|0|400|0|0|0|0|0.3200||||||||||
T|TIATS|202010|CLH|12|21|21|3288|100|3188|0|3188|0|0|0|0|0.1189|0.1560|2740|0.0300|0.0|448|0.0|0|0.0000|0.0|
T|TIATS|202010|CLH|12|22|12|11689|0|11689|0|11689|0|0|0|0|0.2126|0.2616|8089|0.0241|0.0|3600|0.0|0|0.0000|0.0|
T|TIATS|202010|CLI|12|21|30|5202|300|4902|0|4902|0|0|0|0|0.0141|0.0211|400|0.0100|0.0|4502|0.0|0|0.0000|0.0|
T|TIATS|202010|CLI|12|22|15|17950|0|17950|0|17950|0|0|0|0|-0.0183|0.0153|800|0.0100|0.0|17150|0.0|0|0.0000|0.0|
T|TIATS|202010|CLI|14|21|5|900|900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|CLII U|12|21|1|100|0|100|0|100|0|0|0|0|0.0400|0.0500|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202010|CLIR|12|21|54|8516|400|8116|0|8116|0|0|0|0|0.0348|0.0339|2776|0.0118|0.0|5340|0.0|0|0.0000|0.0|
T|TIATS|202010|CLIR|12|22|17|11400|500|10900|0|10900|0|0|0|0|-0.0318|0.0304|2100|0.0124|0.0|8800|0.0|0|0.0000|0.0|
T|TIATS|202010|CLIR|13|21|1|100|0|100|0|100|0|0|0|0|-0.0600||||||||||
T|TIATS|202010|CLIR|14|21|3|350|0|350|0|350|0|0|0|0|0.0557||||||||||
T|TIATS|202010|CLIX|12|21|22|3225|0|3225|0|3225|0|0|0|0|0.1098|0.0772|2925|0.0168|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202010|CLIX|13|21|1|100|0|100|0|100|0|0|0|0|0.4200||||||||||
T|TIATS|202010|CLLS|12|21|33|6789|0|6789|0|6789|0|0|0|0|0.0391|0.0902|6107|0.0151|0.0|682|0.0|0|0.0000|0.0|
T|TIATS|202010|CLLS|12|22|25|16415|0|16415|0|16415|0|0|0|0|-0.0164|0.1024|13250|0.0182|0.0|3165|0.0|0|0.0000|0.0|
T|TIATS|202010|CLM|12|21|57|10247|300|9947|0|9947|0|0|0|0|0.0010|0.0126|1100|0.0059|0.0|8847|0.0|0|0.0000|0.0|
T|TIATS|202010|CLM|12|22|35|27946|500|27446|0|27446|0|0|0|0|-0.0097|0.0117|500|0.0050|0.0|26946|0.0|0|0.0000|0.0|
T|TIATS|202010|CLM|12|23|5|10000|0|10000|0|10000|0|0|0|0|0.0080|0.0100|0|0.0000|0.0|10000|0.0|0|0.0000|0.0|
T|TIATS|202010|CLM|13|21|1|399|399|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|CLM|14|21|4|903|0|903|0|903|0|0|0|0|0.0531||||||||||
T|TIATS|202010|CLM|14|22|2|2200|0|2200|0|2200|0|0|0|0|0.1245||||||||||
T|TIATS|202010|CLMT|12|21|50|9500|600|8900|0|8900|0|0|0|0|0.0135|0.0361|1205|0.0133|0.0|7695|0.0|0|0.0000|0.0|
T|TIATS|202010|CLMT|12|22|18|10800|1000|9800|0|9800|0|0|0|0|0.0372|0.0327|500|0.0100|0.0|9300|0.0|0|0.0000|0.0|
T|TIATS|202010|CLMT|14|21|2|400|0|400|0|400|0|0|0|0|-0.0350||||||||||
T|TIATS|202010|CLNC|12|21|21|4045|0|4045|0|4045|0|0|0|0|-0.0064|0.0319|700|0.0100|0.0|3345|0.0|0|0.0000|0.0|
