T|TIATS|201905|IDN|12|21|29|5324|0|5324|0|5324|0|0|0|0|0.0153|0.1105|4924|0.0179|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|201905|IDN|12|22|5|2900|600|2300|0|2300|0|0|0|0|0.0133|0.1459|2300|0.0310|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|IDRA|12|21|119|20177|100|20077|0|20077|0|0|0|0|0.0136|0.0138|16122|0.0030|0.0|3955|0.0|0|0.0000|0.0|
T|TIATS|201905|IDRA|12|22|47|40515|1100|39415|0|39415|0|0|0|0|-0.0031|0.0173|30415|0.0033|0.0|9000|0.0|0|0.0000|0.0|
T|TIATS|201905|IDRA|12|23|5|11355|0|11355|0|11355|0|0|0|0|0.0204|0.0155|11355|0.0046|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|IDRA|13|21|1|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201905|IDRA|14|21|3|893|0|893|0|893|0|0|0|0|0.0264||||||||||
T|TIATS|201905|IDSA|12|21|7|822|0|822|0|822|0|0|0|0|-0.0058|0.0070|822|0.0015|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|IDSY|12|21|16|2964|0|2964|0|2964|0|0|0|0|0.0303|0.0295|2670|0.0062|0.0|294|0.0|0|0.0000|0.0|
T|TIATS|201905|IDSY|12|22|1|500|0|500|0|500|0|0|0|0|0.0400|0.0100|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201905|IDSY|14|22|1|700|0|700|0|700|0|0|0|0|-0.0100||||||||||
T|TIATS|201905|IDT|12|21|5|1186|0|1186|0|1186|0|0|0|0|0.0025|0.0192|1186|0.0038|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|IDU|12|21|1|100|0|100|0|100|0|0|0|0|0.0514|0.0414|100|0.0093|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|IDV|12|21|2|300|0|300|0|300|0|0|0|0|0.0003|0.0070|300|0.0015|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|IDX|12|21|3|400|0|400|0|400|0|0|0|0|0.0560|0.0360|400|0.0045|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|IDX|12|22|1|700|0|700|0|700|0|0|0|0|0.0400|0.0200|0|0.0000|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|201905|IDXG|12|22|4|3900|0|3900|0|3900|0|0|0|0|0.0053|0.0054|3900|0.0003|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|IDXX|12|21|66|9914|0|9914|0|9914|0|0|0|0|-0.2582|0.2552|8914|0.0727|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|201905|IDXX|12|22|6|4443|0|4443|0|4443|0|0|0|0|-0.3368|0.2706|4443|0.0634|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|IDYA|12|21|93|11993|0|11993|0|11993|0|0|0|0|0.1185|0.1256|10875|0.0246|0.0|1118|0.0|0|0.0000|0.0|
T|TIATS|201905|IDYA|12|22|9|5372|500|4872|0|4872|0|0|0|0|0.2089|0.1718|2500|0.0288|0.0|2372|0.0|0|0.0000|0.0|
T|TIATS|201905|IDYA|14|21|6|1118|0|1118|0|1118|0|0|0|0|-0.1736||||||||||
T|TIATS|201905|IDYA|14|22|4|2872|500|2372|0|2372|0|0|0|0|-0.0639||||||||||
T|TIATS|201905|IEA|12|21|8|1200|0|1200|0|1200|0|0|0|0|0.0229|0.0671|1100|0.0139|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201905|IEA|12|22|4|2888|0|2888|0|2888|0|0|0|0|0.0675|0.0192|2888|0.0064|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|IEC|12|21|20|2743|0|2743|0|2743|0|0|0|0|0.0168|0.0475|2743|0.0092|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|IEC|12|22|5|2930|0|2930|0|2930|0|0|0|0|0.0373|0.0337|2385|0.0078|0.0|545|0.0|0|0.0000|0.0|
T|TIATS|201905|IEDI|12|21|1|100|0|100|0|100|0|0|0|0|0.0346|0.0346|100|0.0077|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|IEF|12|21|207|43281|1691|41590|0|41590|0|0|0|0|0.0009|0.0074|35446|0.0015|0.0|6144|0.0|0|0.0000|0.0|
T|TIATS|201905|IEF|12|22|83|75089|3600|71489|0|71489|0|0|0|0|0.0046|0.0078|61124|0.0013|0.0|10365|0.0|0|0.0000|0.0|
T|TIATS|201905|IEF|12|23|17|43056|550|42506|0|42506|0|0|0|0|0.0113|0.0071|39356|0.0016|0.0|3150|0.0|0|0.0000|0.0|
T|TIATS|201905|IEF|14|21|1|240|0|240|0|240|0|0|0|0|-0.0300||||||||||
T|TIATS|201905|IEFA|12|21|31|6027|0|6027|0|6027|0|0|0|0|0.0148|0.0073|4917|0.0017|0.0|1110|0.0|0|0.0000|0.0|
T|TIATS|201905|IEFA|12|22|4|2538|0|2538|0|2538|0|0|0|0|0.0081|0.0079|1650|0.0016|0.0|888|0.0|0|0.0000|0.0|
T|TIATS|201905|IEI|12|21|17|4158|0|4158|0|4158|0|0|0|0|0.0134|0.0089|3268|0.0012|0.0|890|0.0|0|0.0000|0.0|
T|TIATS|201905|IEI|12|22|3|2885|0|2885|0|2885|0|0|0|0|0.0138|0.0070|2885|0.0015|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|IEIH|12|21|1|100|0|100|0|100|0|0|0|0|0.0284|0.0484|100|0.0108|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|IEMG|12|21|77|16000|200|15800|0|15800|0|0|0|0|-0.0018|0.0080|13866|0.0011|0.0|1934|0.0|0|0.0000|0.0|
T|TIATS|201905|IEMG|12|22|25|24566|1700|22866|0|22866|0|0|0|0|-0.0043|0.0078|21066|0.0012|0.0|1800|0.0|0|0.0000|0.0|
T|TIATS|201905|IEMG|12|23|11|23700|2300|21400|0|21400|0|0|0|0|-0.0086|0.0088|13400|0.0010|0.0|8000|0.0|0|0.0000|0.0|
T|TIATS|201905|IEMG|14|22|2|1600|1600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201905|IEMG|14|23|4|9400|9400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201905|IEO|12|21|2|351|0|351|0|351|0|0|0|0|0.1220|0.0206|251|0.0046|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201905|IEO|12|22|1|700|0|700|0|700|0|0|0|0|-0.5324|0.0276|700|0.0062|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|IEP|12|21|26|4988|0|4988|0|4988|0|0|0|0|0.3987|0.2621|4988|0.0496|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|IEP|12|22|12|8200|0|8200|0|8200|0|0|0|0|0.1314|0.2440|8200|0.0510|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|IESC|12|21|82|14278|0|14278|0|14278|0|0|0|0|0.1481|0.2276|11744|0.0366|0.0|2534|0.0|0|0.0000|0.0|
T|TIATS|201905|IESC|12|22|13|9443|0|9443|0|9443|0|0|0|0|0.1519|0.2076|1500|0.0373|0.0|7943|0.0|0|0.0000|0.0|
T|TIATS|201905|IESC|13|21|6|1444|0|1444|0|1444|0|0|0|0|-0.3088||||||||||
T|TIATS|201905|IESC|14|21|10|2134|0|2134|0|2134|0|0|0|0|-0.1963||||||||||
T|TIATS|201905|IESC|14|22|10|7943|0|7943|0|7943|0|0|0|0|-0.2129||||||||||
T|TIATS|201905|IETC|12|21|4|487|0|487|0|487|0|0|0|0|0.0437|0.0369|487|0.0082|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|IEUR|12|21|9|1515|0|1515|0|1515|0|0|0|0|-0.0025|0.0089|1415|0.0006|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201905|IEUR|12|22|4|4135|0|4135|0|4135|0|0|0|0|-0.0267|0.0069|4135|0.0015|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|IEV|12|21|6|1127|0|1127|0|1127|0|0|0|0|0.0468|0.0071|1127|0.0014|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|IEV|12|22|3|2900|0|2900|0|2900|0|0|0|0|-0.0048|0.0080|2900|0.0019|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|IEX|12|21|18|2970|100|2870|0|2870|0|0|0|0|-0.2982|0.1356|2870|0.0361|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|IFF|12|21|82|14011|0|14011|0|14011|0|0|0|0|0.2358|0.1302|13811|0.0434|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201905|IFF|12|22|12|7983|15|7968|0|7968|0|0|0|0|0.1068|0.0925|7968|0.0311|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|IFLY|12|21|1|100|0|100|0|100|0|0|0|0|0.1736|0.1036|100|0.0232|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|IFMK|12|21|11|3000|0|3000|0|3000|0|0|0|0|-0.0023|0.0087|2400|0.0016|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|201905|IFMK|14|21|1|300|0|300|0|300|0|0|0|0|-0.0400||||||||||
T|TIATS|201905|IFN|12|21|22|3700|100|3600|0|3600|0|0|0|0|0.0483|0.0316|2900|0.0057|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|201905|IFN|12|22|6|4700|0|4700|0|4700|0|0|0|0|-0.0484|0.0465|4700|0.0078|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|IFRA|12|21|1|100|0|100|0|100|0|0|0|0|0.0774|0.1174|100|0.0263|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|IFRX|12|21|52|10342|740|9602|0|9602|0|0|0|0|-0.0360|0.2546|8502|0.0420|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|201905|IFRX|12|22|20|15052|0|15052|0|15052|0|0|0|0|-0.3386|0.2194|15052|0.0297|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|IFV|12|22|1|700|0|700|0|700|0|0|0|0|0.0384|0.0484|700|0.0108|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|IGA|12|21|2|200|0|200|0|200|0|0|0|0|0.0186|0.0636|200|0.0082|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|IGA|12|22|1|500|0|500|0|500|0|0|0|0|0.0138|0.0138|500|0.0031|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|IGBH|12|21|1|200|0|200|0|200|0|0|0|0|0.0622|0.0622|200|0.0139|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|IGC|12|21|40|6971|0|6971|0|6971|0|0|0|0|0.0075|0.0111|4971|0.0022|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201905|IGC|12|22|45|47228|1305|45923|0|45923|0|0|0|0|0.0071|0.0118|34420|0.0017|0.0|11503|0.0|0|0.0000|0.0|
T|TIATS|201905|IGC|12|23|23|64177|0|64177|0|64177|0|0|0|0|0.0074|0.0138|41322|0.0023|0.0|22855|0.0|0|0.0000|0.0|
T|TIATS|201905|IGC|12|24|9|55757|9500|46257|0|46257|0|0|0|0|0.0009|0.0130|35900|0.0001|0.0|10357|0.0|0|0.0000|0.0|
T|TIATS|201905|IGC|13|23|1|4900|0|4900|0|4900|0|0|0|0|0.0100||||||||||
T|TIATS|201905|IGC|14|21|3|1000|0|1000|0|1000|0|0|0|0|-0.0070||||||||||
T|TIATS|201905|IGC|14|22|1|500|0|500|0|500|0|0|0|0|-0.0100||||||||||
T|TIATS|201905|IGC|14|23|4|12785|0|12785|0|12785|0|0|0|0|-0.0123||||||||||
T|TIATS|201905|IGD|12|21|51|9293|0|9293|0|9293|0|0|0|0|0.0038|0.0090|8327|0.0011|0.0|966|0.0|0|0.0000|0.0|
T|TIATS|201905|IGD|12|22|21|21828|2050|19778|0|19778|0|0|0|0|-0.0004|0.0095|17471|0.0007|0.0|2307|0.0|0|0.0000|0.0|
T|TIATS|201905|IGD|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0270|0.0070|2000|0.0015|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|IGE|12|21|4|1023|0|1023|0|1023|0|0|0|0|0.0209|0.0162|300|0.0046|0.0|723|0.0|0|0.0000|0.0|
T|TIATS|201905|IGE|12|22|1|1400|0|1400|0|1400|0|0|0|0|0.0900|0.0100|0|0.0000|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|201905|IGE|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201905|IGEB|12|21|2|550|0|550|0|550|0|0|0|0|0.0629|0.0584|550|0.0131|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|IGF|12|21|15|2933|0|2933|0|2933|0|0|0|0|0.0317|0.0116|2365|0.0020|0.0|568|0.0|0|0.0000|0.0|
T|TIATS|201905|IGF|12|22|6|5342|0|5342|0|5342|0|0|0|0|0.0410|0.0120|2738|0.0047|0.0|2604|0.0|0|0.0000|0.0|
T|TIATS|201905|IGHG|12|21|2|230|0|230|0|230|0|0|0|0|0.1972|0.1972|230|0.0464|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|IGI|12|21|6|1500|0|1500|0|1500|0|0|0|0|0.0474|0.0501|1500|0.0109|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|IGIB|12|21|14|2824|0|2824|0|2824|0|0|0|0|0.0031|0.0075|2824|0.0012|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|IGIB|12|22|3|3348|0|3348|0|3348|0|0|0|0|0.0090|0.0090|2452|0.0007|0.0|896|0.0|0|0.0000|0.0|
T|TIATS|201905|IGLB|12|21|1|100|0|100|0|100|0|0|0|0|0.0040|0.0340|100|0.0080|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|IGLD|12|22|1|1830|0|1830|0|1830|0|0|0|0|0.0500|0.0037|0|0.0000|0.0|1830|0.0|0|0.0000|0.0|
T|TIATS|201905|IGLD|12|23|1|2425|0|2425|0|2425|0|0|0|0|-0.0300|0.0100|0|0.0000|0.0|2425|0.0|0|0.0000|0.0|
T|TIATS|201905|IGLD|14|23|1|2425|0|2425|0|2425|0|0|0|0|0.0300||||||||||
T|TIATS|201905|IGM|12|21|8|1300|0|1300|0|1300|0|0|0|0|0.1171|0.0641|1200|0.0115|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201905|IGM|12|22|1|600|0|600|0|600|0|0|0|0|1.6300|0.1000|600|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|IGN|12|21|1|200|0|200|0|200|0|0|0|0|-0.0700|0.0400|200|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|IGOV|12|21|14|2970|0|2970|0|2970|0|0|0|0|0.0246|0.0678|2970|0.0130|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|IGOV|12|22|2|1460|0|1460|0|1460|0|0|0|0|0.2308|0.0724|1460|0.0104|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|IGR|12|21|43|9526|300|9226|0|9226|0|0|0|0|0.0062|0.0082|7673|0.0011|0.0|1553|0.0|0|0.0000|0.0|
T|TIATS|201905|IGR|12|22|13|8100|0|8100|0|8100|0|0|0|0|0.0058|0.0086|7600|0.0008|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201905|IGR|12|23|2|4000|0|4000|0|4000|0|0|0|0|-0.0230|0.0070|4000|0.0015|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|IGR|14|21|3|650|100|550|0|550|0|0|0|0|-0.0045||||||||||
T|TIATS|201905|IGSB|12|21|15|3788|0|3788|0|3788|0|0|0|0|0.0111|0.0069|3788|0.0015|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|IGSB|12|22|3|1859|0|1859|0|1859|0|0|0|0|0.0069|0.0069|1859|0.0015|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|IGT|12|21|68|10209|300|9909|0|9909|0|0|0|0|-0.0179|0.0107|8659|0.0027|0.0|1250|0.0|0|0.0000|0.0|
T|TIATS|201905|IGT|12|22|26|22936|800|22136|0|22136|0|0|0|0|0.0197|0.0161|16226|0.0021|0.0|5910|0.0|0|0.0000|0.0|
T|TIATS|201905|IGT|12|23|3|6000|0|6000|0|6000|0|0|0|0|-0.0310|0.0090|2000|0.0015|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|201905|IGT|14|21|1|100|0|100|0|100|0|0|0|0|-0.0500||||||||||
T|TIATS|201905|IGV|12|21|125|20703|483|20220|0|20220|0|0|0|0|0.0885|0.0849|8718|0.0131|0.0|11502|0.0|0|0.0000|0.0|
T|TIATS|201905|IGV|12|22|12|9604|0|9604|0|9604|0|0|0|0|0.4020|0.0558|6604|0.0081|0.0|3000|0.0|0|0.0000|0.0|
T|TIATS|201905|IGV|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201905|IHC|12|21|3|678|0|678|0|678|0|0|0|0|0.2415|0.1544|678|0.0329|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|IHD|12|21|22|3476|0|3476|0|3476|0|0|0|0|0.0065|0.0113|894|0.0031|0.0|2582|0.0|0|0.0000|0.0|
T|TIATS|201905|IHD|12|22|7|5096|0|5096|0|5096|0|0|0|0|0.0029|0.0176|1500|0.0048|0.0|3596|0.0|0|0.0000|0.0|
T|TIATS|201905|IHD|14|21|16|2582|0|2582|0|2582|0|0|0|0|-0.0036||||||||||
T|TIATS|201905|IHD|14|22|4|2496|0|2496|0|2496|0|0|0|0|0.0096||||||||||
T|TIATS|201905|IHDG|12|21|3|522|0|522|0|522|0|0|0|0|0.0278|0.0178|522|0.0040|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|IHE|12|21|1|100|0|100|0|100|0|0|0|0|0.0700|0.0600|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|IHF|12|21|26|3400|0|3400|0|3400|0|0|0|0|0.2672|0.1292|3300|0.0284|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201905|IHF|12|22|2|1700|0|1700|0|1700|0|0|0|0|-0.0233|0.1514|500|0.0186|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|201905|IHG|12|21|19|3200|0|3200|0|3200|0|0|0|0|0.0708|0.0298|3100|0.0082|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201905|IHI|12|21|31|4247|0|4247|0|4247|0|0|0|0|0.2540|0.1645|4147|0.0488|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201905|IHIT|12|21|2|200|0|200|0|200|0|0|0|0|0.0120|0.0070|200|0.0015|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|IHT|12|21|2|600|0|600|0|600|0|0|0|0|-0.0750|0.0500|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|201905|IHT|12|22|1|500|0|500|0|500|0|0|0|0|-0.0700|0.0400|500|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|IHT|14|21|2|600|0|600|0|600|0|0|0|0|0.0750||||||||||
T|TIATS|201905|IHTA|12|21|5|1199|402|797|0|797|0|0|0|0|0.0302|0.0290|797|0.0049|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|IHTA|12|22|2|1000|0|1000|0|1000|0|0|0|0|0.0138|0.0138|1000|0.0031|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|IHTA|14|21|1|402|402|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201905|IHY|12|21|1|168|0|168|0|168|0|0|0|0|0.0476|0.0176|168|0.0062|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|IID|12|21|3|408|0|408|0|408|0|0|0|0|0.0426|0.0299|408|0.0072|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|IID|12|22|1|800|0|800|0|800|0|0|0|0|0.0800|0.0900|800|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|IIF|12|21|8|1300|0|1300|0|1300|0|0|0|0|0.0520|0.0558|1100|0.0106|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201905|IIF|12|22|2|1400|0|1400|0|1400|0|0|0|0|0.0486|0.0486|600|0.0100|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|201905|IIF|14|21|2|200|0|200|0|200|0|0|0|0|-0.0050||||||||||
T|TIATS|201905|IIGD|12|21|1|200|0|200|0|200|0|0|0|0|0.0552|0.0552|200|0.0124|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|III|12|21|161|33961|32047|1914|0|1914|0|0|0|0|0.0061|0.0197|1714|0.0041|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201905|III|12|22|65|59290|58190|1100|0|1100|0|0|0|0|0.0326|0.0326|1100|0.0073|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|III|13|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201905|III|14|21|2|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201905|IIIN|12|21|8|1800|0|1800|0|1800|0|0|0|0|-0.0911|0.1311|1800|0.0275|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|IIIN|12|22|369|432537|427992|4545|0|4545|0|0|0|0|-0.0093|0.1090|4545|0.0091|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|IIIN|13|22|13|16400|16400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201905|IIIN|14|22|2|2600|2600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201905|IIIV|12|21|22|4236|0|4236|0|4236|0|0|0|0|0.2499|0.2538|4136|0.0450|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201905|IIIV|12|22|1|600|0|600|0|600|0|0|0|0|0.1012|0.2312|600|0.0544|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|IIM|12|21|35|6366|0|6366|0|6366|0|0|0|0|0.0063|0.0095|5217|0.0015|0.0|1149|0.0|0|0.0000|0.0|
T|TIATS|201905|IIM|12|22|8|7784|0|7784|0|7784|0|0|0|0|0.0116|0.0124|4082|0.0020|0.0|3702|0.0|0|0.0000|0.0|
T|TIATS|201905|IIM|14|21|3|549|0|549|0|549|0|0|0|0|-0.0120||||||||||
T|TIATS|201905|IIM|14|22|1|902|0|902|0|902|0|0|0|0|0.0000||||||||||
T|TIATS|201905|IIN|12|21|30|5023|0|5023|0|5023|0|0|0|0|-0.0392|0.0726|4923|0.0147|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201905|IIN|12|22|17|13976|0|13976|0|13976|0|0|0|0|-0.1799|0.1235|11962|0.0157|0.0|2014|0.0|0|0.0000|0.0|
T|TIATS|201905|IIPR|12|21|215|34520|500|34020|0|34020|0|0|0|0|-0.0449|0.1777|33320|0.0504|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|201905|IIPR|12|22|21|19958|706|19252|0|19252|0|0|0|0|-0.2837|0.1759|19252|0.0339|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|IIPR|14|21|1|300|0|300|0|300|0|0|0|0|0.2000||||||||||
T|TIATS|201905|IIVI|12|21|149|24543|0|24543|0|24543|0|0|0|0|0.0237|0.0340|20502|0.0106|0.0|4041|0.0|0|0.0000|0.0|
T|TIATS|201905|IIVI|12|22|24|16418|0|16418|0|16418|0|0|0|0|0.0410|0.0444|16418|0.0157|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|IIVI|12|23|2|4000|0|4000|0|4000|0|0|0|0|-0.0693|0.0407|4000|0.0072|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|IIVI|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201905|IIVI|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201905|IJH|12|21|68|10041|400|9641|0|9641|0|0|0|0|0.0520|0.0317|7630|0.0078|0.0|2011|0.0|0|0.0000|0.0|
T|TIATS|201905|IJH|12|22|5|6072|0|6072|0|6072|0|0|0|0|0.2613|0.0247|5316|0.0054|0.0|756|0.0|0|0.0000|0.0|
T|TIATS|201905|IJJ|12|21|1|200|0|200|0|200|0|0|0|0|0.0444|0.0544|200|0.0128|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|IJK|12|21|2|200|0|200|0|200|0|0|0|0|0.2518|0.2568|200|0.0816|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|IJR|12|21|123|20090|200|19890|0|19890|0|0|0|0|0.0032|0.0091|16949|0.0011|0.0|2941|0.0|0|0.0000|0.0|
T|TIATS|201905|IJR|12|22|30|23337|0|23337|0|23337|0|0|0|0|0.0721|0.0094|17173|0.0006|0.0|6164|0.0|0|0.0000|0.0|
T|TIATS|201905|IJR|12|23|4|8000|0|8000|0|8000|0|0|0|0|-0.0265|0.0085|4000|0.0015|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|201905|IJS|12|21|5|818|0|818|0|818|0|0|0|0|0.1106|0.0480|818|0.0115|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|IJS|12|22|1|500|0|500|0|500|0|0|0|0|0.0700|0.1500|500|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|IJT|12|21|29|4969|0|4969|0|4969|0|0|0|0|0.1256|0.1266|4869|0.0327|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201905|IJT|12|22|2|1921|0|1921|0|1921|0|0|0|0|0.0909|0.0815|1921|0.0146|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|ILF|12|21|95|20113|200|19913|0|19913|0|0|0|0|0.0162|0.0080|19117|0.0010|0.0|796|0.0|0|0.0000|0.0|
T|TIATS|201905|ILF|12|22|34|27525|0|27525|0|27525|0|0|0|0|0.0117|0.0086|26725|0.0016|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|201905|ILF|12|23|14|28400|2000|26400|0|26400|0|0|0|0|-0.0025|0.0081|16400|0.0015|0.0|10000|0.0|0|0.0000|0.0|
T|TIATS|201905|ILF|14|21|2|319|319|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201905|ILMN|12|21|147|22256|1255|21001|0|21001|0|0|0|0|0.0335|0.2249|20801|0.0693|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201905|ILMN|12|22|5|4559|0|4559|0|4559|0|0|0|0|-1.1556|0.1944|4559|0.0398|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|ILPT|12|21|6|1027|0|1027|0|1027|0|0|0|0|0.0220|0.0121|1027|0.0049|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|ILPT|12|22|3|2000|0|2000|0|2000|0|0|0|0|0.0104|0.0279|2000|0.0060|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|ILTB|12|21|3|600|0|600|0|600|0|0|0|0|0.0310|0.0310|600|0.0070|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|IMAC|12|21|2|296|0|296|0|296|0|0|0|0|0.0346|0.0346|296|0.0077|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201905|IMAX|12|21|42|6596|0|6596|0|6596|0|0|0|0|0.0035|0.0235|5222|0.0059|0.0|1374|0.0|0|0.0000|0.0|
T|TIATS|201905|IMAX|12|22|19|13578|0|13578|0|13578|0|0|0|0|0.0146|0.0211|11404|0.0089|0.0|2174|0.0|0|0.0000|0.0|
