T|TIATS|202202|MGNI|13|21|21|2458|300|2158|0|2158|0|0|0|0|-0.0164||||||||||
T|TIATS|202202|MGNI|13|22|3|2600|1900|700|0|700|0|0|0|0|-0.3057||||||||||
T|TIATS|202202|MGNI|13|24|1|7692|7692|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202202|MGNI|14|21|4|450|450|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202202|MGNX|12|21|34|4500|0|4500|0|4500|0|0|0|0|0.0911|0.0504|3309|0.0123|0.0|1191|0.0|0|0.0000|0.0|
T|TIATS|202202|MGNX|12|22|1|500|0|500|0|500|0|0|0|0|0.0500|0.0200|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202202|MGNX|13|21|2|400|200|200|0|200|0|0|0|0|-0.1850||||||||||
T|TIATS|202202|MGNX|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202202|MGP|12|21|13|2576|600|1976|0|1976|0|0|0|0|0.0725|0.0325|330|0.0200|0.0|1646|0.0|0|0.0000|0.0|
T|TIATS|202202|MGP|12|22|4|2920|0|2920|0|2920|0|0|0|0|-0.0371|0.0164|0|0.0000|0.0|2920|0.0|0|0.0000|0.0|
T|TIATS|202202|MGPI|12|21|23|2620|0|2620|0|2620|0|0|0|0|0.4419|0.2106|2620|0.0604|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|MGPI|13|21|2|200|100|100|0|100|0|0|0|0|0.3500||||||||||
T|TIATS|202202|MGRB|12|21|7|1700|0|1700|0|1700|0|0|0|0|-0.0841|0.0829|1300|0.0192|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202202|MGRC|12|21|4|600|0|600|0|600|0|0|0|0|0.1083|0.3167|600|0.0633|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|MGRC|12|22|2|1300|0|1300|0|1300|0|0|0|0|-0.0992|0.2100|1300|0.0469|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|MGRD|12|21|9|2641|0|2641|0|2641|0|0|0|0|0.0711|0.0867|2641|0.0211|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|MGTA|12|21|29|3988|0|3988|0|3988|0|0|0|0|-0.0013|0.0165|1300|0.0092|0.0|2688|0.0|0|0.0000|0.0|
T|TIATS|202202|MGTA|12|22|6|5000|0|5000|0|5000|0|0|0|0|0.0140|0.0184|0|0.0000|0.0|5000|0.0|0|0.0000|0.0|
T|TIATS|202202|MGTA|12|23|3|7000|0|7000|0|7000|0|0|0|0|0.0343|0.0286|0|0.0000|0.0|7000|0.0|0|0.0000|0.0|
T|TIATS|202202|MGTA|13|21|2|200|100|100|0|100|0|0|0|0|0.0000||||||||||
T|TIATS|202202|MGTA|13|23|1|2000|1900|100|0|100|0|0|0|0|-0.0700||||||||||
T|TIATS|202202|MGTA|13|24|1|5000|4800|200|0|200|0|0|0|0|0.0300||||||||||
T|TIATS|202202|MGTX|12|21|21|5340|700|4640|0|4640|0|0|0|0|-0.0201|0.0687|3022|0.0171|0.0|1618|0.0|0|0.0000|0.0|
T|TIATS|202202|MGTX|12|22|11|8100|0|8100|0|8100|0|0|0|0|0.0259|0.0752|6300|0.0121|0.0|1800|0.0|0|0.0000|0.0|
T|TIATS|202202|MGTX|13|21|2|621|621|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202202|MGU|12|21|10|1915|0|1915|0|1915|0|0|0|0|0.0318|0.0531|575|0.0139|0.0|1340|0.0|0|0.0000|0.0|
T|TIATS|202202|MGV|12|21|13|1300|100|1200|0|1200|0|0|0|0|-0.1492|0.0383|1000|0.0100|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202202|MGY|12|21|213|30637|1436|29201|0|29201|0|0|0|0|-0.0290|0.0228|14398|0.0109|0.0|14803|0.0|0|0.0000|0.0|
T|TIATS|202202|MGY|12|22|37|32219|0|32219|0|32219|0|0|0|0|0.0169|0.0353|5418|0.0100|0.0|26801|0.0|0|0.0000|0.0|
T|TIATS|202202|MGY|12|23|13|26700|0|26700|0|26700|0|0|0|0|-0.0386|0.0317|2000|0.0100|0.0|24700|0.0|0|0.0000|0.0|
T|TIATS|202202|MGY|13|21|18|3168|918|2250|0|2250|0|0|0|0|0.0342||||||||||
T|TIATS|202202|MGY|13|22|2|1700|1700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202202|MGY|13|23|2|4000|2000|2000|0|2000|0|0|0|0|-0.1400||||||||||
T|TIATS|202202|MGY|14|21|3|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202202|MGYR|12|21|1|200|0|200|0|200|0|0|0|0|-0.0200|0.0700|200|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|MH PRD|12|21|2|200|0|200|0|200|0|0|0|0|0.0350|0.1650|200|0.0350|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|MHD|12|21|8|1431|0|1431|0|1431|0|0|0|0|-0.0161|0.0146|0|0.0000|0.0|1431|0.0|0|0.0000|0.0|
T|TIATS|202202|MHD|12|22|1|500|0|500|0|500|0|0|0|0|-0.0400|0.0200|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202202|MHD|14|21|1|100|0|100|0|100|0|0|0|0|-0.0300||||||||||
T|TIATS|202202|MHF|12|21|4|700|0|700|0|700|0|0|0|0|0.0286|0.0314|0|0.0000|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202202|MHF|12|22|1|600|600|0|0|0|0|0|0|0|0.0000|0.0000|0|0.0000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|MHF|14|21|1|200|0|200|0|200|0|0|0|0|-0.0400||||||||||
T|TIATS|202202|MHH|12|21|17|2023|0|2023|0|2023|0|0|0|0|0.2917|0.2825|2023|0.0658|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|MHI|12|21|1|200|0|200|0|200|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202202|MHI|12|22|2|1950|0|1950|0|1950|0|0|0|0|0.0144|0.0100|0|0.0000|0.0|1950|0.0|0|0.0000|0.0|
T|TIATS|202202|MHI|14|21|1|200|0|200|0|200|0|0|0|0|-0.0100||||||||||
T|TIATS|202202|MHK|12|21|38|5918|100|5818|0|5818|0|0|0|0|-0.6570|0.3231|5618|0.0825|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202202|MHK|12|22|2|3078|0|3078|0|3078|0|0|0|0|0.0004|0.1683|3078|0.0258|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|MHK|12|23|1|3100|2834|266|0|266|0|0|0|0|-0.2925|0.1275|166|0.0100|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202202|MHLA|12|21|4|400|100|300|0|300|0|0|0|0|0.1467|0.2000|300|0.0467|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|MHLD|12|21|2|218|0|218|0|218|0|0|0|0|0.0741|0.0579|118|0.0200|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202202|MHN|12|21|4|400|0|400|0|400|0|0|0|0|0.0175|0.0275|0|0.0000|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202202|MHNC|12|21|5|900|200|700|0|700|0|0|0|0|-0.0171|0.2600|500|0.0220|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202202|MHO|12|21|348|80490|0|80490|0|80490|0|0|0|0|-0.0072|0.1018|75136|0.0234|0.0|5354|0.0|0|0.0000|0.0|
T|TIATS|202202|MHO|12|22|111|65028|0|65028|0|65028|0|0|0|0|0.0546|0.0996|64528|0.0228|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202202|MHO|13|21|1|200|0|200|0|200|0|0|0|0|-0.4200||||||||||
T|TIATS|202202|MHO|13|22|1|700|400|300|0|300|0|0|0|0|0.1800||||||||||
T|TIATS|202202|MHO|13|23|1|2000|1700|300|0|300|0|0|0|0|-0.0100||||||||||
T|TIATS|202202|MHUA|12|21|114|17152|200|16952|0|16952|0|0|0|0|-0.0655|0.1594|16552|0.0594|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202202|MHUA|12|22|7|4496|0|4496|0|4496|0|0|0|0|-0.3079|0.1129|3896|0.0285|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202202|MHUA|14|21|1|100|0|100|0|100|0|0|0|0|-0.2000||||||||||
T|TIATS|202202|MIC|12|21|74|9182|100|9082|0|9082|0|0|0|0|0.0084|0.0074|2494|0.0050|0.0|6588|0.0|0|0.0000|0.0|
T|TIATS|202202|MIC|12|22|17|12262|1303|10959|0|10959|0|0|0|0|0.0357|0.0064|4000|0.0050|0.0|6959|0.0|0|0.0000|0.0|
T|TIATS|202202|MIC|12|23|4|11808|0|11808|0|11808|0|0|0|0|0.0737|0.0100|0|0.0000|0.0|11808|0.0|0|0.0000|0.0|
T|TIATS|202202|MIC|12|24|5|43200|17900|25300|0|25300|0|0|0|0|0.0379|0.0133|0|0.0000|0.0|25300|0.0|0|0.0000|0.0|
T|TIATS|202202|MICT|12|21|148|32789|400|32389|0|32389|0|0|0|0|0.0041|0.0045|0|0.0000|0.0|32389|0.0|0|0.0000|0.0|
T|TIATS|202202|MICT|12|22|25|20847|1750|19097|0|19097|0|0|0|0|0.0048|0.0049|915|0.0050|0.0|18182|0.0|0|0.0000|0.0|
T|TIATS|202202|MICT|12|23|9|25767|0|25767|0|25767|0|0|0|0|0.0040|0.0043|0|0.0000|0.0|25767|0.0|0|0.0000|0.0|
T|TIATS|202202|MICT|12|24|11|67464|0|67464|0|67464|0|0|0|0|0.0034|0.0066|0|0.0000|0.0|67464|0.0|0|0.0000|0.0|
T|TIATS|202202|MICT|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202202|MICT|14|21|1|227|0|227|0|227|0|0|0|0|0.0113||||||||||
T|TIATS|202202|MICT|14|22|1|880|0|880|0|880|0|0|0|0|-0.0001||||||||||
T|TIATS|202202|MIDD|12|21|41|5117|100|5017|0|5017|0|0|0|0|0.0493|0.1672|4717|0.0595|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202202|MIDD|12|22|4|5120|0|5120|0|5120|0|0|0|0|-0.0787|0.3058|5120|0.0946|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|MIDU|12|21|38|4205|0|4205|0|4205|0|0|0|0|0.0192|0.0915|4105|0.0172|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202202|MIDU|12|22|1|500|0|500|0|500|0|0|0|0|-0.0200|0.0400|500|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|MIDU|13|21|4|631|300|331|0|331|0|0|0|0|0.1449||||||||||
T|TIATS|202202|MIGI|12|21|49|9297|0|9297|0|9297|0|0|0|0|0.0324|0.0414|3917|0.0159|0.0|5380|0.0|0|0.0000|0.0|
T|TIATS|202202|MIGI|12|22|40|37695|1000|36695|0|36695|0|0|0|0|0.0423|0.0628|22779|0.0155|0.0|13916|0.0|0|0.0000|0.0|
T|TIATS|202202|MIGI|12|23|4|10300|0|10300|0|10300|0|0|0|0|-0.0579|0.0540|8200|0.0100|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|202202|MIGI|13|22|1|1100|1100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202202|MILE|12|21|25|5032|0|5032|0|5032|0|0|0|0|0.0122|0.0072|1434|0.0050|0.0|3598|0.0|0|0.0000|0.0|
T|TIATS|202202|MILE|12|22|16|14125|0|14125|0|14125|0|0|0|0|0.0105|0.0050|7075|0.0050|0.0|7050|0.0|0|0.0000|0.0|
T|TIATS|202202|MILE|12|23|8|18750|4800|13950|0|13950|0|0|0|0|0.0029|0.0085|2100|0.0050|0.0|11850|0.0|0|0.0000|0.0|
T|TIATS|202202|MILE|12|24|3|20843|0|20843|0|20843|0|0|0|0|-0.0258|0.0076|5000|0.0050|0.0|15843|0.0|0|0.0000|0.0|
T|TIATS|202202|MILE|14|23|2|4800|4800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202202|MILN|12|21|2|550|0|550|0|550|0|0|0|0|0.1382|0.0836|550|0.0236|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|MIME|12|21|11|1869|496|1373|0|1373|0|0|0|0|0.0055|0.0085|200|0.0125|0.0|1173|0.0|0|0.0000|0.0|
T|TIATS|202202|MIME|12|22|1|1866|0|1866|0|1866|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|1866|0.0|0|0.0000|0.0|
T|TIATS|202202|MIME|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202202|MIMO|12|21|8|800|100|700|0|700|0|0|0|0|0.0371|0.0257|300|0.0100|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202202|MIMO|12|22|1|500|0|500|0|500|0|0|0|0|0.0700|0.0600|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|MIN|12|21|3|500|0|500|0|500|0|0|0|0|0.0020|0.0100|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202202|MIN|12|22|4|6000|0|6000|0|6000|0|0|0|0|0.0040|0.0100|0|0.0000|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202202|MIND|12|21|25|3300|0|3300|0|3300|0|0|0|0|0.0036|0.0142|400|0.0100|0.0|2900|0.0|0|0.0000|0.0|
T|TIATS|202202|MIND|12|22|4|2100|500|1600|0|1600|0|0|0|0|0.0206|0.0206|0|0.0000|0.0|1600|0.0|0|0.0000|0.0|
T|TIATS|202202|MIND|14|21|1|200|0|200|0|200|0|0|0|0|-0.0200||||||||||
T|TIATS|202202|MINDP|12|21|2|200|0|200|0|200|0|0|0|0|0.0500|0.0750|200|0.0150|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|MINM|12|21|6|1204|0|1204|0|1204|0|0|0|0|0.0195|0.0195|655|0.0100|0.0|549|0.0|0|0.0000|0.0|
T|TIATS|202202|MINM|12|22|1|500|0|500|0|500|0|0|0|0|0.0200|0.0400|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|MINM|12|23|1|2200|0|2200|0|2200|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|2200|0.0|0|0.0000|0.0|
T|TIATS|202202|MINM|13|21|1|100|0|100|0|100|0|0|0|0|0.0200||||||||||
T|TIATS|202202|MINM|13|22|1|500|0|500|0|500|0|0|0|0|0.0000||||||||||
T|TIATS|202202|MINM|13|24|1|9997|7297|2700|0|2700|0|0|0|0|0.0200||||||||||
T|TIATS|202202|MINT|12|21|23|3017|110|2907|0|2907|0|0|0|0|0.0042|0.0048|1500|0.0050|0.0|1407|0.0|0|0.0000|0.0|
T|TIATS|202202|MINT|12|22|1|600|0|600|0|600|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202202|MINT|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202202|MIO|12|21|1|100|0|100|0|100|0|0|0|0|0.0700|0.1000|100|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|MIR|12|21|38|5860|800|5060|0|5060|0|0|0|0|0.0171|0.0145|2138|0.0073|0.0|2922|0.0|0|0.0000|0.0|
T|TIATS|202202|MIR|12|22|13|12900|0|12900|0|12900|0|0|0|0|0.1087|0.0317|700|0.0264|0.0|12200|0.0|0|0.0000|0.0|
T|TIATS|202202|MIR|12|23|5|18183|0|18183|0|18183|0|0|0|0|-0.0048|0.0272|4200|0.0100|0.0|13983|0.0|0|0.0000|0.0|
T|TIATS|202202|MIR|12|24|1|6900|0|6900|0|6900|0|0|0|0|0.5300|0.0400|6900|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|MIR|13|21|1|100|0|100|0|100|0|0|0|0|-0.1000||||||||||
T|TIATS|202202|MIR|13|22|2|2000|1500|500|0|500|0|0|0|0|-0.0020||||||||||
T|TIATS|202202|MIR|13|23|1|4000|3900|100|0|100|0|0|0|0|0.0400||||||||||
T|TIATS|202202|MIRM|12|21|17|2650|0|2650|0|2650|0|0|0|0|0.3291|0.1766|2450|0.0304|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202202|MIRM|12|22|5|3285|0|3285|0|3285|0|0|0|0|0.0162|0.1620|3285|0.0331|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|MIRM|13|21|3|800|0|800|0|800|0|0|0|0|0.2200||||||||||
T|TIATS|202202|MIRO|12|21|3|300|0|300|0|300|0|0|0|0|0.1133|0.1433|300|0.0133|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|MIST|12|21|6|1488|0|1488|0|1488|0|0|0|0|-0.0577|0.1419|1488|0.0344|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|MIST|12|22|2|1500|0|1500|0|1500|0|0|0|0|0.0167|0.0100|1500|0.0433|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|MIST|12|24|1|5000|0|5000|0|5000|0|0|0|0|-0.0500|0.0000|5000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|MIST|13|22|1|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202202|MIT|12|21|4|800|0|800|0|800|0|0|0|0|0.0038|0.0075|200|0.0050|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202202|MIT U|12|21|1|200|0|200|0|200|0|0|0|0|0.0900|0.0900|200|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|MITA|12|22|1|500|0|500|0|500|0|0|0|0|0.0000|0.0400|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|MITC|12|21|28|4932|17|4915|0|4915|0|0|0|0|-0.0013|0.0913|3682|0.0176|0.0|1233|0.0|0|0.0000|0.0|
T|TIATS|202202|MITC|12|22|1|500|0|500|0|500|0|0|0|0|-0.0500|0.1000|500|0.0400|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|MITC|14|21|1|250|0|250|0|250|0|0|0|0|0.2600||||||||||
T|TIATS|202202|MITK|12|21|62|8955|100|8855|0|8855|0|0|0|0|0.0338|0.0320|5348|0.0101|0.0|3507|0.0|0|0.0000|0.0|
T|TIATS|202202|MITK|12|22|23|19253|200|19053|0|19053|0|0|0|0|0.0131|0.0353|4043|0.0100|0.0|15010|0.0|0|0.0000|0.0|
T|TIATS|202202|MITK|12|23|2|4100|1000|3100|0|3100|0|0|0|0|-0.0277|0.0294|0|0.0000|0.0|3100|0.0|0|0.0000|0.0|
T|TIATS|202202|MITK|13|21|3|700|300|400|0|400|0|0|0|0|-0.0575||||||||||
T|TIATS|202202|MITK|14|21|5|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202202|MITO|12|21|2|773|0|773|0|773|0|0|0|0|0.0240|0.0019|0|0.0000|0.0|773|0.0|0|0.0000|0.0|
T|TIATS|202202|MITO|12|22|3|2016|0|2016|0|2016|0|0|0|0|0.0408|0.0293|0|0.0000|0.0|2016|0.0|0|0.0000|0.0|
T|TIATS|202202|MITO|14|21|1|300|0|300|0|300|0|0|0|0|-0.0008||||||||||
T|TIATS|202202|MITO|14|22|1|1000|0|1000|0|1000|0|0|0|0|-0.0786||||||||||
T|TIATS|202202|MITQ|12|21|837|166260|7177|159083|0|159083|0|0|0|0|0.0090|0.0108|7550|0.0086|0.0|151533|0.0|0|0.0000|0.0|
T|TIATS|202202|MITQ|12|22|398|330539|8617|321922|0|321922|0|0|0|0|0.0061|0.0105|1250|0.0050|0.0|320672|0.0|0|0.0000|0.0|
T|TIATS|202202|MITQ|12|23|28|58105|1200|56905|0|56905|0|0|0|0|0.0189|0.0114|0|0.0000|0.0|56905|0.0|0|0.0000|0.0|
T|TIATS|202202|MITQ|12|24|1|5000|0|5000|0|5000|0|0|0|0|0.0300|0.0100|0|0.0000|0.0|5000|0.0|0|0.0000|0.0|
T|TIATS|202202|MITQ|13|21|4|600|200|400|0|400|0|0|0|0|-0.0300||||||||||
T|TIATS|202202|MITQ|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202202|MITQ|14|21|46|9611|1323|8288|0|8288|0|0|0|0|-0.0227||||||||||
T|TIATS|202202|MITQ|14|22|12|10838|2390|8448|0|8448|0|0|0|0|-0.0502||||||||||
T|TIATS|202202|MITQ|14|23|3|7905|2000|5905|0|5905|0|0|0|0|-0.1093||||||||||
T|TIATS|202202|MITQ|14|24|1|5000|0|5000|0|5000|0|0|0|0|-0.0300||||||||||
T|TIATS|202202|MITT|12|21|17|2598|0|2598|0|2598|0|0|0|0|-0.0351|0.0135|1200|0.0125|0.0|1398|0.0|0|0.0000|0.0|
T|TIATS|202202|MITT|12|22|4|3075|0|3075|0|3075|0|0|0|0|-0.1633|0.0233|1650|0.0100|0.0|1425|0.0|0|0.0000|0.0|
T|TIATS|202202|MITT|13|21|10|2400|900|1500|0|1500|0|0|0|0|0.0107||||||||||
T|TIATS|202202|MITT PRA|12|21|1|200|0|200|0|200|0|0|0|0|0.0700|0.1000|200|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|MITT PRB|12|21|1|300|0|300|0|300|0|0|0|0|0.0500|0.0500|300|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|MITT PRC|12|21|1|200|0|200|0|200|0|0|0|0|0.8000|0.7200|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202202|MITT PRC|13|21|2|600|300|300|0|300|0|0|0|0|0.0900||||||||||
T|TIATS|202202|MITT PRC|14|21|1|200|0|200|0|200|0|0|0|0|-0.8000||||||||||
T|TIATS|202202|MIXT|12|21|28|5030|0|5030|0|5030|0|0|0|0|0.0031|0.1817|4530|0.0372|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202202|MIY|12|21|2|394|0|394|0|394|0|0|0|0|-0.1830|0.0222|160|0.0100|0.0|234|0.0|0|0.0000|0.0|
T|TIATS|202202|MIY|12|22|2|1700|0|1700|0|1700|0|0|0|0|-0.1094|0.0100|0|0.0000|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|202202|MJ|12|21|191|44330|1015|43315|0|43315|0|0|0|0|0.0037|0.0104|15454|0.0061|0.0|27861|0.0|0|0.0000|0.0|
T|TIATS|202202|MJ|12|22|85|64283|1600|62683|0|62683|0|0|0|0|0.0095|0.0120|20414|0.0058|0.0|42269|0.0|0|0.0000|0.0|
T|TIATS|202202|MJ|12|23|9|18000|0|18000|0|18000|0|0|0|0|0.0233|0.0111|0|0.0000|0.0|18000|0.0|0|0.0000|0.0|
T|TIATS|202202|MJ|13|21|1|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202202|MJ|14|21|5|500|300|200|0|200|0|0|0|0|0.0300||||||||||
T|TIATS|202202|MJ|14|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202202|MJ|14|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202202|MJUS|12|21|1|200|0|200|0|200|0|0|0|0|0.0700|0.0600|200|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|MJXL|12|21|1|100|0|100|0|100|0|0|0|0|-0.4000|0.1800|100|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|MKC|12|21|127|19524|1105|18419|0|18419|0|0|0|0|0.1212|0.0473|16564|0.0167|0.0|1855|0.0|0|0.0000|0.0|
T|TIATS|202202|MKC|12|22|13|10605|0|10605|0|10605|0|0|0|0|0.1146|0.0724|10005|0.0241|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202202|MKC|13|21|7|1075|408|667|0|667|0|0|0|0|0.0480||||||||||
T|TIATS|202202|MKC|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202202|MKD|12|21|65|10432|1132|9300|0|9300|0|0|0|0|0.0017|0.0012|2000|0.0005|0.0|7300|0.0|0|0.0000|0.0|
T|TIATS|202202|MKD|12|22|31|30002|2900|27102|0|27102|0|0|0|0|0.0011|0.0010|0|0.0000|0.0|27102|0.0|0|0.0000|0.0|
T|TIATS|202202|MKD|12|23|26|83202|5200|78002|0|78002|0|0|0|0|0.0020|0.0020|0|0.0000|0.0|78002|0.0|0|0.0000|0.0|
T|TIATS|202202|MKD|12|24|15|111385|12941|98444|0|98444|0|0|0|0|0.0020|0.0023|0|0.0000|0.0|98444|0.0|0|0.0000|0.0|
T|TIATS|202202|MKD|14|21|2|431|0|431|0|431|0|0|0|0|-0.0022||||||||||
T|TIATS|202202|MKD|14|22|2|1500|0|1500|0|1500|0|0|0|0|-0.0002||||||||||
T|TIATS|202202|MKD|14|23|1|2700|2700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202202|MKFG|12|21|85|13371|602|12769|0|12769|0|0|0|0|-0.0065|0.0091|3195|0.0057|0.0|9574|0.0|0|0.0000|0.0|
T|TIATS|202202|MKFG|12|22|31|34443|0|34443|0|34443|0|0|0|0|0.0032|0.0134|3427|0.0084|0.0|31016|0.0|0|0.0000|0.0|
T|TIATS|202202|MKFG|12|23|6|16140|0|16140|0|16140|0|0|0|0|-0.0065|0.0100|0|0.0000|0.0|16140|0.0|0|0.0000|0.0|
T|TIATS|202202|MKFG|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202202|MKL|12|21|12|2426|1726|700|0|700|0|0|0|0|2.1709|3.7563|700|0.3116|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|MKSI|12|21|49|7146|100|7046|0|7046|0|0|0|0|0.1410|0.4050|6746|0.0571|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202202|MKSI|12|22|7|7597|0|7597|0|7597|0|0|0|0|0.2485|0.3298|7597|0.1084|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|MKTW|12|21|58|7716|100|7616|0|7616|0|0|0|0|0.0115|0.0286|2800|0.0107|0.0|4816|0.0|0|0.0000|0.0|
T|TIATS|202202|MKTW|12|22|5|4600|0|4600|0|4600|0|0|0|0|-0.0063|0.0378|1400|0.0154|0.0|3200|0.0|0|0.0000|0.0|
T|TIATS|202202|MKTX|12|21|23|3819|279|3540|0|3540|0|0|0|0|0.8117|0.5754|3520|0.1170|0.0|20|0.0|0|0.0000|0.0|
T|TIATS|202202|MKTX|12|22|2|1430|0|1430|0|1430|0|0|0|0|1.6144|0.4142|1430|0.2061|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202202|ML|12|21|97|14737|400|14337|0|14337|0|0|0|0|0.0081|0.0079|3048|0.0050|0.0|11289|0.0|0|0.0000|0.0|
T|TIATS|202202|ML|12|22|15|14127|0|14127|0|14127|0|0|0|0|0.0130|0.0096|500|0.0050|0.0|13627|0.0|0|0.0000|0.0|
T|TIATS|202202|ML|12|23|6|14947|4547|10400|0|10400|0|0|0|0|0.0215|0.0100|0|0.0000|0.0|10400|0.0|0|0.0000|0.0|
T|TIATS|202202|ML|12|24|2|17200|0|17200|0|17200|0|0|0|0|0.0112|0.0100|0|0.0000|0.0|17200|0.0|0|0.0000|0.0|
T|TIATS|202202|ML|14|21|3|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202202|ML|14|22|2|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202202|MLACU|12|21|6|600|0|600|0|600|0|0|0|0|0.1617|0.2367|500|0.0400|0.0|100|0.0|0|0.0000|0.0|
