T|TIATS|202104|MAGA|12|21|1|100|0|100|0|100|0|0|0|0|-0.0400|0.0700|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202104|MAGS|12|21|10|1130|0|1130|0|1130|0|0|0|0|0.0035|0.0197|100|0.0100|0.0|1030|0.0|0|0.0000|0.0|
T|TIATS|202104|MAGS|12|22|2|1200|0|1200|0|1200|0|0|0|0|0.0342|0.0858|0|0.0000|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202104|MAGS|14|21|2|200|0|200|0|200|0|0|0|0|0.0050||||||||||
T|TIATS|202104|MAIN|12|21|113|17403|300|17103|0|17103|0|0|0|0|0.0415|0.0413|12556|0.0141|0.0|4547|0.1|0|0.0000|0.0|
T|TIATS|202104|MAIN|12|22|3|2400|0|2400|0|2400|0|0|0|0|-0.0033|0.0567|2400|0.0138|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|MAIN|14|21|1|110|0|110|0|110|0|0|0|0|0.2100||||||||||
T|TIATS|202104|MAN|12|21|37|6544|100|6444|0|6444|0|0|0|0|-0.0306|0.1275|5844|0.0304|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202104|MAN|12|22|6|5229|1255|3974|0|3974|0|0|0|0|0.0923|0.2210|2474|0.0555|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202104|MANH|12|21|21|3088|100|2988|0|2988|0|0|0|0|-0.3298|0.3102|2988|0.1540|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|MANH|12|22|1|1200|0|1200|0|1200|0|0|0|0|0.8500|0.1600|1200|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|MANT|12|21|5|1100|300|800|0|800|0|0|0|0|-0.1488|0.1713|800|0.0325|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|MANU|12|21|122|20152|500|19652|0|19652|0|0|0|0|0.0342|0.0429|11177|0.0130|0.0|8475|0.0|0|0.0000|0.0|
T|TIATS|202104|MANU|12|22|53|52423|2000|50423|0|50423|0|0|0|0|-0.0182|0.0389|22057|0.0121|0.0|28366|0.0|0|0.0000|0.0|
T|TIATS|202104|MANU|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0500|0.0200|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202104|MANU|13|21|1|200|0|200|0|200|0|0|0|0|-0.3300||||||||||
T|TIATS|202104|MANU|14|21|4|600|400|200|0|200|0|0|0|0|-0.0900||||||||||
T|TIATS|202104|MANU|14|22|1|1500|0|1500|0|1500|0|0|0|0|-0.0600||||||||||
T|TIATS|202104|MAR|12|21|465|63321|2288|61033|0|61033|0|0|0|0|0.0378|0.0740|49287|0.0196|0.0|11746|0.0|0|0.0000|0.0|
T|TIATS|202104|MAR|12|22|21|18732|0|18732|0|18732|0|0|0|0|-0.1980|0.0768|13717|0.0165|0.0|5015|0.0|0|0.0000|0.0|
T|TIATS|202104|MAR|12|23|2|4000|0|4000|0|4000|0|0|0|0|-0.1900|0.0450|4000|0.0150|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|MAR|13|21|11|1325|800|525|0|525|0|0|0|0|0.8495||||||||||
T|TIATS|202104|MAR|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202104|MAR|15|21|3|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202104|MARA|12|21|18235|3003819|38560|2965259|0|2965259|0|0|0|0|0.0460|0.0469|2210534|0.0176|0.0|754725|0.0|0|0.0000|0.0|
T|TIATS|202104|MARA|12|22|3160|2437008|60823|2376185|0|2376185|0|0|0|0|0.0541|0.0537|1597243|0.0146|0.0|778942|0.0|0|0.0000|0.0|
T|TIATS|202104|MARA|12|23|310|659792|101702|558090|0|558090|0|0|0|0|-0.0748|0.0660|392308|0.0148|0.0|165782|0.0|0|0.0000|0.0|
T|TIATS|202104|MARA|12|24|8|58927|52401|6526|0|6526|0|0|0|0|0.1767|0.0492|0|0.0000|0.0|6526|0.0|0|0.0000|0.0|
T|TIATS|202104|MARA|13|21|59|9998|7474|2524|0|2524|0|0|0|0|-0.3313||||||||||
T|TIATS|202104|MARA|13|22|13|11402|9302|2100|0|2100|0|0|0|0|0.1957||||||||||
T|TIATS|202104|MARA|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202104|MARA|14|21|173|26308|3880|22428|0|22428|0|0|0|0|0.0307||||||||||
T|TIATS|202104|MARA|14|22|18|12528|1545|10983|0|10983|0|0|0|0|-0.1174||||||||||
T|TIATS|202104|MARA|15|21|1|150|150|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202104|MARK|12|21|197|42249|890|41359|0|41359|0|0|0|0|-0.0020|0.0070|13304|0.0050|0.0|28055|0.0|0|0.0000|0.0|
T|TIATS|202104|MARK|12|22|110|96516|6700|89816|0|89816|0|0|0|0|-0.0073|0.0063|33165|0.0050|0.0|56651|0.0|0|0.0000|0.0|
T|TIATS|202104|MARK|12|23|33|89234|0|89234|0|89234|0|0|0|0|-0.0127|0.0100|0|0.0000|0.0|89234|0.0|0|0.0000|0.0|
T|TIATS|202104|MARK|12|24|22|138647|5500|133147|0|133147|0|0|0|0|-0.0326|0.0100|0|0.0000|0.0|133147|0.0|0|0.0000|0.0|
T|TIATS|202104|MARK|14|21|14|2620|450|2170|0|2170|0|0|0|0|-0.0254||||||||||
T|TIATS|202104|MARK|14|22|7|5165|560|4605|0|4605|0|0|0|0|-0.0523||||||||||
T|TIATS|202104|MARPS|12|21|39|6635|385|6250|0|6250|0|0|0|0|0.0937|0.0953|4210|0.0188|0.0|2040|0.0|0|0.0000|0.0|
T|TIATS|202104|MARPS|12|22|1|500|0|500|0|500|0|0|0|0|0.1300|0.1300|500|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|MARPS|14|21|3|735|385|350|0|350|0|0|0|0|0.0657||||||||||
T|TIATS|202104|MAS|12|21|60|10708|300|10408|0|10408|0|0|0|0|0.0881|0.0448|6441|0.0147|0.0|3967|0.0|0|0.0000|0.0|
T|TIATS|202104|MAS|12|22|8|10204|0|10204|0|10204|0|0|0|0|-0.2243|0.0388|1900|0.0163|0.0|8304|0.0|0|0.0000|0.0|
T|TIATS|202104|MAS|12|23|3|7100|0|7100|0|7100|0|0|0|0|-0.1308|0.0085|3100|0.0100|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202104|MAS|13|21|1|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202104|MASI|12|21|18|2161|0|2161|0|2161|0|0|0|0|0.4741|0.5064|2161|0.0998|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|MASS|12|21|36|6550|0|6550|0|6550|0|0|0|0|0.2006|0.3764|6240|0.0764|0.0|310|0.0|0|0.0000|0.0|
T|TIATS|202104|MASS|12|22|6|3400|0|3400|0|3400|0|0|0|0|0.5356|0.6074|3400|0.0521|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|MAT|12|21|398|66665|1115|65550|0|65550|0|0|0|0|0.0334|0.0193|19108|0.0077|0.0|46442|0.0|0|0.0000|0.0|
T|TIATS|202104|MAT|12|22|97|74944|2300|72644|0|72644|0|0|0|0|0.0077|0.0197|13973|0.0092|0.0|58671|0.0|0|0.0000|0.0|
T|TIATS|202104|MAT|12|23|14|29966|0|29966|0|29966|0|0|0|0|-0.0051|0.0349|11233|0.0091|0.0|18733|0.0|0|0.0000|0.0|
T|TIATS|202104|MAT|12|24|1|5700|0|5700|0|5700|0|0|0|0|-0.2900|0.1400|5700|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|MAT|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202104|MAT|14|21|4|475|0|475|0|475|0|0|0|0|0.3237||||||||||
T|TIATS|202104|MATW|12|21|1|256|0|256|0|256|0|0|0|0|0.1000|0.1200|256|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|MATX|12|21|93|15066|1084|13982|0|13982|0|0|0|0|0.0316|0.1205|13182|0.0289|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202104|MATX|12|22|7|4300|0|4300|0|4300|0|0|0|0|0.2881|0.1142|4300|0.0455|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|MAV|12|21|1|200|0|200|0|200|0|0|0|0|0.0300|0.0300|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202104|MAV|12|22|1|605|0|605|0|605|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|605|0.0|0|0.0000|0.0|
T|TIATS|202104|MAX|12|21|87|15245|0|15245|0|15245|0|0|0|0|0.1000|0.2173|14455|0.0398|0.0|790|0.0|0|0.0000|0.0|
T|TIATS|202104|MAX|12|22|40|32175|0|32175|0|32175|0|0|0|0|0.0689|0.2141|29975|0.0373|0.0|2200|0.0|0|0.0000|0.0|
T|TIATS|202104|MAXN|12|21|412|64145|1689|62456|0|62456|0|0|0|0|0.0816|0.0756|47871|0.0168|0.0|14585|0.0|0|0.0000|0.0|
T|TIATS|202104|MAXN|12|22|109|94326|2674|91652|0|91652|0|0|0|0|0.1083|0.0858|72421|0.0145|0.0|19231|0.0|0|0.0000|0.0|
T|TIATS|202104|MAXN|12|23|3|7200|0|7200|0|7200|0|0|0|0|-0.2372|0.1306|7200|0.0178|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|MAXN|13|21|2|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202104|MAXN|14|21|1|200|0|200|0|200|0|0|0|0|-0.1300||||||||||
T|TIATS|202104|MAXR|12|21|278|48666|100|48566|0|48566|0|0|0|0|0.1032|0.0596|40489|0.0141|0.0|8077|0.0|0|0.0000|0.0|
T|TIATS|202104|MAXR|12|22|48|39710|0|39710|0|39710|0|0|0|0|0.1135|0.0571|33210|0.0184|0.0|6500|0.0|0|0.0000|0.0|
T|TIATS|202104|MAXR|12|23|4|8000|0|8000|0|8000|0|0|0|0|0.1400|0.0350|6000|0.0200|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202104|MAXR|13|21|3|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202104|MAXR|13|22|1|900|900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202104|MBB|12|21|9|2400|0|2400|0|2400|0|0|0|0|0.0093|0.0053|1127|0.0050|0.0|1273|0.0|0|0.0000|0.0|
T|TIATS|202104|MBB|12|22|10|6900|2200|4700|0|4700|0|0|0|0|0.0036|0.0036|3000|0.0050|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|202104|MBB|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202104|MBB|14|22|1|700|700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202104|MBCN|12|21|13|3100|100|3000|0|3000|0|0|0|0|0.0753|0.2800|2100|0.0676|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202104|MBCN|12|22|1|1000|0|1000|0|1000|0|0|0|0|0.1200|0.4300|1000|0.1300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|MBI|12|21|29|7027|0|7027|0|7027|0|0|0|0|0.0169|0.0238|722|0.0100|0.0|6305|0.0|0|0.0000|0.0|
T|TIATS|202104|MBI|12|22|52|53583|5508|48075|0|48075|0|0|0|0|0.0337|0.0220|4600|0.0100|0.0|43475|0.0|0|0.0000|0.0|
T|TIATS|202104|MBI|12|23|6|14200|0|14200|0|14200|0|0|0|0|0.0180|0.0280|0|0.0000|0.0|14200|0.0|0|0.0000|0.0|
T|TIATS|202104|MBI|13|22|2|2800|2800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202104|MBII|12|21|40|6965|0|6965|0|6965|0|0|0|0|0.0255|0.0141|300|0.0100|0.0|6665|0.0|0|0.0000|0.0|
T|TIATS|202104|MBII|12|22|18|18950|700|18250|0|18250|0|0|0|0|0.0081|0.0126|0|0.0000|0.0|18250|0.0|0|0.0000|0.0|
T|TIATS|202104|MBII|12|23|3|6000|0|6000|0|6000|0|0|0|0|0.0200|0.0100|0|0.0000|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202104|MBII|14|22|1|1000|0|1000|0|1000|0|0|0|0|0.0000||||||||||
T|TIATS|202104|MBIN|12|21|16|2856|0|2856|0|2856|0|0|0|0|0.0526|0.1989|2456|0.0731|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202104|MBIN|12|22|2|1000|0|1000|0|1000|0|0|0|0|-0.1050|0.2100|1000|0.1750|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|MBINN|12|21|5|900|0|900|0|900|0|0|0|0|0.0833|0.0717|300|0.0150|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202104|MBINN|12|22|2|1400|0|1400|0|1400|0|0|0|0|0.0700|0.0657|0|0.0000|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|202104|MBINO|12|21|1|100|0|100|0|100|0|0|0|0|0.0500|0.0500|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202104|MBINO|14|21|1|100|0|100|0|100|0|0|0|0|-0.0500||||||||||
T|TIATS|202104|MBIO|12|21|102|18862|500|18362|0|18362|0|0|0|0|0.0080|0.0068|5921|0.0050|0.0|12441|0.0|0|0.0000|0.0|
T|TIATS|202104|MBIO|12|22|54|43441|900|42541|0|42541|0|0|0|0|0.0009|0.0066|14600|0.0050|0.0|27941|0.0|0|0.0000|0.0|
T|TIATS|202104|MBIO|12|23|22|62779|0|62779|0|62779|0|0|0|0|-0.0006|0.0100|0|0.0000|0.0|62779|0.0|0|0.0000|0.0|
T|TIATS|202104|MBIO|12|24|3|18500|6100|12400|0|12400|0|0|0|0|0.0061|0.0100|0|0.0000|0.0|12400|0.0|0|0.0000|0.0|
T|TIATS|202104|MBNKP|12|21|1|200|0|200|0|200|0|0|0|0|0.0700|0.0700|200|0.0700|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|MBOT|12|21|16|3164|0|3164|0|3164|0|0|0|0|0.0733|0.0851|3064|0.0168|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202104|MBRX|12|21|251|47217|1273|45944|0|45944|0|0|0|0|0.0160|0.0130|600|0.0100|0.0|45344|0.0|0|0.0000|0.0|
T|TIATS|202104|MBRX|12|22|88|80349|2000|78349|0|78349|0|0|0|0|0.0273|0.0134|4542|0.0100|0.0|73807|0.0|0|0.0000|0.0|
T|TIATS|202104|MBRX|12|23|24|56666|0|56666|0|56666|0|0|0|0|0.0477|0.0144|2800|0.0100|0.0|53866|0.0|0|0.0000|0.0|
T|TIATS|202104|MBRX|14|21|3|734|100|634|0|634|0|0|0|0|0.0479||||||||||
T|TIATS|202104|MBRX|14|22|1|1500|1500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202104|MBRX|14|23|1|3689|3689|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202104|MBT|12|21|33|6697|0|6697|0|6697|0|0|0|0|-0.0056|0.0059|2722|0.0050|0.0|3975|0.0|0|0.0000|0.0|
T|TIATS|202104|MBT|12|22|20|20214|0|20214|0|20214|0|0|0|0|0.0019|0.0028|14630|0.0050|0.0|5584|0.0|0|0.0000|0.0|
T|TIATS|202104|MBT|12|23|8|23000|0|23000|0|23000|0|0|0|0|-0.0003|0.0058|9600|0.0050|0.0|13400|0.0|0|0.0000|0.0|
T|TIATS|202104|MBT|14|22|2|1700|0|1700|0|1700|0|0|0|0|-0.0088||||||||||
T|TIATS|202104|MBTCU|12|21|3|390|0|390|0|390|0|0|0|0|0.0433|0.0356|0|0.0000|0.0|390|0.0|0|0.0000|0.0|
T|TIATS|202104|MBUU|12|21|45|8012|0|8012|0|8012|0|0|0|0|-0.2177|0.3438|7512|0.0579|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202104|MBUU|12|22|21|15370|0|15370|0|15370|0|0|0|0|-0.3571|0.3414|12270|0.0698|0.0|3100|0.0|0|0.0000|0.0|
T|TIATS|202104|MBWM|12|21|4|496|0|496|0|496|0|0|0|0|0.5235|0.2436|396|0.0501|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202104|MC|12|21|37|7305|500|6805|0|6805|0|0|0|0|0.2065|0.0883|6646|0.0195|0.0|159|0.0|0|0.0000|0.0|
T|TIATS|202104|MC|12|22|7|4200|0|4200|0|4200|0|0|0|0|0.1281|0.0760|3600|0.0206|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202104|MCA|12|21|8|1795|0|1795|0|1795|0|0|0|0|0.0109|0.0133|0|0.0000|0.0|1795|0.0|0|0.0000|0.0|
T|TIATS|202104|MCA|12|22|5|5000|0|5000|0|5000|0|0|0|0|-0.0060|0.0120|0|0.0000|0.0|5000|0.0|0|0.0000|0.0|
T|TIATS|202104|MCA|14|21|2|220|0|220|0|220|0|0|0|0|0.0100||||||||||
T|TIATS|202104|MCA|14|22|1|1500|0|1500|0|1500|0|0|0|0|-0.0100||||||||||
T|TIATS|202104|MCAD|12|21|2|240|0|240|0|240|0|0|0|0|0.0625|0.0217|240|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|MCADR|12|21|4|769|769|0|0|0|0|0|0|0|0.0000|0.0000|0|0.0000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|MCADR|14|21|4|769|769|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202104|MCADU|12|22|1|600|0|600|0|600|0|0|0|0|0.1400|0.1100|600|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|MCB|12|21|28|4367|0|4367|0|4367|0|0|0|0|-0.1013|0.5737|3859|0.1187|0.0|508|0.0|0|0.0000|0.0|
T|TIATS|202104|MCB|12|22|4|2000|0|2000|0|2000|0|0|0|0|0.4050|0.5275|2000|0.1650|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|MCB|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202104|MCBS|12|21|36|5733|0|5733|0|5733|0|0|0|0|0.0265|0.0896|4020|0.0157|0.0|1713|0.0|0|0.0000|0.0|
T|TIATS|202104|MCBS|14|21|4|800|0|800|0|800|0|0|0|0|-0.0488||||||||||
T|TIATS|202104|MCD|12|21|306|37942|290|37652|0|37652|0|0|0|0|0.0597|0.0505|30215|0.0148|0.0|7437|0.0|0|0.0000|0.0|
T|TIATS|202104|MCD|12|22|10|7609|0|7609|0|7609|0|0|0|0|0.1324|0.0660|5209|0.0265|0.0|2400|0.0|0|0.0000|0.0|
T|TIATS|202104|MCD|12|23|2|4000|0|4000|0|4000|0|0|0|0|-0.0100|0.0650|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202104|MCD|13|21|4|500|35|465|0|465|0|0|0|0|0.1362||||||||||
T|TIATS|202104|MCD|14|21|1|100|0|100|0|100|0|0|0|0|-0.1100||||||||||
T|TIATS|202104|MCF|12|21|26|5479|100|5379|0|5379|0|0|0|0|0.0158|0.0160|530|0.0081|0.0|4849|0.0|0|0.0000|0.0|
T|TIATS|202104|MCF|12|22|8|6476|0|6476|0|6476|0|0|0|0|0.0115|0.0100|0|0.0000|0.0|6476|0.0|0|0.0000|0.0|
T|TIATS|202104|MCF|12|23|3|7690|0|7690|0|7690|0|0|0|0|0.0142|0.0139|0|0.0000|0.0|7690|0.0|0|0.0000|0.0|
T|TIATS|202104|MCFE|12|21|142|21085|520|20565|0|20565|0|0|0|0|0.1001|0.0560|13195|0.0140|0.0|7370|0.0|0|0.0000|0.0|
T|TIATS|202104|MCFE|12|22|26|22385|1202|21183|0|21183|0|0|0|0|0.0926|0.0590|15679|0.0132|0.0|5504|0.0|0|0.0000|0.0|
T|TIATS|202104|MCFE|12|23|1|2300|0|2300|0|2300|0|0|0|0|0.6700|0.1100|2300|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|MCFE|13|22|1|730|0|730|0|730|0|0|0|0|0.7700||||||||||
T|TIATS|202104|MCFT|12|21|30|3923|100|3823|0|3823|0|0|0|0|0.1178|0.1014|3523|0.0258|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202104|MCFT|12|22|2|1390|0|1390|0|1390|0|0|0|0|0.4476|0.0801|1390|0.0352|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|MCHI|12|21|27|5984|0|5984|0|5984|0|0|0|0|-0.0100|0.0165|1100|0.0100|0.0|4884|0.0|0|0.0000|0.0|
T|TIATS|202104|MCHI|12|22|6|5756|0|5756|0|5756|0|0|0|0|-0.0183|0.0124|0|0.0000|0.0|5756|0.0|0|0.0000|0.0|
T|TIATS|202104|MCHI|12|23|3|6000|2000|4000|0|4000|0|0|0|0|0.0550|0.0100|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202104|MCHP|12|21|117|17494|700|16794|0|16794|0|0|0|0|0.1320|0.1073|14294|0.0212|0.0|2500|0.0|0|0.0000|0.0|
T|TIATS|202104|MCHP|12|22|9|6651|0|6651|0|6651|0|0|0|0|-0.2645|0.2120|6651|0.0577|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|MCHP|12|23|6|12000|0|12000|0|12000|0|0|0|0|1.1883|0.1117|8000|0.0250|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202104|MCHX|12|21|6|900|0|900|0|900|0|0|0|0|0.0244|0.0333|200|0.0100|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202104|MCI|12|21|2|401|0|401|0|401|0|0|0|0|0.1025|0.1025|401|0.0550|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|MCK|12|21|25|4172|0|4172|0|4172|0|0|0|0|0.0189|0.1338|4172|0.0292|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|MCK|12|22|4|3142|0|3142|0|3142|0|0|0|0|0.0931|0.2695|3142|0.0417|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|MCK|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.3600|0.3500|2000|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|MCMJ|12|21|5|1000|0|1000|0|1000|0|0|0|0|-0.0080|0.0140|100|0.0100|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202104|MCMJ|12|22|1|800|0|800|0|800|0|0|0|0|0.0200|0.0100|0|0.0000|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202104|MCN|12|21|14|2275|0|2275|0|2275|0|0|0|0|0.0179|0.0184|0|0.0000|0.0|2275|0.0|0|0.0000|0.0|
T|TIATS|202104|MCN|12|22|1|500|500|0|0|0|0|0|0|0|0.0000|0.0000|0|0.0000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|MCO|12|21|38|6629|300|6329|0|6329|0|0|0|0|0.4876|0.3224|6129|0.0598|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202104|MCO|12|22|3|3948|448|3500|0|3500|0|0|0|0|0.9357|0.4114|3500|0.0829|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|MCO|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.5750|0.1600|4000|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|MCR|12|21|14|1514|100|1414|0|1414|0|0|0|0|0.0165|0.0129|0|0.0000|0.0|1414|0.0|0|0.0000|0.0|
T|TIATS|202104|MCR|12|22|3|1800|0|1800|0|1800|0|0|0|0|0.0167|0.0128|0|0.0000|0.0|1800|0.0|0|0.0000|0.0|
T|TIATS|202104|MCRB|12|21|32|5911|0|5911|0|5911|0|0|0|0|0.0948|0.0859|5203|0.0209|0.0|708|0.0|0|0.0000|0.0|
T|TIATS|202104|MCRB|12|22|18|15731|0|15731|0|15731|0|0|0|0|0.1060|0.0750|15031|0.0154|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202104|MCRB|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.1700|0.0750|4000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|MCRI|12|21|9|1319|0|1319|0|1319|0|0|0|0|0.0416|0.6245|1119|0.1415|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202104|MCRI|12|22|2|1000|0|1000|0|1000|0|0|0|0|0.0500|0.3750|1000|0.0950|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|MCS|12|21|18|2929|0|2929|0|2929|0|0|0|0|0.0122|0.0746|2429|0.0121|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202104|MCS|12|22|5|3721|0|3721|0|3721|0|0|0|0|-0.0247|0.0691|3100|0.0100|0.0|621|0.0|0|0.0000|0.0|
T|TIATS|202104|MCY|12|21|9|1541|0|1541|0|1541|0|0|0|0|-0.0496|0.1187|1541|0.0247|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|MCY|12|22|1|600|0|600|0|600|0|0|0|0|-0.0200|0.0600|600|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|MD|12|21|15|2671|598|2073|0|2073|0|0|0|0|0.0923|0.0786|1373|0.0100|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202104|MD|12|22|20|19450|800|18650|0|18650|0|0|0|0|0.1048|0.1406|8850|0.0408|0.0|9800|0.0|0|0.0000|0.0|
T|TIATS|202104|MD|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.1100|0.0500|2000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|MD|13|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202104|MD|13|22|2|1600|1600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202104|MDB|12|21|230|28847|100|28747|0|28747|0|0|0|0|0.2805|0.5055|28147|0.1397|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202104|MDB|12|22|15|15716|0|15716|0|15716|0|0|0|0|-0.3239|0.4837|13542|0.1291|0.0|2174|0.0|0|0.0000|0.0|
T|TIATS|202104|MDB|12|23|2|4000|0|4000|0|4000|0|0|0|0|-1.0750|0.2400|4000|0.2100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|MDC|12|21|77|14956|100|14856|0|14856|0|0|0|0|-0.0829|0.1210|14356|0.0227|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202104|MDC|12|22|8|5700|0|5700|0|5700|0|0|0|0|0.1039|0.0925|5200|0.0146|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202104|MDCA|12|21|16|2693|286|2407|0|2407|0|0|0|0|-0.0173|0.0356|500|0.0100|0.0|1907|0.0|0|0.0000|0.0|
T|TIATS|202104|MDCA|12|22|2|1900|0|1900|0|1900|0|0|0|0|-0.0779|0.0500|0|0.0000|0.0|1900|0.0|0|0.0000|0.0|
T|TIATS|202104|MDCA|14|21|3|707|0|707|0|707|0|0|0|0|0.1155||||||||||
T|TIATS|202104|MDGL|12|21|3|300|0|300|0|300|0|0|0|0|2.0800|1.2267|300|0.1767|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202104|MDGS|12|21|84|13521|700|12821|0|12821|0|0|0|0|0.0099|0.0123|0|0.0000|0.0|12821|0.0|0|0.0000|0.0|
T|TIATS|202104|MDGS|12|22|39|37520|581|36939|0|36939|0|0|0|0|0.0008|0.0114|0|0.0000|0.0|36939|0.0|0|0.0000|0.0|
T|TIATS|202104|MDGS|12|23|11|28151|2700|25451|0|25451|0|0|0|0|-0.0046|0.0118|0|0.0000|0.0|25451|0.0|0|0.0000|0.0|
