T|TIATS|202008|AXGT|14|22|1|1765|0|1765|0|1765|0|0|0|0|0.0200||||||||||
T|TIATS|202008|AXL|12|21|50|9790|0|9790|0|9790|0|0|0|0|-0.0048|0.0083|2500|0.0050|0.0|7290|0.0|0|0.0000|0.0|
T|TIATS|202008|AXL|12|22|18|14202|800|13402|0|13402|0|0|0|0|0.0002|0.0101|1900|0.0050|0.0|11502|0.0|0|0.0000|0.0|
T|TIATS|202008|AXLA|12|21|71|13297|300|12997|0|12997|0|0|0|0|0.0269|0.0231|534|0.0100|0.0|12463|0.0|0|0.0000|0.0|
T|TIATS|202008|AXLA|12|22|15|13625|0|13625|0|13625|0|0|0|0|0.0128|0.0222|1000|0.0100|0.0|12625|0.0|0|0.0000|0.0|
T|TIATS|202008|AXLA|14|21|2|336|0|336|0|336|0|0|0|0|0.0079||||||||||
T|TIATS|202008|AXNX|12|21|179|31872|2455|29417|0|29417|0|0|0|0|0.1347|0.1537|23752|0.0322|0.0|5665|0.0|0|0.0000|0.0|
T|TIATS|202008|AXNX|12|22|24|17495|525|16970|0|16970|0|0|0|0|-0.0058|0.2009|12576|0.0333|0.0|4394|0.0|0|0.0000|0.0|
T|TIATS|202008|AXNX|13|21|2|212|212|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|AXP|12|21|1268|143347|3581|139766|0|139766|0|0|0|0|0.0081|0.0203|51328|0.0103|0.0|88438|0.0|0|0.0000|0.0|
T|TIATS|202008|AXP|12|22|20|20169|400|19769|0|19769|0|0|0|0|0.0226|0.0196|3600|0.0107|0.0|16169|0.0|0|0.0000|0.0|
T|TIATS|202008|AXP|12|23|7|14000|2000|12000|0|12000|0|0|0|0|0.1783|0.0367|0|0.0000|0.0|12000|0.0|0|0.0000|0.0|
T|TIATS|202008|AXP|13|21|4|500|200|300|0|300|0|0|0|0|0.1433||||||||||
T|TIATS|202008|AXP|13|22|1|1400|1400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|AXP|14|21|4|481|370|111|0|111|0|0|0|0|-0.4000||||||||||
T|TIATS|202008|AXP|15|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|AXS|12|21|73|13903|233|13670|0|13670|0|0|0|0|-0.0011|0.0326|3966|0.0128|0.0|9704|0.0|0|0.0000|0.0|
T|TIATS|202008|AXS|12|22|15|14400|0|14400|0|14400|0|0|0|0|-0.0464|0.0378|900|0.0100|0.0|13500|0.0|0|0.0000|0.0|
T|TIATS|202008|AXS|13|21|1|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|AXS|13|22|2|2600|2600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|AXSM|12|21|42|7114|100|7014|0|7014|0|0|0|0|0.0704|0.2062|6214|0.0334|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202008|AXSM|12|22|8|6800|0|6800|0|6800|0|0|0|0|-0.2249|0.2278|6000|0.0442|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202008|AXTA|12|21|12|2114|0|2114|0|2114|0|0|0|0|0.0281|0.0095|100|0.0050|0.0|2014|0.0|0|0.0000|0.0|
T|TIATS|202008|AXTA|12|22|1|500|0|500|0|500|0|0|0|0|-0.1100|0.0100|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202008|AXTI|12|21|140|20093|600|19493|0|19493|0|0|0|0|0.0151|0.0146|600|0.0075|0.0|18893|0.0|0|0.0000|0.0|
T|TIATS|202008|AXTI|12|22|58|48959|620|48339|0|48339|0|0|0|0|0.0179|0.0175|0|0.0000|0.0|48339|0.0|0|0.0000|0.0|
T|TIATS|202008|AXTI|13|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|AXTI|14|21|3|500|400|100|0|100|0|0|0|0|0.0300||||||||||
T|TIATS|202008|AXU|12|21|396|82185|980|81205|0|81205|0|0|0|0|0.0070|0.0076|21768|0.0050|0.0|59437|0.0|0|0.0000|0.0|
T|TIATS|202008|AXU|12|22|238|192800|600|192200|0|192200|0|0|0|0|0.0052|0.0070|61698|0.0051|0.0|130502|0.0|0|0.0000|0.0|
T|TIATS|202008|AXU|12|23|31|87557|6600|80957|0|80957|0|0|0|0|-0.0074|0.0090|10600|0.0050|0.0|70357|0.0|0|0.0000|0.0|
T|TIATS|202008|AXU|12|24|6|35700|0|35700|0|35700|0|0|0|0|0.0029|0.0100|0|0.0000|0.0|35700|0.0|0|0.0000|0.0|
T|TIATS|202008|AXU|13|21|2|350|350|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|AXU|13|22|1|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|AXU|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|AXU|14|21|6|1200|1000|200|0|200|0|0|0|0|0.0000||||||||||
T|TIATS|202008|AXU|14|22|5|4900|2400|2500|0|2500|0|0|0|0|-0.0020||||||||||
T|TIATS|202008|AY|12|21|45|6361|200|6161|0|6161|0|0|0|0|0.0368|0.0411|2680|0.0145|0.0|3481|0.0|0|0.0000|0.0|
T|TIATS|202008|AY|12|22|3|2115|0|2115|0|2115|0|0|0|0|0.0249|0.0136|1540|0.0115|0.0|575|0.0|0|0.0000|0.0|
T|TIATS|202008|AY|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|AYI|12|21|33|5095|0|5095|0|5095|0|0|0|0|0.1715|0.1450|4195|0.0300|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202008|AYI|12|22|2|1173|0|1173|0|1173|0|0|0|0|0.2201|0.3321|1173|0.0716|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202008|AYLA|12|21|5|500|0|500|0|500|0|0|0|0|0.1800|0.2980|200|0.1000|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202008|AYRO|12|21|228|38845|842|38003|0|38003|0|0|0|0|0.0162|0.0114|1000|0.0055|0.0|37003|0.0|0|0.0000|0.0|
T|TIATS|202008|AYRO|12|22|146|147216|2000|145216|0|145216|0|0|0|0|0.0040|0.0110|0|0.0000|0.0|145216|0.0|0|0.0000|0.0|
T|TIATS|202008|AYRO|12|23|22|47100|0|47100|0|47100|0|0|0|0|-0.0109|0.0122|0|0.0000|0.0|47100|0.0|0|0.0000|0.0|
T|TIATS|202008|AYRO|12|24|1|5800|0|5800|0|5800|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|5800|0.0|0|0.0000|0.0|
T|TIATS|202008|AYRO|14|21|6|1215|0|1215|0|1215|0|0|0|0|-0.0020||||||||||
T|TIATS|202008|AYRO|14|22|3|2150|0|2150|0|2150|0|0|0|0|-0.0579||||||||||
T|TIATS|202008|AYTU|12|21|385|75044|300|74744|0|74744|0|0|0|0|0.0056|0.0079|15877|0.0050|0.0|58867|0.0|0|0.0000|0.0|
T|TIATS|202008|AYTU|12|22|100|93328|0|93328|0|93328|0|0|0|0|0.0042|0.0080|18214|0.0050|0.0|75114|0.0|0|0.0000|0.0|
T|TIATS|202008|AYTU|12|23|78|206292|600|205692|0|205692|0|0|0|0|0.0009|0.0069|63806|0.0050|0.0|141886|0.0|0|0.0000|0.0|
T|TIATS|202008|AYTU|12|24|8|62000|6084|55916|0|55916|0|0|0|0|-0.0154|0.0064|20400|0.0050|0.0|35516|0.0|0|0.0000|0.0|
T|TIATS|202008|AYTU|14|21|5|900|0|900|0|900|0|0|0|0|-0.0167||||||||||
T|TIATS|202008|AYTU|14|22|1|800|0|800|0|800|0|0|0|0|0.0300||||||||||
T|TIATS|202008|AYTU|14|23|2|4000|0|4000|0|4000|0|0|0|0|0.0100||||||||||
T|TIATS|202008|AYX|12|21|2323|332874|4843|328031|0|328031|0|0|0|0|0.1388|0.1269|255675|0.0235|0.0|72356|0.0|0|0.0000|0.0|
T|TIATS|202008|AYX|12|22|245|205137|7969|197168|0|197168|0|0|0|0|0.4222|0.1424|147876|0.0297|0.0|49292|0.0|0|0.0000|0.0|
T|TIATS|202008|AYX|12|23|31|76031|29137|46894|0|46894|0|0|0|0|-0.0507|0.1114|34000|0.0212|0.0|12894|0.0|0|0.0000|0.0|
T|TIATS|202008|AYX|13|21|170|25834|25634|200|0|200|0|0|0|0|-1.7000||||||||||
T|TIATS|202008|AYX|13|22|44|34812|34312|500|0|500|0|0|0|0|-0.4100||||||||||
T|TIATS|202008|AYX|13|23|11|29175|29175|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|AYX|13|24|2|12714|12714|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|AYX|14|21|13|1901|100|1801|0|1801|0|0|0|0|0.1958||||||||||
T|TIATS|202008|AYX|14|22|5|3552|1593|1959|0|1959|0|0|0|0|-0.6466||||||||||
T|TIATS|202008|AZEK|12|21|106|17862|400|17462|0|17462|0|0|0|0|0.0926|0.1061|12895|0.0181|0.0|4567|0.0|0|0.0000|0.0|
T|TIATS|202008|AZEK|12|22|47|33626|400|33226|0|33226|0|0|0|0|0.1391|0.1023|28222|0.0195|0.0|5004|0.0|0|0.0000|0.0|
T|TIATS|202008|AZEK|14|21|3|300|200|100|0|100|0|0|0|0|-0.3900||||||||||
T|TIATS|202008|AZN|12|21|508|85095|3057|82038|0|82038|0|0|0|0|-0.0004|0.0106|2019|0.0057|0.0|80019|0.0|0|0.0000|0.0|
T|TIATS|202008|AZN|12|22|53|40459|500|39959|0|39959|0|0|0|0|-0.0757|0.0108|2100|0.0050|0.0|37859|0.0|0|0.0000|0.0|
T|TIATS|202008|AZN|12|23|29|58000|0|58000|0|58000|0|0|0|0|-0.0348|0.0114|0|0.0000|0.0|58000|0.0|0|0.0000|0.0|
T|TIATS|202008|AZN|13|21|1|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|AZN|14|21|4|482|0|482|0|482|0|0|0|0|0.0784||||||||||
T|TIATS|202008|AZN|14|22|1|500|0|500|0|500|0|0|0|0|-0.0500||||||||||
T|TIATS|202008|AZO|12|21|66|7304|2480|4824|0|4824|0|0|0|0|0.9323|2.1082|4304|0.1836|0.0|520|0.0|0|0.0000|0.0|
T|TIATS|202008|AZO|13|21|3|300|200|100|0|100|0|0|0|0|-4.5000||||||||||
T|TIATS|202008|AZPN|12|21|95|15247|0|15247|0|15247|0|0|0|0|0.0802|0.2733|14076|0.0445|0.0|1171|0.0|0|0.0000|0.0|
T|TIATS|202008|AZPN|12|22|15|10997|0|10997|0|10997|0|0|0|0|0.7692|0.1688|10997|0.0363|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202008|AZRE|12|21|34|5663|0|5663|0|5663|0|0|0|0|0.1443|0.2172|4863|0.0379|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202008|AZRE|12|22|5|2500|0|2500|0|2500|0|0|0|0|-0.2620|0.1640|2500|0.0480|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202008|AZRX|12|21|92|12508|200|12308|0|12308|0|0|0|0|-0.0109|0.0119|600|0.0050|0.0|11708|0.0|0|0.0000|0.0|
T|TIATS|202008|AZRX|12|22|6|5600|0|5600|0|5600|0|0|0|0|-0.0240|0.0139|0|0.0000|0.0|5600|0.0|0|0.0000|0.0|
T|TIATS|202008|AZRX|12|23|4|12046|0|12046|0|12046|0|0|0|0|-0.0065|0.0035|0|0.0000|0.0|12046|0.0|0|0.0000|0.0|
T|TIATS|202008|AZRX|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|AZRX|14|21|5|775|0|775|0|775|0|0|0|0|-0.0187||||||||||
T|TIATS|202008|AZRX|14|22|1|1700|0|1700|0|1700|0|0|0|0|0.1101||||||||||
T|TIATS|202008|AZRX|14|23|4|12046|0|12046|0|12046|0|0|0|0|0.0065||||||||||
T|TIATS|202008|AZUL|12|21|222|37614|500|37114|0|37114|0|0|0|0|0.0111|0.0111|100|0.0100|0.0|37014|0.0|0|0.0000|0.0|
T|TIATS|202008|AZUL|12|22|40|30800|0|30800|0|30800|0|0|0|0|0.0276|0.0120|0|0.0000|0.0|30800|0.0|0|0.0000|0.0|
T|TIATS|202008|AZUL|12|23|7|14000|0|14000|0|14000|0|0|0|0|-0.0186|0.0100|0|0.0000|0.0|14000|0.0|0|0.0000|0.0|
T|TIATS|202008|AZUL|14|21|2|200|0|200|0|200|0|0|0|0|0.1100||||||||||
T|TIATS|202008|AZZ|12|21|21|4300|0|4300|0|4300|0|0|0|0|-0.0200|0.0726|3200|0.0116|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202008|AZZ|12|22|3|1800|0|1800|0|1800|0|0|0|0|0.2656|0.1317|700|0.0100|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202008|B|12|21|2|200|0|200|0|200|0|0|0|0|0.2700|0.1250|200|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202008|BA|12|21|22880|3440614|137301|3303313|0|3303313|0|0|0|0|0.0343|0.0499|1241324|0.0123|0.0|2061689|0.0|300|0.0100|0.0|
T|TIATS|202008|BA|12|22|2433|1583040|180482|1402558|0|1402558|0|0|0|0|-0.0349|0.0561|352293|0.0128|0.0|1050265|0.0|0|0.0000|0.0|
T|TIATS|202008|BA|12|23|262|671163|354845|316318|0|316318|0|0|0|0|-0.0699|0.0583|56000|0.0118|0.0|260318|0.0|0|0.0000|0.0|
T|TIATS|202008|BA|12|24|29|226169|216345|9824|0|9824|0|0|0|0|0.4103|0.0490|0|0.0000|0.0|9824|0.0|0|0.0000|0.0|
T|TIATS|202008|BA|13|21|1382|216733|212855|3878|0|3878|0|0|0|0|-0.1563||||||||||
T|TIATS|202008|BA|13|22|295|213719|210160|3559|0|3559|0|0|0|0|-0.0510||||||||||
T|TIATS|202008|BA|13|23|29|73265|73265|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|BA|13|24|13|71312|71312|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|BA|14|21|210|35088|12736|22352|0|22352|0|0|0|0|0.0467||||||||||
T|TIATS|202008|BA|14|22|18|13150|8510|4640|0|4640|0|0|0|0|0.1033||||||||||
T|TIATS|202008|BA|14|23|1|2966|2966|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|BA|14|24|1|5000|5000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|BA|15|21|2|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|BAB|12|21|3|385|0|385|0|385|0|0|0|0|0.0106|0.0204|0|0.0000|0.0|385|0.0|0|0.0000|0.0|
T|TIATS|202008|BAB|12|22|1|700|0|700|0|700|0|0|0|0|-0.0300|0.0300|0|0.0000|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202008|BAB|12|23|1|2000|2000|0|0|0|0|0|0|0|0.0000|0.0000|0|0.0000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202008|BABA|12|21|9178|1320580|33110|1287470|0|1287470|0|0|0|0|-0.0081|0.0551|689484|0.0146|0.0|597986|0.0|0|0.0000|0.0|
T|TIATS|202008|BABA|12|22|856|598608|57393|541215|0|541215|0|0|0|0|-0.0253|0.0657|255996|0.0151|0.0|285219|0.0|0|0.0000|0.0|
T|TIATS|202008|BABA|12|23|168|363652|84920|278732|0|278732|0|0|0|0|-0.1797|0.0658|122500|0.0148|0.0|156232|0.0|0|0.0000|0.0|
T|TIATS|202008|BABA|12|24|11|83406|80325|3081|0|3081|0|0|0|0|-0.2646|0.0602|0|0.0000|0.0|3081|0.0|0|0.0000|0.0|
T|TIATS|202008|BABA|13|21|503|80336|79534|802|0|802|0|0|0|0|-0.8893||||||||||
T|TIATS|202008|BABA|13|22|68|51372|51372|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|BABA|13|23|11|24566|24566|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|BABA|13|24|1|5000|5000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|BABA|14|21|91|13114|5762|7352|0|7352|0|0|0|0|0.2976||||||||||
T|TIATS|202008|BABA|14|22|11|8333|4008|4325|0|4325|0|0|0|0|-0.1969||||||||||
T|TIATS|202008|BAC|12|21|2598|475186|5649|469537|0|469537|0|0|0|0|-0.0037|0.0060|187338|0.0050|0.0|282199|0.0|0|0.0000|0.0|
T|TIATS|202008|BAC|12|22|1092|1017950|5900|1012050|0|1012050|0|0|0|0|0.0002|0.0058|424094|0.0050|0.0|587956|0.0|0|0.0000|0.0|
T|TIATS|202008|BAC|12|23|256|640357|2600|637757|0|637757|0|0|0|0|0.0007|0.0049|322464|0.0050|0.0|315293|0.0|0|0.0000|0.0|
T|TIATS|202008|BAC|12|24|5|31400|0|31400|0|31400|0|0|0|0|-0.0380|0.0017|26200|0.0050|0.0|5200|0.0|0|0.0000|0.0|
T|TIATS|202008|BAC|14|21|81|12949|1400|11549|0|11549|0|0|0|0|-0.0035||||||||||
T|TIATS|202008|BAC|14|22|10|7661|0|7661|0|7661|0|0|0|0|-0.0004||||||||||
T|TIATS|202008|BAC PRA|12|21|1|100|0|100|0|100|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202008|BAC PRB|12|21|6|959|0|959|0|959|0|0|0|0|0.0150|0.0354|0|0.0000|0.0|959|0.0|0|0.0000|0.0|
T|TIATS|202008|BAC PRB|12|22|3|1700|0|1700|0|1700|0|0|0|0|0.0012|0.0212|0|0.0000|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|202008|BAC PRB|14|21|2|489|0|489|0|489|0|0|0|0|-0.0136||||||||||
T|TIATS|202008|BAC PRK|12|21|1|200|0|200|0|200|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202008|BAC PRM|12|21|3|476|100|376|0|376|0|0|0|0|-0.0106|0.0100|0|0.0000|0.0|376|0.0|0|0.0000|0.0|
T|TIATS|202008|BAC PRM|12|22|1|900|0|900|0|900|0|0|0|0|0.0200|0.0200|0|0.0000|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202008|BAC PRN|12|21|3|700|0|700|0|700|0|0|0|0|0.0386|0.0214|0|0.0000|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202008|BAF|12|21|5|700|0|700|0|700|0|0|0|0|0.0700|0.0786|400|0.0100|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202008|BAF|12|22|1|500|0|500|0|500|0|0|0|0|0.1100|0.0700|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202008|BAH|12|21|29|3893|100|3793|0|3793|0|0|0|0|0.0784|0.0488|2493|0.0197|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|202008|BAH|12|22|1|500|0|500|0|500|0|0|0|0|0.6300|0.0700|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202008|BAK|12|21|5|840|0|840|0|840|0|0|0|0|0.0328|0.0412|100|0.0100|0.0|740|0.0|0|0.0000|0.0|
T|TIATS|202008|BAL|12|21|4|400|0|400|0|400|0|0|0|0|0.1575|0.1600|400|0.0350|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202008|BAM|12|21|269|37281|600|36681|0|36681|0|0|0|0|0.0178|0.0113|2449|0.0062|0.0|34232|0.0|0|0.0000|0.0|
T|TIATS|202008|BAM|12|22|27|17408|1202|16206|0|16206|0|0|0|0|0.0346|0.0107|2100|0.0050|0.0|14106|0.0|0|0.0000|0.0|
T|TIATS|202008|BAM|12|23|4|8000|0|8000|0|8000|0|0|0|0|-0.0200|0.0100|0|0.0000|0.0|8000|0.0|0|0.0000|0.0|
T|TIATS|202008|BAM|14|21|2|600|200|400|0|400|0|0|0|0|0.1700||||||||||
T|TIATS|202008|BAM|14|22|2|1591|0|1591|0|1591|0|0|0|0|-0.1178||||||||||
T|TIATS|202008|BANC|12|21|14|2403|0|2403|0|2403|0|0|0|0|0.0314|0.0289|600|0.0100|0.0|1803|0.0|0|0.0000|0.0|
T|TIATS|202008|BANC|12|22|9|6527|0|6527|0|6527|0|0|0|0|0.0032|0.0261|2100|0.0100|0.0|4427|0.0|0|0.0000|0.0|
T|TIATS|202008|BAND|12|21|41|6473|0|6473|0|6473|0|0|0|0|0.4420|0.4550|5973|0.0753|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202008|BAND|12|22|8|6691|0|6691|0|6691|0|0|0|0|0.2642|0.4764|6691|0.1374|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202008|BANF|12|21|8|1428|0|1428|0|1428|0|0|0|0|0.0546|0.0660|457|0.0166|0.0|971|0.0|0|0.0000|0.0|
T|TIATS|202008|BANR|12|21|1|100|0|100|0|100|0|0|0|0|-0.5300|0.4500|100|0.0900|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202008|BANX|12|22|1|500|0|500|0|500|0|0|0|0|0.0300|0.1700|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202008|BAP|12|21|13|2372|0|2372|0|2372|0|0|0|0|0.1061|0.1217|2055|0.0224|0.0|317|0.0|0|0.0000|0.0|
T|TIATS|202008|BAP|12|22|2|1100|0|1100|0|1100|0|0|0|0|-0.1973|0.1682|1100|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202008|BAR|12|21|54|9070|100|8970|0|8970|0|0|0|0|0.0132|0.0106|2418|0.0067|0.0|6552|0.0|0|0.0000|0.0|
T|TIATS|202008|BAR|12|22|17|16224|0|16224|0|16224|0|0|0|0|-0.0297|0.0056|8892|0.0068|0.0|7332|0.0|0|0.0000|0.0|
T|TIATS|202008|BAR|12|23|2|4453|0|4453|0|4453|0|0|0|0|0.0369|0.0155|0|0.0000|0.0|4453|0.0|0|0.0000|0.0|
T|TIATS|202008|BASI|12|21|8|1553|0|1553|0|1553|0|0|0|0|0.1215|0.0986|1040|0.0302|0.0|513|0.0|0|0.0000|0.0|
T|TIATS|202008|BASI|12|22|2|1000|0|1000|0|1000|0|0|0|0|0.0200|0.0500|500|0.0100|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202008|BATL|12|21|2|250|0|250|0|250|0|0|0|0|0.1960|0.1960|250|0.0420|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202008|BATRA|12|21|27|4600|0|4600|0|4600|0|0|0|0|0.1100|0.0639|2200|0.0159|0.0|2400|0.0|0|0.0000|0.0|
T|TIATS|202008|BATRA|12|22|4|2500|0|2500|0|2500|0|0|0|0|0.0924|0.0716|0|0.0000|0.0|2500|0.0|0|0.0000|0.0|
T|TIATS|202008|BATRA|14|21|1|200|0|200|0|200|0|0|0|0|-0.0300||||||||||
T|TIATS|202008|BATRK|12|21|84|15372|600|14772|0|14772|0|0|0|0|-0.0431|0.0389|2900|0.0143|0.0|11872|0.0|0|0.0000|0.0|
T|TIATS|202008|BATRK|12|22|17|10000|0|10000|0|10000|0|0|0|0|-0.0380|0.0345|3200|0.0100|0.0|6800|0.0|0|0.0000|0.0|
T|TIATS|202008|BAX|12|21|221|24949|516|24433|0|24433|0|0|0|0|0.0110|0.0183|7789|0.0110|0.0|16644|0.0|0|0.0000|0.0|
T|TIATS|202008|BAX|12|22|5|3000|0|3000|0|3000|0|0|0|0|-0.1867|0.0657|1500|0.0100|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202008|BAX|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.0650|0.0300|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202008|BAX|13|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|BB|12|21|224|48471|0|48471|0|48471|0|0|0|0|-0.0005|0.0072|13508|0.0050|0.0|34963|0.0|0|0.0000|0.0|
T|TIATS|202008|BB|12|22|150|134601|0|134601|0|134601|0|0|0|0|-0.0008|0.0078|29445|0.0050|0.0|105156|0.0|0|0.0000|0.0|
T|TIATS|202008|BB|12|23|44|133236|2200|131036|0|131036|0|0|0|0|0.0080|0.0064|46550|0.0050|0.0|84486|0.0|0|0.0000|0.0|
T|TIATS|202008|BB|12|24|20|134549|5200|129349|0|129349|0|0|0|0|-0.0106|0.0061|50725|0.0050|0.0|78624|0.0|0|0.0000|0.0|
T|TIATS|202008|BB|14|21|1|200|0|200|0|200|0|0|0|0|-0.0100||||||||||
T|TIATS|202008|BB|14|23|1|2000|0|2000|0|2000|0|0|0|0|0.0300||||||||||
T|TIATS|202008|BB|15|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|BBAR|12|21|434|71027|1900|69127|0|69127|0|0|0|0|0.0102|0.0109|1500|0.0053|0.0|67627|0.0|0|0.0000|0.0|
T|TIATS|202008|BBAR|12|22|198|202021|8099|193922|0|193922|0|0|0|0|0.0076|0.0105|1000|0.0100|0.0|192922|0.0|0|0.0000|0.0|
T|TIATS|202008|BBAR|12|23|58|147631|8700|138931|0|138931|0|0|0|0|-0.0132|0.0116|2900|0.0100|0.0|136031|0.0|0|0.0000|0.0|
T|TIATS|202008|BBAR|12|24|3|18582|0|18582|0|18582|0|0|0|0|0.0072|0.0131|0|0.0000|0.0|18582|0.0|0|0.0000|0.0|
T|TIATS|202008|BBAR|13|22|2|3200|3200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|BBAR|14|21|4|900|0|900|0|900|0|0|0|0|0.0189||||||||||
T|TIATS|202008|BBAR|14|22|2|3000|1600|1400|0|1400|0|0|0|0|-0.0100||||||||||
T|TIATS|202008|BBAR|14|23|2|4413|4413|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202008|BBAX|12|21|2|500|0|500|0|500|0|0|0|0|0.0260|0.0160|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202008|BBAX|12|22|2|1597|0|1597|0|1597|0|0|0|0|0.0437|0.0137|500|0.0100|0.0|1097|0.0|0|0.0000|0.0|
T|TIATS|202008|BBBY|12|21|344|71099|1900|69199|0|69199|0|0|0|0|0.0023|0.0107|2862|0.0055|0.0|66337|0.0|0|0.0000|0.0|
T|TIATS|202008|BBBY|12|22|110|95473|8442|87031|0|87031|0|0|0|0|0.0103|0.0105|500|0.0050|0.0|86531|0.0|0|0.0000|0.0|
T|TIATS|202008|BBBY|12|23|32|68300|5000|63300|0|63300|0|0|0|0|0.0706|0.0105|0|0.0000|0.0|63300|0.0|0|0.0000|0.0|
T|TIATS|202008|BBBY|12|24|1|8900|0|8900|0|8900|0|0|0|0|0.8100|0.0900|0|0.0000|0.0|8900|0.0|0|0.0000|0.0|
T|TIATS|202008|BBBY|14|21|2|270|0|270|0|270|0|0|0|0|0.0433||||||||||
T|TIATS|202008|BBBY|14|22|1|1330|0|1330|0|1330|0|0|0|0|0.0100||||||||||
T|TIATS|202008|BBC|12|21|1|200|0|200|0|200|0|0|0|0|0.2400|0.0600|200|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202008|BBCA|12|21|1|100|0|100|0|100|0|0|0|0|-0.1200|0.0200|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202008|BBCP|12|21|2|500|0|500|0|500|0|0|0|0|0.0500|0.0400|400|0.0100|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202008|BBCP|12|22|1|690|0|690|0|690|0|0|0|0|0.0400|0.0300|690|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202008|BBD|12|21|430|89846|700|89146|0|89146|0|0|0|0|0.0036|0.0079|18361|0.0050|0.0|70785|0.0|0|0.0000|0.0|
