T|TIATS|202211|DFH|12|22|12|8300|0|8300|0|8300|0|0|0|0|0.0073|0.0376|5300|0.0128|0.0|3000|0.0|0|0.0000|0.0|
T|TIATS|202211|DFH|13|21|4|650|55|595|0|595|0|0|0|0|0.0218||||||||||
T|TIATS|202211|DFH|13|22|3|1500|720|780|0|780|0|0|0|0|-0.0292||||||||||
T|TIATS|202211|DFH|13|24|1|7590|6150|1440|0|1440|0|0|0|0|0.0300||||||||||
T|TIATS|202211|DFIC|12|21|1|432|0|432|0|432|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|432|0.0|0|0.0000|0.0|
T|TIATS|202211|DFIN|12|21|80|10828|575|10253|0|10253|0|0|0|0|0.0158|0.0568|8007|0.0176|0.0|2246|0.0|0|0.0000|0.0|
T|TIATS|202211|DFIN|12|22|5|2900|0|2900|0|2900|0|0|0|0|0.0762|0.0438|1700|0.0129|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202211|DFIN|13|21|4|424|0|424|0|424|0|0|0|0|0.0218||||||||||
T|TIATS|202211|DFIP|12|21|5|500|300|200|0|200|0|0|0|0|0.1000|0.0750|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202211|DFIP|13|21|3|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|DFIV|12|21|4|618|0|618|0|618|0|0|0|0|0.0057|0.0100|100|0.0050|0.0|518|0.0|0|0.0000|0.0|
T|TIATS|202211|DFJ|12|21|1|100|0|100|0|100|0|0|0|0|0.1500|0.0700|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202211|DFLI|12|21|8|2200|0|2200|0|2200|0|0|0|0|0.2009|0.2836|2200|0.0718|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|DFLI|12|22|1|500|0|500|0|500|0|0|0|0|-0.1100|0.4500|500|0.1100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|DFP|12|21|11|2048|0|2048|0|2048|0|0|0|0|0.0076|0.0132|200|0.0125|0.0|1848|0.0|0|0.0000|0.0|
T|TIATS|202211|DFP|12|22|1|900|0|900|0|900|0|0|0|0|0.0300|0.0300|0|0.0000|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202211|DFP|13|21|1|200|0|200|0|200|0|0|0|0|0.0500||||||||||
T|TIATS|202211|DFS|12|21|59|8608|300|8308|0|8308|0|0|0|0|-0.0762|0.0795|6858|0.0270|0.0|1450|0.0|0|0.0000|0.0|
T|TIATS|202211|DFS|12|22|1|500|0|500|0|500|0|0|0|0|3.0160|0.2460|200|0.2050|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202211|DFS|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.2750|0.0400|4000|0.0150|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|DFS|13|21|7|1091|319|772|0|772|0|0|0|0|0.0339||||||||||
T|TIATS|202211|DFS|13|22|1|1000|605|395|0|395|0|0|0|0|0.3200||||||||||
T|TIATS|202211|DFSD|12|21|69|22200|0|22200|0|22200|0|0|0|0|0.0405|0.0362|5200|0.0327|0.0|17000|0.0|0|0.0000|0.0|
T|TIATS|202211|DFSD|12|22|6|4200|0|4200|0|4200|0|0|0|0|0.0333|0.0260|1000|0.0500|0.0|3200|0.0|0|0.0000|0.0|
T|TIATS|202211|DFSD|12|24|1|8000|0|8000|0|8000|0|0|0|0|0.0200|-0.0300|8000|0.0500|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|DFSD|13|21|1|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|DFSI|12|21|1|100|0|100|0|100|0|0|0|0|0.0700|0.0700|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202211|DFUV|12|22|1|1700|0|1700|0|1700|0|0|0|0|0.0100|0.0200|0|0.0000|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|202211|DFUV|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0100|0.0200|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202211|DG|12|21|236|33617|1687|31930|0|31930|0|0|0|0|0.1332|0.0858|29183|0.0402|0.0|2747|0.0|0|0.0000|0.0|
T|TIATS|202211|DG|12|22|19|17182|0|17182|0|17182|0|0|0|0|-0.7341|0.1807|16965|0.0480|0.0|217|0.0|0|0.0000|0.0|
T|TIATS|202211|DG|12|23|4|8000|0|8000|0|8000|0|0|0|0|0.4150|0.1150|8000|0.0125|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|DG|13|21|13|2066|350|1716|0|1716|0|0|0|0|-0.2094||||||||||
T|TIATS|202211|DG|13|24|1|7500|6180|1320|0|1320|0|0|0|0|0.8200||||||||||
T|TIATS|202211|DGHI|12|21|14|3039|152|2887|0|2887|0|0|0|0|0.0091|0.0108|2344|0.0018|0.0|543|0.0|0|0.0000|0.0|
T|TIATS|202211|DGHI|12|22|4|2000|0|2000|0|2000|0|0|0|0|-0.0251|0.0300|1000|0.0001|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202211|DGHI|14|21|1|277|0|277|0|277|0|0|0|0|0.0099||||||||||
T|TIATS|202211|DGICA|13|21|1|282|0|282|0|282|0|0|0|0|0.2000||||||||||
T|TIATS|202211|DGII|12|21|207|38642|885|37757|0|37757|0|0|0|0|-0.0314|0.1177|34646|0.0292|0.0|3111|0.0|0|0.0000|0.0|
T|TIATS|202211|DGII|12|22|36|26783|0|26783|0|26783|0|0|0|0|-0.2088|0.0931|24781|0.0282|0.0|2002|0.0|0|0.0000|0.0|
T|TIATS|202211|DGII|13|21|12|1628|100|1528|0|1528|0|0|0|0|0.1329||||||||||
T|TIATS|202211|DGII|13|22|1|727|0|727|0|727|0|0|0|0|0.8200||||||||||
T|TIATS|202211|DGL|12|23|1|2428|0|2428|0|2428|0|0|0|0|0.0400|0.0100|2428|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|DGLY|12|21|1|300|0|300|0|300|0|0|0|0|0.0135|0.0135|0|0.0000|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202211|DGLY|12|23|1|3000|0|3000|0|3000|0|0|0|0|0.0070|0.0070|0|0.0000|0.0|3000|0.0|0|0.0000|0.0|
T|TIATS|202211|DGLY|12|24|1|7000|0|7000|0|7000|0|0|0|0|0.0135|0.0135|0|0.0000|0.0|7000|0.0|0|0.0000|0.0|
T|TIATS|202211|DGNU|12|21|1|300|0|300|0|300|0|0|0|0|0.0100|0.0300|300|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|DGNU|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|DGP|12|21|4|400|0|400|0|400|0|0|0|0|0.6925|0.7075|300|0.2733|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202211|DGRO|12|21|7|1155|342|813|0|813|0|0|0|0|0.0048|0.0149|0|0.0000|0.0|813|0.0|0|0.0000|0.0|
T|TIATS|202211|DGRO|12|22|2|3200|0|3200|0|3200|0|0|0|0|0.1784|0.0141|0|0.0000|0.0|3200|0.0|0|0.0000|0.0|
T|TIATS|202211|DGRO|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.2300|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202211|DGS|12|21|3|500|0|500|0|500|0|0|0|0|-0.0420|0.0680|200|0.0250|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202211|DGS|12|22|1|814|0|814|0|814|0|0|0|0|-0.0300|0.0800|0|0.0000|0.0|814|0.0|0|0.0000|0.0|
T|TIATS|202211|DGS|13|21|2|250|250|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|DGX|12|21|28|4372|100|4272|0|4272|0|0|0|0|0.0757|0.0890|4072|0.0347|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202211|DGX|12|22|9|9241|0|9241|0|9241|0|0|0|0|0.1495|0.1152|9241|0.0330|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|DGX|13|21|1|100|0|100|0|100|0|0|0|0|-0.2200||||||||||
T|TIATS|202211|DH|12|21|43|6540|0|6540|0|6540|0|0|0|0|0.0273|0.0319|2939|0.0147|0.0|3601|0.0|0|0.0000|0.0|
T|TIATS|202211|DH|12|22|18|16300|1500|14800|0|14800|0|0|0|0|-0.0310|0.0392|3561|0.0100|0.0|11239|0.0|0|0.0000|0.0|
T|TIATS|202211|DH|12|23|1|3100|0|3100|0|3100|0|0|0|0|0.2800|0.0100|3100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|DH|13|21|5|898|0|898|0|898|0|0|0|0|-0.0653||||||||||
T|TIATS|202211|DH|13|22|3|2715|2200|515|0|515|0|0|0|0|-0.0500||||||||||
T|TIATS|202211|DHBC|12|22|1|1200|0|1200|0|1200|0|0|0|0|0.0000|0.0100|0|0.0000|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202211|DHC|12|21|29|5156|100|5056|0|5056|0|0|0|0|0.0028|0.0067|1656|0.0050|0.0|3400|0.0|0|0.0000|0.0|
T|TIATS|202211|DHC|12|22|27|30797|3800|26997|0|26997|0|0|0|0|0.0050|0.0087|2200|0.0050|0.0|24797|0.0|0|0.0000|0.0|
T|TIATS|202211|DHC|12|23|15|38832|0|38832|0|38832|0|0|0|0|-0.0043|0.0063|0|0.0000|0.0|38832|0.0|0|0.0000|0.0|
T|TIATS|202211|DHC|12|24|1|6900|0|6900|0|6900|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|6900|0.0|0|0.0000|0.0|
T|TIATS|202211|DHC|14|21|6|1800|1800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|DHC|14|22|2|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|DHCNI|12|21|31|3800|0|3800|0|3800|0|0|0|0|0.0653|0.1674|3800|0.0445|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|DHCNL|12|21|19|3028|0|3028|0|3028|0|0|0|0|0.0438|0.0827|2828|0.0206|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202211|DHCNL|12|22|2|1000|0|1000|0|1000|0|0|0|0|0.0950|0.1100|500|0.0400|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202211|DHF|12|21|58|12616|138|12478|0|12478|0|0|0|0|0.0082|0.0094|761|0.0050|0.0|11717|0.0|0|0.0000|0.0|
T|TIATS|202211|DHF|12|22|12|7215|500|6715|0|6715|0|0|0|0|0.0063|0.0066|2300|0.0050|0.0|4415|0.0|0|0.0000|0.0|
T|TIATS|202211|DHF|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202211|DHI|12|21|431|67208|2737|64471|0|64471|0|0|0|0|-0.0127|0.0508|42572|0.0193|0.0|21899|0.0|0|0.0000|0.0|
T|TIATS|202211|DHI|12|22|51|37011|900|36111|0|36111|0|0|0|0|0.0588|0.0684|26161|0.0149|0.0|9950|0.0|0|0.0000|0.0|
T|TIATS|202211|DHI|12|23|11|22000|1000|21000|0|21000|0|0|0|0|-0.6357|0.1205|4000|0.0200|0.0|17000|0.0|0|0.0000|0.0|
T|TIATS|202211|DHI|13|21|25|3649|1750|1899|0|1899|0|0|0|0|-0.0391||||||||||
T|TIATS|202211|DHI|13|22|2|2250|2250|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|DHI|13|23|1|4070|3350|720|0|720|0|0|0|0|8.3900||||||||||
T|TIATS|202211|DHI|14|21|4|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|DHIL|12|21|3|450|0|450|0|450|0|0|0|0|0.1133|1.2844|450|0.1478|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|DHR|12|21|275|42181|760|41421|0|41421|0|0|0|0|0.3886|0.1127|39093|0.0429|0.0|2328|0.0|0|0.0000|0.0|
T|TIATS|202211|DHR|12|22|15|9935|0|9935|0|9935|0|0|0|0|0.4457|0.1007|9775|0.0390|0.0|160|0.0|0|0.0000|0.0|
T|TIATS|202211|DHR|12|23|3|6000|0|6000|0|6000|0|0|0|0|-1.8167|0.1067|6000|0.0467|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|DHR|13|21|10|2150|744|1406|0|1406|0|0|0|0|-0.1010||||||||||
T|TIATS|202211|DHR|13|22|6|5800|3091|2709|0|2709|0|0|0|0|0.2895||||||||||
T|TIATS|202211|DHR|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|DHT|12|21|617|100516|2593|97923|0|97923|0|0|0|0|-0.0189|0.0096|5526|0.0057|0.0|92397|0.0|0|0.0000|0.0|
T|TIATS|202211|DHT|12|22|190|177291|8700|168591|0|168591|0|0|0|0|-0.0100|0.0099|10700|0.0052|0.0|157891|0.0|0|0.0000|0.0|
T|TIATS|202211|DHT|12|23|47|116814|8600|108214|0|108214|0|0|0|0|-0.0425|0.0085|26600|0.0050|0.0|81614|0.0|0|0.0000|0.0|
T|TIATS|202211|DHT|12|24|3|17200|0|17200|0|17200|0|0|0|0|-0.0787|0.0098|6000|0.0050|0.0|11200|0.0|0|0.0000|0.0|
T|TIATS|202211|DHT|13|21|1|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|DHT|14|21|24|4135|2960|1175|0|1175|0|0|0|0|-0.0215||||||||||
T|TIATS|202211|DHT|14|22|7|6937|5738|1199|0|1199|0|0|0|0|-0.2199||||||||||
T|TIATS|202211|DHT|14|23|2|4000|4000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|DHX|12|21|6|1200|0|1200|0|1200|0|0|0|0|-0.0158|0.0167|700|0.0100|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202211|DHX|12|22|2|1400|0|1400|0|1400|0|0|0|0|-0.1250|0.0350|700|0.0100|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202211|DHX|13|21|1|200|100|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|202211|DHY|12|21|13|2074|0|2074|0|2074|0|0|0|0|0.0046|0.0046|1120|0.0050|0.0|954|0.0|0|0.0000|0.0|
T|TIATS|202211|DHY|12|22|10|10367|100|10267|0|10267|0|0|0|0|0.0203|0.0083|1700|0.0050|0.0|8567|0.0|0|0.0000|0.0|
T|TIATS|202211|DHY|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|DIA|12|21|1180|227695|13566|214129|0|214129|0|0|0|0|0.0273|0.0229|135680|0.0107|0.0|78449|0.0|0|0.0000|0.0|
T|TIATS|202211|DIA|12|22|189|182589|12683|169906|0|169906|0|0|0|0|-0.0342|0.0295|32352|0.0125|0.0|137554|0.0|0|0.0000|0.0|
T|TIATS|202211|DIA|12|23|54|108900|14400|94500|0|94500|0|0|0|0|-0.1153|0.0310|6900|0.0100|0.0|87600|0.0|0|0.0000|0.0|
T|TIATS|202211|DIA|13|21|101|17585|7161|10424|0|10424|0|0|0|0|0.1594||||||||||
T|TIATS|202211|DIA|13|22|37|33192|28527|4665|0|4665|0|0|0|0|0.1084||||||||||
T|TIATS|202211|DIA|13|23|4|10957|10563|394|0|394|0|0|0|0|-0.4100||||||||||
T|TIATS|202211|DIA|13|24|4|34808|34432|376|0|376|0|0|0|0|-0.0150||||||||||
T|TIATS|202211|DIA|14|21|4|550|550|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|DIA|14|22|1|1200|1200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|DIA|14|23|2|4000|4000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|DIA|15|21|3|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|DIAL|12|21|1|100|0|100|0|100|0|0|0|0|0.0300|0.0100|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202211|DIAX|12|21|2|200|0|200|0|200|0|0|0|0|0.0250|0.0250|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202211|DIBS|12|21|167|32830|600|32230|0|32230|0|0|0|0|-0.0564|0.0316|2100|0.0100|0.0|30130|0.0|0|0.0000|0.0|
T|TIATS|202211|DIBS|12|22|9|4500|500|4000|0|4000|0|0|0|0|-0.1500|0.0338|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202211|DIBS|13|21|2|300|0|300|0|300|0|0|0|0|-0.0100||||||||||
T|TIATS|202211|DIBS|14|21|1|100|0|100|0|100|0|0|0|0|0.0500||||||||||
T|TIATS|202211|DICE|12|21|88|16200|1480|14720|0|14720|0|0|0|0|-0.0742|0.0901|13800|0.0230|0.0|920|0.0|0|0.0000|0.0|
T|TIATS|202211|DICE|12|22|17|15776|2977|12799|0|12799|0|0|0|0|-0.0367|0.0799|12769|0.0319|0.0|30|0.0|0|0.0000|0.0|
T|TIATS|202211|DICE|13|21|2|377|377|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|DICE|13|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|DIG|12|21|8|1400|400|1000|0|1000|0|0|0|0|-0.1590|0.0180|200|0.1000|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202211|DIG|12|22|5|4100|0|4100|0|4100|0|0|0|0|-0.1190|0.1351|0|0.0000|0.0|4100|0.0|0|0.0000|0.0|
T|TIATS|202211|DIG|13|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|DIG|13|22|1|800|800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|DIHP|12|21|1|305|0|305|0|305|0|0|0|0|0.0700|0.0100|0|0.0000|0.0|305|0.0|0|0.0000|0.0|
T|TIATS|202211|DIN|12|21|23|4314|0|4314|0|4314|0|0|0|0|-0.0561|0.1216|3614|0.0291|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202211|DIN|12|22|6|4400|0|4400|0|4400|0|0|0|0|-0.0717|0.0674|4123|0.0275|0.0|277|0.0|0|0.0000|0.0|
T|TIATS|202211|DINO|12|21|233|33839|1320|32519|0|32519|0|0|0|0|0.0548|0.0402|23186|0.0157|0.0|9333|0.0|0|0.0000|0.0|
T|TIATS|202211|DINO|12|22|17|12729|2700|10029|0|10029|0|0|0|0|0.0394|0.0540|4557|0.0122|0.0|5472|0.0|0|0.0000|0.0|
T|TIATS|202211|DINO|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0400|0.0400|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202211|DINO|13|21|8|1250|500|750|0|750|0|0|0|0|-0.1513||||||||||
T|TIATS|202211|DINO|13|22|1|940|0|940|0|940|0|0|0|0|-0.0200||||||||||
T|TIATS|202211|DINO|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|DIOD|12|21|5|635|0|635|0|635|0|0|0|0|0.2911|0.1649|635|0.0443|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|DIOD|13|21|2|214|0|214|0|214|0|0|0|0|0.0026||||||||||
T|TIATS|202211|DIS|12|21|7422|1198282|38495|1159787|0|1159787|0|0|0|0|-0.0171|0.0168|546956|0.0108|0.0|612731|0.0|100|0.0100|0.0|
T|TIATS|202211|DIS|12|22|489|410809|12149|398660|0|398660|0|0|0|0|0.0204|0.0206|116207|0.0104|0.0|282453|0.0|0|0.0000|0.0|
T|TIATS|202211|DIS|12|23|139|287853|14100|273753|0|273753|0|0|0|0|-0.0071|0.0235|18145|0.0129|0.0|255608|0.0|0|0.0000|0.0|
T|TIATS|202211|DIS|12|24|2|14400|0|14400|0|14400|0|0|0|0|0.0375|0.0163|9000|0.0100|0.0|5400|0.0|0|0.0000|0.0|
T|TIATS|202211|DIS|13|21|226|39566|19617|19949|0|19949|0|0|0|0|0.0349||||||||||
T|TIATS|202211|DIS|13|22|40|32146|20781|11365|0|11365|0|0|0|0|0.1963||||||||||
T|TIATS|202211|DIS|13|23|8|16100|15828|272|0|272|0|0|0|0|-0.1300||||||||||
T|TIATS|202211|DIS|14|21|85|13902|12263|1639|0|1639|0|0|0|0|0.2363||||||||||
T|TIATS|202211|DIS|14|22|4|4557|3000|1557|0|1557|0|0|0|0|0.5300||||||||||
T|TIATS|202211|DIS|14|23|4|8000|8000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|DIS|15|21|22|3438|3438|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|DISH|12|21|115|21406|1755|19651|0|19651|0|0|0|0|0.0108|0.0100|1300|0.0054|0.0|18351|0.0|0|0.0000|0.0|
T|TIATS|202211|DISH|12|22|41|36934|2400|34534|0|34534|0|0|0|0|-0.0545|0.0097|500|0.0050|0.0|34034|0.0|0|0.0000|0.0|
T|TIATS|202211|DISH|12|23|16|37371|6000|31371|0|31371|0|0|0|0|-0.1065|0.0100|0|0.0000|0.0|31371|0.0|0|0.0000|0.0|
T|TIATS|202211|DISH|12|24|1|5000|0|5000|0|5000|0|0|0|0|-0.0700|0.0100|0|0.0000|0.0|5000|0.0|0|0.0000|0.0|
T|TIATS|202211|DISH|14|21|16|2600|2600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|DISH|14|22|2|2485|2485|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|DISV|12|21|2|200|0|200|0|200|0|0|0|0|0.0150|0.0350|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202211|DISV|12|22|1|500|0|500|0|500|0|0|0|0|-0.1100|0.0200|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202211|DIV|12|21|4|400|0|400|0|400|0|0|0|0|0.0825|0.0300|0|0.0000|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202211|DIVI|12|21|1|100|0|100|0|100|0|0|0|0|0.0300|0.0300|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|DIVO|12|21|18|3337|0|3337|0|3337|0|0|0|0|0.0536|0.0421|3157|0.0141|0.0|180|0.0|0|0.0000|0.0|
T|TIATS|202211|DIVO|12|22|4|2000|0|2000|0|2000|0|0|0|0|0.0350|0.0075|2000|0.0125|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|DIVO|13|21|7|1021|0|1021|0|1021|0|0|0|0|0.0261||||||||||
T|TIATS|202211|DIVO|13|22|3|2000|1100|900|0|900|0|0|0|0|-0.0067||||||||||
T|TIATS|202211|DIVZ|12|21|1|200|0|200|0|200|0|0|0|0|0.0300|0.0400|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202211|DJAN|12|21|1|106|0|106|0|106|0|0|0|0|0.0300|0.0300|106|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|DJCB|12|21|1|100|0|100|0|100|0|0|0|0|0.2300|0.2300|100|0.0700|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|DJCO|12|21|1|100|0|100|0|100|0|0|0|0|-1.0900|1.9200|100|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|DJD|12|21|5|1087|0|1087|0|1087|0|0|0|0|0.1171|0.0481|1087|0.0301|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|DJIA|12|21|21|5379|0|5379|0|5379|0|0|0|0|0.0451|0.0503|5079|0.0316|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202211|DJIA|12|22|3|2700|0|2700|0|2700|0|0|0|0|0.1144|0.1207|2700|0.0241|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|DJP|12|21|1|100|0|100|0|100|0|0|0|0|0.1000|0.0500|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|DJP|12|22|7|9400|0|9400|0|9400|0|0|0|0|-0.0024|0.0269|0|0.0000|0.0|9400|0.0|0|0.0000|0.0|
T|TIATS|202211|DJUL|12|21|5|1108|0|1108|0|1108|0|0|0|0|0.0426|0.0445|1108|0.0128|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|DK|12|21|163|23979|616|23363|0|23363|0|0|0|0|-0.0127|0.0542|19930|0.0165|0.0|3433|0.0|0|0.0000|0.0|
T|TIATS|202211|DK|12|22|21|13316|0|13316|0|13316|0|0|0|0|0.0741|0.0545|9912|0.0138|0.0|3404|0.0|0|0.0000|0.0|
T|TIATS|202211|DK|12|23|3|6000|200|5800|0|5800|0|0|0|0|-0.2393|0.0331|0|0.0000|0.0|5800|0.0|0|0.0000|0.0|
T|TIATS|202211|DK|13|21|5|500|0|500|0|500|0|0|0|0|0.0140||||||||||
T|TIATS|202211|DK|13|22|4|3212|2448|764|0|764|0|0|0|0|0.0942||||||||||
T|TIATS|202211|DK|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|DKL|12|21|12|2443|0|2443|0|2443|0|0|0|0|0.2375|0.3391|2443|0.0631|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|DKL|12|22|1|600|0|600|0|600|0|0|0|0|-0.2600|0.1800|600|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|DKNG|12|21|2119|386738|11909|374829|0|374829|0|0|0|0|0.0262|0.0085|82039|0.0055|0.0|292790|0.0|0|0.0000|0.0|
T|TIATS|202211|DKNG|12|22|514|439585|15010|424575|0|424575|0|0|0|0|0.0150|0.0090|52723|0.0053|0.0|371852|0.0|0|0.0000|0.0|
T|TIATS|202211|DKNG|12|23|152|347846|33847|313999|0|313999|0|0|0|0|0.0710|0.0112|2400|0.0050|0.0|311599|0.0|0|0.0000|0.0|
T|TIATS|202211|DKNG|12|24|7|46043|0|46043|0|46043|0|0|0|0|0.1440|0.0114|100|0.0050|0.0|45943|0.0|0|0.0000|0.0|
T|TIATS|202211|DKNG|13|21|15|1720|1320|400|0|400|0|0|0|0|-0.8075||||||||||
T|TIATS|202211|DKNG|13|22|2|2595|900|1695|0|1695|0|0|0|0|0.0100||||||||||
T|TIATS|202211|DKNG|13|23|8|16000|16000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|DKNG|14|21|45|7673|6402|1271|0|1271|0|0|0|0|0.3539||||||||||
T|TIATS|202211|DKNG|14|22|22|17873|16073|1800|0|1800|0|0|0|0|0.2300||||||||||
T|TIATS|202211|DKNG|14|23|16|34400|32400|2000|0|2000|0|0|0|0|0.0900||||||||||
T|TIATS|202211|DKNG|14|24|1|5000|0|5000|0|5000|0|0|0|0|-0.0700||||||||||
T|TIATS|202211|DKNG|15|21|3|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|DKNG|15|22|2|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202211|DKS|12|21|497|73851|2300|71551|0|71551|0|0|0|0|-0.3135|0.1315|65249|0.0427|0.0|6302|0.0|0|0.0000|0.0|
T|TIATS|202211|DKS|12|22|41|35939|0|35939|0|35939|0|0|0|0|-0.4835|0.1153|35875|0.0394|0.0|64|0.0|0|0.0000|0.0|
T|TIATS|202211|DKS|12|23|15|30000|0|30000|0|30000|0|0|0|0|-0.7620|0.1393|30000|0.0460|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202211|DKS|13|21|9|1400|300|1100|0|1100|0|0|0|0|0.5691||||||||||
T|TIATS|202211|DKS|13|22|3|1800|27|1773|0|1773|0|0|0|0|0.6841||||||||||
T|TIATS|202211|DLA|12|21|45|8079|0|8079|0|8079|0|0|0|0|0.1149|0.2084|7579|0.0517|0.0|500|0.0|0|0.0000|0.0|
