T|TIATS|202003|CN|12|21|1|100|0|100|0|100|0|0|0|0|0.0400|0.0700|100|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202003|CNA|12|21|28|5301|0|5301|0|5301|0|0|0|0|-0.0062|0.1348|3819|0.0252|0.0|1482|0.0|0|0.0000|0.0|
T|TIATS|202003|CNA|12|22|4|2828|0|2828|0|2828|0|0|0|0|-0.0462|0.1522|2828|0.0156|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202003|CNA|13|21|1|100|0|100|0|100|0|0|0|0|0.0800||||||||||
T|TIATS|202003|CNAT|12|22|1|500|0|500|0|500|0|0|0|0|0.0087|0.0088|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202003|CNAT|14|22|1|500|0|500|0|500|0|0|0|0|-0.0087||||||||||
T|TIATS|202003|CNC|12|21|362|60024|1840|58184|0|58184|0|0|0|0|0.1362|0.0615|42694|0.0194|0.0|15490|0.0|0|0.0000|0.0|
T|TIATS|202003|CNC|12|22|28|16827|0|16827|0|16827|0|0|0|0|0.1155|0.0684|12627|0.0179|0.0|4200|0.0|0|0.0000|0.0|
T|TIATS|202003|CNC|13|21|10|1040|1040|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|CNC|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|CNCE|12|21|10|1160|0|1160|0|1160|0|0|0|0|-0.0137|0.1610|1160|0.0229|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202003|CNCE|12|22|2|1300|0|1300|0|1300|0|0|0|0|-0.1015|0.0192|600|0.0100|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202003|CNCR|12|21|10|1173|0|1173|0|1173|0|0|0|0|0.3394|0.1690|973|0.0495|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202003|CNDT|12|21|93|16815|0|16815|0|16815|0|0|0|0|-0.0031|0.0099|3937|0.0057|0.0|12878|0.0|0|0.0000|0.0|
T|TIATS|202003|CNDT|12|22|26|23445|0|23445|0|23445|0|0|0|0|0.0463|0.0106|1000|0.0100|0.0|22445|0.0|0|0.0000|0.0|
T|TIATS|202003|CNDT|12|23|3|10400|0|10400|0|10400|0|0|0|0|0.0465|0.0100|0|0.0000|0.0|10400|0.0|0|0.0000|0.0|
T|TIATS|202003|CNDT|12|24|1|5300|0|5300|0|5300|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|5300|0.0|0|0.0000|0.0|
T|TIATS|202003|CNDT|14|21|2|277|277|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|CNET|12|21|14|2100|0|2100|0|2100|0|0|0|0|-0.0019|0.0168|100|0.0100|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202003|CNET|12|22|4|4002|0|4002|0|4002|0|0|0|0|0.0094|0.0156|0|0.0000|0.0|4002|0.0|0|0.0000|0.0|
T|TIATS|202003|CNET|12|23|1|3000|0|3000|0|3000|0|0|0|0|-0.0480|0.0049|0|0.0000|0.0|3000|0.0|0|0.0000|0.0|
T|TIATS|202003|CNET|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|CNET|14|21|11|1400|100|1300|0|1300|0|0|0|0|-0.0083||||||||||
T|TIATS|202003|CNET|14|22|4|4002|0|4002|0|4002|0|0|0|0|-0.0094||||||||||
T|TIATS|202003|CNET|14|23|1|3000|0|3000|0|3000|0|0|0|0|0.0480||||||||||
T|TIATS|202003|CNHI|12|21|45|10658|100|10558|0|10558|0|0|0|0|0.0034|0.0078|2455|0.0050|0.0|8103|0.0|0|0.0000|0.0|
T|TIATS|202003|CNHI|12|22|12|10350|600|9750|0|9750|0|0|0|0|0.0051|0.0084|1600|0.0050|0.0|8150|0.0|0|0.0000|0.0|
T|TIATS|202003|CNHI|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0400|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202003|CNHI|14|21|1|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|CNI|12|21|45|7056|100|6956|0|6956|0|0|0|0|0.0785|0.0573|6056|0.0196|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202003|CNI|12|22|7|6200|0|6200|0|6200|0|0|0|0|0.0961|0.0771|5700|0.0244|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202003|CNI|13|21|23|2700|2100|600|0|600|0|0|0|0|0.3933||||||||||
T|TIATS|202003|CNI|13|22|2|1600|900|700|0|700|0|0|0|0|0.8800||||||||||
T|TIATS|202003|CNK|12|21|648|104903|1818|103085|0|103085|0|0|0|0|-0.0352|0.0291|29761|0.0134|0.0|73324|0.0|0|0.0000|0.0|
T|TIATS|202003|CNK|12|22|288|305777|8441|297336|0|297336|0|0|0|0|-0.0142|0.0480|38200|0.0117|0.0|259136|0.0|0|0.0000|0.0|
T|TIATS|202003|CNK|12|23|46|111456|2002|109454|0|109454|0|0|0|0|-0.0613|0.0580|25154|0.0100|0.0|84300|0.0|0|0.0000|0.0|
T|TIATS|202003|CNK|12|24|1|7000|0|7000|0|7000|0|0|0|0|-0.2700|0.0900|7000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202003|CNK|13|21|14|2103|2003|100|0|100|0|0|0|0|0.2900||||||||||
T|TIATS|202003|CNK|13|22|10|13560|12960|600|0|600|0|0|0|0|0.0100||||||||||
T|TIATS|202003|CNK|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|CNK|14|21|12|1330|800|530|0|530|0|0|0|0|0.0349||||||||||
T|TIATS|202003|CNK|14|22|2|1800|1800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|CNK|14|23|1|2002|2002|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|CNK|15|22|1|1900|1900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|CNMD|12|21|4|560|0|560|0|560|0|0|0|0|0.8986|0.3932|560|0.0354|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202003|CNMD|12|22|1|500|0|500|0|500|0|0|0|0|0.5000|0.1100|500|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202003|CNMD|13|21|1|100|0|100|0|100|0|0|0|0|1.7100||||||||||
T|TIATS|202003|CNNE|12|21|109|22505|274|22231|0|22231|0|0|0|0|0.0330|0.1189|19268|0.0277|0.0|2963|0.0|0|0.0000|0.0|
T|TIATS|202003|CNNE|12|22|25|20068|0|20068|0|20068|0|0|0|0|-0.3737|0.1943|17073|0.0633|0.0|2995|0.0|0|0.0000|0.0|
T|TIATS|202003|CNO|12|21|59|8317|600|7717|0|7717|0|0|0|0|0.0219|0.0247|1849|0.0237|0.0|5868|0.0|0|0.0000|0.0|
T|TIATS|202003|CNO|12|22|11|6544|0|6544|0|6544|0|0|0|0|0.0585|0.0245|1144|0.0100|0.0|5400|0.0|0|0.0000|0.0|
T|TIATS|202003|CNO|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.1700|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202003|CNO|14|21|3|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|CNOB|12|21|32|5142|0|5142|0|5142|0|0|0|0|0.0139|0.0869|4442|0.0136|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202003|CNOB|12|22|1|878|0|878|0|878|0|0|0|0|0.0600|0.0800|878|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202003|CNP|12|21|223|32226|400|31826|0|31826|0|0|0|0|0.0313|0.0102|6240|0.0056|0.0|25586|0.0|0|0.0000|0.0|
T|TIATS|202003|CNP|12|22|23|21506|0|21506|0|21506|0|0|0|0|-0.0158|0.0119|500|0.0050|0.0|21006|0.0|0|0.0000|0.0|
T|TIATS|202003|CNP|12|23|12|24000|2000|22000|0|22000|0|0|0|0|-0.0155|0.0109|0|0.0000|0.0|22000|0.0|0|0.0000|0.0|
T|TIATS|202003|CNP|13|21|3|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|CNP|14|21|10|1100|1000|100|0|100|0|0|0|0|-0.1100||||||||||
T|TIATS|202003|CNP|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|CNP PRB|12|21|2|400|0|400|0|400|0|0|0|0|0.4400|0.2600|400|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202003|CNP PRB|12|22|2|1000|500|500|0|500|0|0|0|0|0.3400|0.1800|500|0.0400|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202003|CNQ|12|21|668|106677|4400|102277|0|102277|0|0|0|0|0.0231|0.0101|15303|0.0060|0.0|86974|0.0|0|0.0000|0.0|
T|TIATS|202003|CNQ|12|22|73|59743|6118|53625|0|53625|0|0|0|0|0.0131|0.0093|8778|0.0050|0.0|44847|0.0|0|0.0000|0.0|
T|TIATS|202003|CNQ|12|23|19|38000|2000|36000|0|36000|0|0|0|0|-0.0672|0.0100|2000|0.0050|0.0|34000|0.0|0|0.0000|0.0|
T|TIATS|202003|CNQ|13|21|13|1400|1200|200|0|200|0|0|0|0|-0.1350||||||||||
T|TIATS|202003|CNQ|14|21|4|800|600|200|0|200|0|0|0|0|0.2200||||||||||
T|TIATS|202003|CNQ|14|22|1|700|0|700|0|700|0|0|0|0|-0.3100||||||||||
T|TIATS|202003|CNQ|14|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|CNQ|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|CNR|12|21|158|23482|900|22582|0|22582|0|0|0|0|0.0032|0.0191|2577|0.0098|0.0|20005|0.0|0|0.0000|0.0|
T|TIATS|202003|CNR|12|22|46|39819|2100|37719|0|37719|0|0|0|0|0.0283|0.0225|5000|0.0100|0.0|32719|0.0|0|0.0000|0.0|
T|TIATS|202003|CNR|12|23|3|7900|0|7900|0|7900|0|0|0|0|0.0473|0.0275|0|0.0000|0.0|7900|0.0|0|0.0000|0.0|
T|TIATS|202003|CNR|12|24|1|5800|0|5800|0|5800|0|0|0|0|-0.1900|0.0500|5800|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202003|CNR|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|CNR|13|22|1|1300|0|1300|0|1300|0|0|0|0|-0.0900||||||||||
T|TIATS|202003|CNR|14|21|2|272|100|172|0|172|0|0|0|0|0.0600||||||||||
T|TIATS|202003|CNR|14|22|1|900|0|900|0|900|0|0|0|0|0.4000||||||||||
T|TIATS|202003|CNRG|12|21|1|100|0|100|0|100|0|0|0|0|0.3900|0.2600|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202003|CNS|12|21|15|2381|0|2381|0|2381|0|0|0|0|0.5150|0.6373|2381|0.1129|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202003|CNS|12|22|2|1300|0|1300|0|1300|0|0|0|0|-0.8708|0.1777|1300|0.0423|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202003|CNSL|12|21|165|24493|1020|23473|0|23473|0|0|0|0|0.0004|0.0218|3450|0.0097|0.0|20023|0.0|0|0.0000|0.0|
T|TIATS|202003|CNSL|12|22|52|46976|1900|45076|0|45076|0|0|0|0|-0.0462|0.0165|0|0.0000|0.0|45076|0.0|0|0.0000|0.0|
T|TIATS|202003|CNSL|12|23|3|8400|0|8400|0|8400|0|0|0|0|0.1057|0.0386|0|0.0000|0.0|8400|0.0|0|0.0000|0.0|
T|TIATS|202003|CNSL|14|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|CNSP|12|21|70|11033|0|11033|0|11033|0|0|0|0|0.0860|0.0696|4600|0.0154|0.0|6433|0.0|0|0.0000|0.0|
T|TIATS|202003|CNSP|12|22|16|8100|500|7600|0|7600|0|0|0|0|0.1303|0.0492|2000|0.0100|0.0|5600|0.0|0|0.0000|0.0|
T|TIATS|202003|CNSP|14|21|17|2199|0|2199|0|2199|0|0|0|0|0.0023||||||||||
T|TIATS|202003|CNSP|14|22|1|600|0|600|0|600|0|0|0|0|0.0000||||||||||
T|TIATS|202003|CNST|12|21|19|3614|0|3614|0|3614|0|0|0|0|-0.1545|0.2049|3314|0.0365|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202003|CNST|12|22|4|2400|0|2400|0|2400|0|0|0|0|0.3779|0.2213|2400|0.0508|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202003|CNTG|12|21|29|3200|0|3200|0|3200|0|0|0|0|0.0694|0.7922|2800|0.1043|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202003|CNTY|12|21|332|50822|744|50078|0|50078|0|0|0|0|0.0065|0.0245|5693|0.0139|0.0|44385|0.0|0|0.0000|0.0|
T|TIATS|202003|CNTY|12|22|105|102488|3898|98590|0|98590|0|0|0|0|-0.0388|0.0270|3000|0.0100|0.0|95590|0.0|0|0.0000|0.0|
T|TIATS|202003|CNTY|12|23|9|19611|0|19611|0|19611|0|0|0|0|0.0273|0.0461|0|0.0000|0.0|19611|0.0|0|0.0000|0.0|
T|TIATS|202003|CNTY|14|21|6|1366|363|1003|0|1003|0|0|0|0|0.1957||||||||||
T|TIATS|202003|CNTY|14|22|3|2762|0|2762|0|2762|0|0|0|0|0.6170||||||||||
T|TIATS|202003|CNTY|14|23|1|2596|2596|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|CNX|12|21|488|81671|3700|77971|0|77971|0|0|0|0|0.0320|0.0128|11019|0.0069|0.0|66952|0.0|0|0.0000|0.0|
T|TIATS|202003|CNX|12|22|134|128107|6421|121686|0|121686|0|0|0|0|-0.0206|0.0162|6500|0.0078|0.0|115186|0.0|0|0.0000|0.0|
T|TIATS|202003|CNX|12|23|22|51800|3200|48600|0|48600|0|0|0|0|-0.0236|0.0094|5100|0.0050|0.0|43500|0.0|0|0.0000|0.0|
T|TIATS|202003|CNX|12|24|1|5000|0|5000|0|5000|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|5000|0.0|0|0.0000|0.0|
T|TIATS|202003|CNX|13|21|14|1400|1400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|CNX|14|21|6|935|400|535|0|535|0|0|0|0|-0.0762||||||||||
T|TIATS|202003|CNXM|12|21|464|72035|1556|70479|0|70479|0|0|0|0|-0.0019|0.0283|19891|0.0127|0.0|50288|0.0|300|0.0400|0.0|
T|TIATS|202003|CNXM|12|22|90|79822|0|79822|0|79822|0|0|0|0|-0.0098|0.0283|15800|0.0137|0.0|64022|0.0|0|0.0000|0.0|
T|TIATS|202003|CNXM|12|23|16|32300|0|32300|0|32300|0|0|0|0|-0.0307|0.0320|2300|0.0100|0.0|30000|0.0|0|0.0000|0.0|
T|TIATS|202003|CNXM|12|24|1|7500|0|7500|0|7500|0|0|0|0|0.0400|0.0700|0|0.0000|0.0|7500|0.0|0|0.0000|0.0|
T|TIATS|202003|CNXM|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|CNXM|14|21|6|1519|400|1119|0|1119|0|0|0|0|0.0579||||||||||
T|TIATS|202003|CNXM|14|22|1|585|0|585|0|585|0|0|0|0|-0.0600||||||||||
T|TIATS|202003|CNXM|14|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|CNXN|12|21|11|1804|0|1804|0|1804|0|0|0|0|0.1830|0.2148|1804|0.0647|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202003|CNXT|12|21|49|10458|0|10458|0|10458|0|0|0|0|0.0866|0.0928|9558|0.0255|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202003|CNXT|12|22|2|1200|0|1200|0|1200|0|0|0|0|0.0708|0.0992|1200|0.0217|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202003|CNXT|14|21|1|100|0|100|0|100|0|0|0|0|-0.0900||||||||||
T|TIATS|202003|CNY|12|21|1|100|0|100|0|100|0|0|0|0|1.5100|1.5100|100|0.4900|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202003|CNYA|12|21|6|1326|0|1326|0|1326|0|0|0|0|0.0999|0.0532|990|0.0130|0.0|336|0.0|0|0.0000|0.0|
T|TIATS|202003|CNYA|12|22|2|1500|0|1500|0|1500|0|0|0|0|0.0300|0.0800|500|0.0200|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202003|CO|12|21|154|21217|0|21217|0|21217|0|0|0|0|-0.0096|0.0214|3038|0.0100|0.0|18179|0.0|0|0.0000|0.0|
T|TIATS|202003|CO|12|22|42|34200|0|34200|0|34200|0|0|0|0|-0.0665|0.0298|1300|0.0100|0.0|32900|0.0|0|0.0000|0.0|
T|TIATS|202003|CO|13|21|2|288|0|288|0|288|0|0|0|0|0.0461||||||||||
T|TIATS|202003|CO|14|21|2|500|0|500|0|500|0|0|0|0|0.0220||||||||||
T|TIATS|202003|CO|14|22|1|1700|0|1700|0|1700|0|0|0|0|-0.0100||||||||||
T|TIATS|202003|COCP|12|21|751|149032|3549|145483|0|145483|0|0|0|0|0.0199|0.0113|14158|0.0063|0.0|131325|0.0|0|0.0000|0.0|
T|TIATS|202003|COCP|12|22|398|396815|7550|389265|0|389265|0|0|0|0|0.0033|0.0113|31721|0.0054|0.0|357544|0.0|0|0.0000|0.0|
T|TIATS|202003|COCP|12|23|133|288035|5927|282108|0|282108|0|0|0|0|0.0345|0.0116|0|0.0000|0.0|282108|0.0|0|0.0000|0.0|
T|TIATS|202003|COCP|12|24|2|10600|0|10600|0|10600|0|0|0|0|0.0137|0.0109|0|0.0000|0.0|10600|0.0|0|0.0000|0.0|
T|TIATS|202003|COCP|14|21|50|8677|799|7878|0|7878|0|0|0|0|-0.0219||||||||||
T|TIATS|202003|COCP|14|22|18|15402|0|15402|0|15402|0|0|0|0|-0.0322||||||||||
T|TIATS|202003|COCP|14|23|3|6100|0|6100|0|6100|0|0|0|0|-0.0936||||||||||
T|TIATS|202003|CODA|12|21|14|3200|0|3200|0|3200|0|0|0|0|0.0784|0.0650|2700|0.0122|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202003|CODA|12|22|2|1000|0|1000|0|1000|0|0|0|0|0.1100|0.0850|500|0.0100|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202003|CODI|12|21|46|7006|0|7006|0|7006|0|0|0|0|0.0296|0.0898|6006|0.0178|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202003|CODI|12|22|13|9500|500|9000|0|9000|0|0|0|0|-0.0672|0.0678|7200|0.0100|0.0|1800|0.0|0|0.0000|0.0|
T|TIATS|202003|CODI PRA|12|21|44|7180|100|7080|0|7080|0|0|0|0|0.0414|0.2509|6480|0.0395|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202003|CODI PRA|15|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|CODI PRB|12|21|18|3460|0|3460|0|3460|0|0|0|0|0.2657|0.2343|2480|0.0404|0.0|980|0.0|0|0.0000|0.0|
T|TIATS|202003|CODI PRB|12|22|1|1500|0|1500|0|1500|0|0|0|0|-0.8100|0.1700|0|0.0000|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202003|CODI PRB|14|22|1|1500|0|1500|0|1500|0|0|0|0|0.8100||||||||||
T|TIATS|202003|CODI PRC|12|21|54|9679|300|9379|0|9379|0|0|0|0|0.0927|0.2730|7279|0.0430|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|202003|CODI PRC|12|22|3|2658|0|2658|0|2658|0|0|0|0|-0.5696|0.3822|1000|0.0900|0.0|1658|0.0|0|0.0000|0.0|
T|TIATS|202003|CODI PRC|14|21|2|442|0|442|0|442|0|0|0|0|0.5044||||||||||
T|TIATS|202003|CODI PRC|14|22|1|1658|0|1658|0|1658|0|0|0|0|1.0700||||||||||
T|TIATS|202003|CODX|12|21|3753|680557|13162|667395|0|667395|0|0|0|0|0.0068|0.0557|387763|0.0139|0.0|279382|0.0|250|0.0200|0.0|
T|TIATS|202003|CODX|12|22|970|748675|22721|725954|0|725954|0|0|0|0|-0.0142|0.0641|447657|0.0129|0.0|277697|0.0|600|0.0200|0.0|
T|TIATS|202003|CODX|12|23|66|132915|0|132915|0|132915|0|0|0|0|-0.0168|0.0603|29000|0.0117|0.0|103915|0.0|0|0.0000|0.0|
T|TIATS|202003|CODX|12|24|1|6638|6638|0|0|0|0|0|0|0|0.0000|0.0000|0|0.0000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202003|CODX|13|21|12|1989|1189|800|0|800|0|0|0|0|0.4762||||||||||
T|TIATS|202003|CODX|13|22|4|3200|1700|1500|0|1500|0|0|0|0|0.8900||||||||||
T|TIATS|202003|CODX|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|CODX|14|21|222|41130|4695|36435|0|36435|0|0|0|0|0.1624||||||||||
T|TIATS|202003|CODX|14|22|44|37568|3791|33777|0|33777|0|0|0|0|0.1056||||||||||
T|TIATS|202003|CODX|14|23|3|6915|0|6915|0|6915|0|0|0|0|0.4736||||||||||
T|TIATS|202003|CODX|14|24|1|6638|6638|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|CODX|15|21|2|360|110|250|0|250|0|0|0|0|-0.8300||||||||||
T|TIATS|202003|CODX|15|22|1|600|0|600|0|600|0|0|0|0|-1.0000||||||||||
T|TIATS|202003|COF|12|21|262|48548|600|47948|0|47948|0|0|0|0|0.0117|0.0798|39234|0.0178|0.0|8714|0.0|0|0.0000|0.0|
T|TIATS|202003|COF|12|22|60|48762|0|48762|0|48762|0|0|0|0|0.1707|0.1124|44462|0.0213|0.0|4300|0.0|0|0.0000|0.0|
T|TIATS|202003|COF|12|23|5|10000|0|10000|0|10000|0|0|0|0|0.4960|0.0920|6000|0.0133|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202003|COF|13|21|29|3185|2800|385|0|385|0|0|0|0|0.4900||||||||||
T|TIATS|202003|COF|13|22|7|6200|5700|500|0|500|0|0|0|0|0.8900||||||||||
T|TIATS|202003|COF|14|21|2|200|0|200|0|200|0|0|0|0|0.1550||||||||||
T|TIATS|202003|COF PRF|12|21|4|400|0|400|0|400|0|0|0|0|0.2700|0.2900|400|0.0450|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202003|COF PRG|12|21|23|3962|0|3962|0|3962|0|0|0|0|0.1031|0.2597|3462|0.0340|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202003|COF PRG|12|22|1|500|0|500|0|500|0|0|0|0|0.4300|0.1800|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202003|COF PRH|12|21|23|4448|0|4448|0|4448|0|0|0|0|0.2937|0.2369|2500|0.0400|0.0|1948|0.0|0|0.0000|0.0|
T|TIATS|202003|COF PRH|14|21|1|400|0|400|0|400|0|0|0|0|-0.4500||||||||||
T|TIATS|202003|COF PRI|12|21|76|10995|100|10895|0|10895|0|0|0|0|0.0276|0.0568|1600|0.0125|0.0|9295|0.0|0|0.0000|0.0|
T|TIATS|202003|COF PRI|12|22|11|11800|0|11800|0|11800|0|0|0|0|0.0640|0.1049|0|0.0000|0.0|11800|0.0|0|0.0000|0.0|
T|TIATS|202003|COF PRI|14|21|9|1600|0|1600|0|1600|0|0|0|0|0.0300||||||||||
T|TIATS|202003|COF PRI|14|22|1|1500|0|1500|0|1500|0|0|0|0|-0.0200||||||||||
T|TIATS|202003|COF PRJ|12|21|34|4400|300|4100|0|4100|0|0|0|0|-0.1607|0.0568|1200|0.0100|0.0|2900|0.0|0|0.0000|0.0|
T|TIATS|202003|COF PRJ|12|22|18|17321|0|17321|0|17321|0|0|0|0|-0.0861|0.0677|1000|0.0100|0.0|16321|0.0|0|0.0000|0.0|
T|TIATS|202003|COF PRJ|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0200|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202003|COF PRJ|14|21|2|400|0|400|0|400|0|0|0|0|1.1625||||||||||
T|TIATS|202003|COF PRJ|14|22|3|2721|0|2721|0|2721|0|0|0|0|1.1531||||||||||
T|TIATS|202003|COFS|12|21|10|1000|0|1000|0|1000|0|0|0|0|0.4320|0.9700|900|0.1967|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202003|COG|12|21|965|142406|5345|137061|0|137061|0|0|0|0|-0.0278|0.0121|38456|0.0075|0.0|98605|0.0|0|0.0000|0.0|
T|TIATS|202003|COG|12|22|122|103605|2100|101505|0|101505|0|0|0|0|-0.0170|0.0121|17030|0.0084|0.0|84475|0.0|0|0.0000|0.0|
T|TIATS|202003|COG|12|23|23|46650|0|46650|0|46650|0|0|0|0|-0.0780|0.0150|4650|0.0050|0.0|42000|0.0|0|0.0000|0.0|
T|TIATS|202003|COG|13|21|46|4600|4300|300|0|300|0|0|0|0|-0.3300||||||||||
T|TIATS|202003|COG|13|22|2|2463|1896|567|0|567|0|0|0|0|0.1400||||||||||
T|TIATS|202003|COG|14|21|30|3664|2900|764|0|764|0|0|0|0|0.2064||||||||||
T|TIATS|202003|COG|14|22|1|770|770|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|COHN|12|21|41|6604|0|6604|0|6604|0|0|0|0|0.1054|0.1156|4746|0.0255|0.0|1858|0.0|0|0.0000|0.0|
T|TIATS|202003|COHN|12|22|1|832|0|832|0|832|0|0|0|0|0.1300|0.0700|0|0.0000|0.0|832|0.0|0|0.0000|0.0|
T|TIATS|202003|COHN|14|21|4|769|0|769|0|769|0|0|0|0|-0.3498||||||||||
T|TIATS|202003|COHN|14|22|1|832|0|832|0|832|0|0|0|0|-0.1300||||||||||
T|TIATS|202003|COHR|12|21|23|3127|0|3127|0|3127|0|0|0|0|0.0182|0.6401|3127|0.1618|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202003|COHR|12|22|8|4000|0|4000|0|4000|0|0|0|0|-0.7413|0.4213|4000|0.1275|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202003|COHU|12|21|38|5814|0|5814|0|5814|0|0|0|0|0.0611|0.0746|3479|0.0237|0.0|2335|0.0|0|0.0000|0.0|
T|TIATS|202003|COHU|12|22|17|12980|0|12980|0|12980|0|0|0|0|-0.1531|0.0758|8280|0.0128|0.0|4700|0.0|0|0.0000|0.0|
T|TIATS|202003|COKE|12|21|37|4100|200|3900|0|3900|0|0|0|0|0.7336|2.1874|3900|0.3310|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202003|COLB|12|21|7|1410|0|1410|0|1410|0|0|0|0|-0.0997|0.0860|1156|0.0375|0.0|254|0.0|0|0.0000|0.0|
T|TIATS|202003|COLB|12|22|1|1400|0|1400|0|1400|0|0|0|0|-0.8800|0.0500|0|0.0000|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|202003|COLD|12|21|60|8783|0|8783|0|8783|0|0|0|0|0.0205|0.0551|5475|0.0231|0.0|3308|0.0|0|0.0000|0.0|
T|TIATS|202003|COLD|12|22|8|6320|0|6320|0|6320|0|0|0|0|0.7365|0.2011|5820|0.0229|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202003|COLD|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.1500|0.0600|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202003|COLD|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202003|COLD|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
