T|TIATS|202309|FAX|12|23|2|4700|0|4700|0|4700|0|0|0|0|0.0094|0.0000|4700|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|FAX|14|22|1|1500|0|1500|0|1500|0|0|0|0|-0.0100||||||||||
T|TIATS|202309|FAZ|12|21|73|9152|200|8952|0|8952|0|0|0|0|0.0021|0.0054|4100|0.0050|0.0|4852|0.0|0|0.0000|0.0|
T|TIATS|202309|FAZ|12|22|12|8873|0|8873|0|8873|0|0|0|0|0.0615|0.0100|0|0.0000|0.0|8873|0.0|0|0.0000|0.0|
T|TIATS|202309|FAZ|12|23|4|8000|0|8000|0|8000|0|0|0|0|-0.0750|0.0100|0|0.0000|0.0|8000|0.0|0|0.0000|0.0|
T|TIATS|202309|FAZ|14|21|2|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202309|FAZE|12|21|9|2077|0|2077|0|2077|0|0|0|0|0.0073|0.0046|938|0.0007|0.0|1139|0.0|0|0.0000|0.0|
T|TIATS|202309|FAZE|12|22|5|6065|1700|4365|0|4365|0|0|0|0|0.0015|0.0023|2904|0.0006|0.0|1461|0.0|0|0.0000|0.0|
T|TIATS|202309|FAZE|12|23|6|21570|4000|17570|0|17570|0|0|0|0|-0.0017|0.0022|0|0.0000|0.0|17570|0.0|0|0.0000|0.0|
T|TIATS|202309|FAZE|12|24|7|52019|13319|38700|0|38700|0|0|0|0|-0.0053|0.0027|24000|0.0008|0.0|14700|0.0|0|0.0000|0.0|
T|TIATS|202309|FAZE|14|21|1|139|0|139|0|139|0|0|0|0|0.0002||||||||||
T|TIATS|202309|FAZE|14|23|1|4000|4000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202309|FBCG|12|21|18|4500|0|4500|0|4500|0|0|0|0|-0.0607|0.0413|4300|0.0100|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202309|FBIN|12|21|15|1963|0|1963|0|1963|0|0|0|0|-0.0520|0.0241|1663|0.0178|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202309|FBIN|12|22|3|1700|0|1700|0|1700|0|0|0|0|-0.1723|0.0348|1498|0.0133|0.0|202|0.0|0|0.0000|0.0|
T|TIATS|202309|FBIN|13|21|3|350|100|250|0|250|0|0|0|0|-0.1680||||||||||
T|TIATS|202309|FBIO|12|21|25|4099|0|4099|0|4099|0|0|0|0|0.0111|0.0114|899|0.0005|0.0|3200|0.0|0|0.0000|0.0|
T|TIATS|202309|FBIO|12|22|4|2996|0|2996|0|2996|0|0|0|0|0.0096|0.0094|2396|0.0010|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202309|FBIO|12|23|9|28115|109|28006|0|28006|0|0|0|0|0.0082|0.0049|19200|0.0015|0.0|8806|0.0|0|0.0000|0.0|
T|TIATS|202309|FBIO|12|24|1|6400|0|6400|0|6400|0|0|0|0|-0.0072|0.0116|6400|0.0005|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|FBIOP|12|21|7|900|0|900|0|900|0|0|0|0|0.1789|0.3300|900|0.0289|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|FBIZ|12|21|5|700|0|700|0|700|0|0|0|0|0.1657|0.5414|700|0.0514|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|FBL|12|21|27|3200|0|3200|0|3200|0|0|0|0|-0.0519|0.1231|2100|0.0143|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202309|FBL|12|22|1|600|0|600|0|600|0|0|0|0|0.6200|0.1100|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202309|FBL|13|21|2|200|0|200|0|200|0|0|0|0|-0.6300||||||||||
T|TIATS|202309|FBMS|12|21|28|3100|200|2900|0|2900|0|0|0|0|0.0676|0.0690|1100|0.0118|0.0|1800|0.0|0|0.0000|0.0|
T|TIATS|202309|FBMS|12|22|2|1000|0|1000|0|1000|0|0|0|0|0.0500|0.1000|500|0.0700|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202309|FBMS|13|21|5|800|800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202309|FBNC|12|21|6|1167|0|1167|0|1167|0|0|0|0|-0.0178|0.0931|967|0.0132|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202309|FBND|12|22|1|1100|0|1100|0|1100|0|0|0|0|0.0400|0.0100|1100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|FBP|12|21|9|1029|100|929|0|929|0|0|0|0|0.0106|0.0078|200|0.0050|0.0|729|0.0|0|0.0000|0.0|
T|TIATS|202309|FBP|12|22|2|3100|0|3100|0|3100|0|0|0|0|0.0826|0.0245|1500|0.0100|0.0|1600|0.0|0|0.0000|0.0|
T|TIATS|202309|FBP|12|23|1|3800|3800|0|0|0|0|0|0|0|0.0000|0.0000|0|0.0000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|FBP|14|21|9|1500|1500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202309|FBRT|12|21|1|200|0|200|0|200|0|0|0|0|-0.0200|0.0400|200|0.0250|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|FBRT|13|21|1|120|120|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202309|FBRT|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202309|FBRT PRE|12|21|49|6500|0|6500|0|6500|0|0|0|0|0.0158|0.0654|1200|0.0100|0.0|5300|0.0|0|0.0000|0.0|
T|TIATS|202309|FBRT PRE|12|22|3|2658|0|2658|0|2658|0|0|0|0|-0.0097|0.0200|0|0.0000|0.0|2658|0.0|0|0.0000|0.0|
T|TIATS|202309|FBRT PRE|14|22|3|2658|0|2658|0|2658|0|0|0|0|0.0097||||||||||
T|TIATS|202309|FBRX|12|21|4|922|0|922|0|922|0|0|0|0|0.0241|0.0241|522|0.0009|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202309|FBRX|12|22|3|1700|0|1700|0|1700|0|0|0|0|-0.0022|0.0261|1700|0.0036|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|FBRX|14|21|1|400|0|400|0|400|0|0|0|0|-0.0332||||||||||
T|TIATS|202309|FBY|12|21|11|1610|0|1610|0|1610|0|0|0|0|0.0348|0.0634|1410|0.0137|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202309|FBY|12|22|1|500|0|500|0|500|0|0|0|0|0.1200|0.0600|500|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|FBY|13|21|1|100|0|100|0|100|0|0|0|0|0.0000||||||||||
T|TIATS|202309|FC|12|21|13|1560|0|1560|0|1560|0|0|0|0|-0.1604|0.1558|1560|0.0269|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|FC|13|21|1|100|0|100|0|100|0|0|0|0|0.1900||||||||||
T|TIATS|202309|FCAL|12|21|2|200|0|200|0|200|0|0|0|0|0.1200|0.1150|200|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|FCBC|12|21|1|100|0|100|0|100|0|0|0|0|0.1600|0.1600|100|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|FCEL|12|21|378|67708|100|67608|0|67608|0|0|0|0|0.0019|0.0015|57231|0.0050|0.0|10377|0.0|0|0.0000|0.0|
T|TIATS|202309|FCEL|12|22|150|137154|1700|135454|0|135454|0|0|0|0|0.0030|0.0015|115376|0.0050|0.0|20078|0.0|0|0.0000|0.0|
T|TIATS|202309|FCEL|12|23|43|131259|0|131259|0|131259|0|0|0|0|0.0025|0.0022|102979|0.0050|0.0|28280|0.0|0|0.0000|0.0|
T|TIATS|202309|FCEL|12|24|18|129101|8953|120148|0|120148|0|0|0|0|0.0006|0.0032|81248|0.0050|0.0|38900|0.0|0|0.0000|0.0|
T|TIATS|202309|FCEL|14|21|4|637|500|137|0|137|0|0|0|0|0.0100||||||||||
T|TIATS|202309|FCFS|12|21|16|2350|400|1950|0|1950|0|0|0|0|-0.0408|0.1872|1950|0.0172|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|FCFS|13|21|1|152|52|100|0|100|0|0|0|0|-0.9500||||||||||
T|TIATS|202309|FCG|12|21|19|4555|200|4355|0|4355|0|0|0|0|-0.0281|0.0058|2218|0.0050|0.0|2137|0.0|0|0.0000|0.0|
T|TIATS|202309|FCG|12|22|5|4900|0|4900|0|4900|0|0|0|0|-0.1180|0.0176|0|0.0000|0.0|4900|0.0|0|0.0000|0.0|
T|TIATS|202309|FCG|13|21|2|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202309|FCN|12|21|3|336|0|336|0|336|0|0|0|0|1.4398|0.5049|336|0.0624|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|FCNCA|12|21|10|1339|0|1339|0|1339|0|0|0|0|8.7759|3.2337|1339|0.7869|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|FCNCO|12|21|4|500|0|500|0|500|0|0|0|0|0.1540|0.1540|500|0.0140|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|FCNCP|12|21|8|800|0|800|0|800|0|0|0|0|0.0450|0.1025|800|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|FCO|12|21|16|1700|0|1700|0|1700|0|0|0|0|0.0641|0.0576|1400|0.0114|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202309|FCPT|12|21|4|700|0|700|0|700|0|0|0|0|-0.0257|0.0086|100|0.0050|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202309|FCPT|12|22|1|1300|0|1300|0|1300|0|0|0|0|-0.0200|0.0100|0|0.0000|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|202309|FCPT|13|21|14|1500|100|1400|0|1400|0|0|0|0|0.0214||||||||||
T|TIATS|202309|FCPT|14|21|4|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202309|FCRX|12|21|10|1100|0|1100|0|1100|0|0|0|0|0.3282|0.3300|1100|0.0227|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|FCT|12|21|3|370|0|370|0|370|0|0|0|0|0.0230|0.0230|200|0.0150|0.0|170|0.0|0|0.0000|0.0|
T|TIATS|202309|FCTR|12|21|1|200|0|200|0|200|0|0|0|0|0.0400|0.0600|200|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|FCUV|12|21|101|11300|0|11300|0|11300|0|0|0|0|0.0401|0.0476|10200|0.0152|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202309|FCUV|12|22|1|500|0|500|0|500|0|0|0|0|0.0800|0.0200|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|FCUV|13|21|2|200|0|200|0|200|0|0|0|0|0.1000||||||||||
T|TIATS|202309|FCUV|13|23|1|4000|3900|100|0|100|0|0|0|0|-0.0800||||||||||
T|TIATS|202309|FCX|12|21|215|34614|2806|31808|0|31808|0|0|0|0|0.0074|0.0079|7898|0.0054|0.0|23910|0.0|0|0.0000|0.0|
T|TIATS|202309|FCX|12|22|46|38042|3220|34822|0|34822|0|0|0|0|-0.0696|0.0087|5556|0.0050|0.0|29266|0.0|0|0.0000|0.0|
T|TIATS|202309|FCX|12|23|26|63605|80|63525|0|63525|0|0|0|0|-0.0249|0.0100|0|0.0000|0.0|63525|0.0|0|0.0000|0.0|
T|TIATS|202309|FCX|12|24|2|10500|0|10500|0|10500|0|0|0|0|0.0405|0.0100|0|0.0000|0.0|10500|0.0|0|0.0000|0.0|
T|TIATS|202309|FCX|13|21|6|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202309|FCX|14|21|21|3700|3700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202309|FCX|14|22|4|2500|2500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202309|FCX|14|23|5|10300|10300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202309|FDBC|12|21|3|500|0|500|0|500|0|0|0|0|-0.4960|0.7220|500|0.0140|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|FDEM|12|21|3|400|0|400|0|400|0|0|0|0|0.0825|0.1300|100|0.0100|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202309|FDHY|12|21|1|100|0|100|0|100|0|0|0|0|0.0800|0.0800|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|FDIG|12|21|8|800|0|800|0|800|0|0|0|0|0.1537|0.1437|800|0.0112|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|FDMT|12|21|7|1249|0|1249|0|1249|0|0|0|0|-0.0167|0.0133|949|0.0175|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202309|FDMT|13|21|1|400|200|200|0|200|0|0|0|0|-0.0800||||||||||
T|TIATS|202309|FDMT|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202309|FDN|12|21|6|700|0|700|0|700|0|0|0|0|-0.0957|0.0357|500|0.0140|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202309|FDN|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202309|FDP|12|21|5|980|0|980|0|980|0|0|0|0|0.0904|0.0319|550|0.0100|0.0|430|0.0|0|0.0000|0.0|
T|TIATS|202309|FDRV|12|21|2|200|100|100|0|100|0|0|0|0|0.1100|0.0700|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202309|FDS|12|21|51|7741|600|7141|0|7141|0|0|0|0|-1.0327|0.4993|6416|0.0654|0.0|725|0.0|0|0.0000|0.0|
T|TIATS|202309|FDT|12|21|2|200|0|200|0|200|0|0|0|0|-0.1700|0.1600|200|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|FDUS|12|21|18|2994|0|2994|0|2994|0|0|0|0|0.0228|0.0168|1654|0.0074|0.0|1340|0.0|0|0.0000|0.0|
T|TIATS|202309|FDUS|12|22|2|1200|0|1200|0|1200|0|0|0|0|0.0083|0.0208|700|0.0100|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202309|FDUS|13|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202309|FDVV|12|21|2|313|0|313|0|313|0|0|0|0|0.0436|0.0300|0|0.0000|0.0|313|0.0|0|0.0000|0.0|
T|TIATS|202309|FDX|12|21|1053|134553|4879|129674|0|129674|0|0|0|0|-0.0076|0.1360|124945|0.0392|0.0|4729|0.0|0|0.0000|0.0|
T|TIATS|202309|FDX|12|22|31|16400|500|15900|0|15900|0|0|0|0|-0.9777|0.2731|15192|0.0274|0.0|708|0.0|0|0.0000|0.0|
T|TIATS|202309|FDX|13|21|97|11558|6153|5405|0|5405|0|0|0|0|-0.1602||||||||||
T|TIATS|202309|FDX|13|22|2|1500|707|793|0|793|0|0|0|0|-0.8647||||||||||
T|TIATS|202309|FDX|14|21|9|900|800|100|0|100|0|0|0|0|-1.3400||||||||||
T|TIATS|202309|FDX|15|21|6|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202309|FE|12|21|9|1671|0|1671|0|1671|0|0|0|0|-0.0198|0.0070|500|0.0050|0.0|1171|0.0|0|0.0000|0.0|
T|TIATS|202309|FE|12|22|3|2077|0|2077|0|2077|0|0|0|0|-0.0808|0.0100|0|0.0000|0.0|2077|0.0|0|0.0000|0.0|
T|TIATS|202309|FEAM|12|21|27|4399|100|4299|0|4299|0|0|0|0|0.0321|0.0460|1800|0.0103|0.0|2499|0.0|0|0.0000|0.0|
T|TIATS|202309|FEAM|12|22|2|1579|0|1579|0|1579|0|0|0|0|0.1091|0.0400|1579|0.0445|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|FEAM|12|23|2|8800|0|8800|0|8800|0|0|0|0|0.0653|0.0347|4500|0.0100|0.0|4300|0.0|0|0.0000|0.0|
T|TIATS|202309|FEAM|14|21|1|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202309|FEDU|12|21|2|305|0|305|0|305|0|0|0|0|-0.2198|1.0089|0|0.0000|0.0|305|0.0|0|0.0000|0.0|
T|TIATS|202309|FEDU|14|21|2|305|0|305|0|305|0|0|0|0|0.2198||||||||||
T|TIATS|202309|FEI|12|21|10|1720|200|1520|0|1520|0|0|0|0|-0.0010|0.0129|0|0.0000|0.0|1520|0.0|0|0.0000|0.0|
T|TIATS|202309|FEI|12|22|2|2033|0|2033|0|2033|0|0|0|0|-0.0021|0.0161|0|0.0000|0.0|2033|0.0|0|0.0000|0.0|
T|TIATS|202309|FEI|13|21|1|400|300|100|0|100|0|0|0|0|0.0000||||||||||
T|TIATS|202309|FEI|14|22|1|1233|0|1233|0|1233|0|0|0|0|0.0100||||||||||
T|TIATS|202309|FEIM|12|21|7|800|0|800|0|800|0|0|0|0|0.0700|0.1113|800|0.0150|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|FELE|12|21|2|268|0|268|0|268|0|0|0|0|0.3225|0.4125|268|0.0637|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|FEM|12|21|4|599|0|599|0|599|0|0|0|0|0.0645|0.0426|599|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|FEM|12|22|1|1864|0|1864|0|1864|0|0|0|0|0.0400|0.0000|1864|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|FEMB|12|21|2|400|0|400|0|400|0|0|0|0|0.1800|0.1800|400|0.0150|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|FEMB|12|22|1|994|0|994|0|994|0|0|0|0|0.1800|0.1800|994|0.0600|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|FEMS|12|21|4|500|0|500|0|500|0|0|0|0|0.1660|0.2100|400|0.0250|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202309|FEMY|12|21|3689|638546|40416|598130|0|598130|0|0|0|0|0.0120|0.0099|96457|0.0057|0.0|501673|0.0|0|0.0000|0.0|
T|TIATS|202309|FEMY|12|22|903|770577|40416|730161|0|730161|0|0|0|0|0.0156|0.0105|59027|0.0052|0.0|671134|0.0|0|0.0000|0.0|
T|TIATS|202309|FEMY|12|23|200|422054|14700|407354|0|407354|0|0|0|0|0.0022|0.0126|14600|0.0036|0.0|392754|0.0|0|0.0000|0.0|
T|TIATS|202309|FEMY|12|24|4|25216|3305|21911|0|21911|0|0|0|0|0.0059|0.0035|7098|0.0100|0.0|14813|0.0|0|0.0000|0.0|
T|TIATS|202309|FEMY|13|21|31|5697|5297|400|0|400|0|0|0|0|0.1725||||||||||
T|TIATS|202309|FEMY|13|22|8|8629|7229|1400|0|1400|0|0|0|0|0.5400||||||||||
T|TIATS|202309|FEMY|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202309|FEMY|14|21|117|22699|7531|15168|0|15168|0|0|0|0|0.0029||||||||||
T|TIATS|202309|FEMY|14|22|34|27873|6601|21272|0|21272|0|0|0|0|-0.0291||||||||||
T|TIATS|202309|FEMY|14|23|6|19654|2000|17654|0|17654|0|0|0|0|0.0347||||||||||
T|TIATS|202309|FEMY|14|24|2|12258|7143|5115|0|5115|0|0|0|0|-0.0100||||||||||
T|TIATS|202309|FEMY|15|21|5|700|700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202309|FEMY|15|22|4|3000|3000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202309|FEMY|15|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202309|FEN|12|21|13|1600|0|1600|0|1600|0|0|0|0|0.0181|0.0244|400|0.0100|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202309|FENG|12|21|35|7615|0|7615|0|7615|0|0|0|0|-0.0041|0.0233|0|0.0000|0.0|7615|0.0|0|0.0000|0.0|
T|TIATS|202309|FENG|12|22|3|2000|0|2000|0|2000|0|0|0|0|0.0150|0.0200|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202309|FENG|14|21|7|1715|0|1715|0|1715|0|0|0|0|-0.0202||||||||||
T|TIATS|202309|FENG|14|22|3|2000|0|2000|0|2000|0|0|0|0|-0.0150||||||||||
T|TIATS|202309|FENY|12|21|2|200|0|200|0|200|0|0|0|0|-0.0200|0.0000|200|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|FEP|12|21|3|437|0|437|0|437|0|0|0|0|0.0882|0.0629|437|0.0181|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|FEP|12|22|1|1000|0|1000|0|1000|0|0|0|0|0.0400|0.0000|1000|0.0400|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|FERG|12|21|64|7954|350|7604|0|7604|0|0|0|0|0.0036|0.0944|6724|0.0331|0.0|880|0.0|0|0.0000|0.0|
T|TIATS|202309|FERG|12|22|5|2700|0|2700|0|2700|0|0|0|0|-0.1221|0.1387|2447|0.0210|0.0|253|0.0|0|0.0000|0.0|
T|TIATS|202309|FERG|13|21|1|200|0|200|0|200|0|0|0|0|-0.5900||||||||||
T|TIATS|202309|FET|12|21|3|400|0|400|0|400|0|0|0|0|-0.1400|0.2000|400|0.0150|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|FEXD|12|22|2|1200|0|1200|0|1200|0|0|0|0|0.0400|0.0500|0|0.0000|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202309|FEZ|12|21|23|3885|0|3885|0|3885|0|0|0|0|0.0073|0.0064|2907|0.0064|0.0|978|0.0|0|0.0000|0.0|
T|TIATS|202309|FEZ|12|22|6|5800|1200|4600|0|4600|0|0|0|0|-0.0065|0.0048|2393|0.0050|0.0|2207|0.0|0|0.0000|0.0|
T|TIATS|202309|FEZ|12|24|3|15000|0|15000|0|15000|0|0|0|0|-0.0767|0.0100|10000|0.0050|0.0|5000|0.0|0|0.0000|0.0|
T|TIATS|202309|FEZ|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202309|FF|12|21|19|3071|300|2771|0|2771|0|0|0|0|0.0255|0.0089|400|0.0050|0.0|2371|0.0|0|0.0000|0.0|
T|TIATS|202309|FF|12|22|13|12015|0|12015|0|12015|0|0|0|0|0.0365|0.0135|525|0.0100|0.0|11490|0.0|0|0.0000|0.0|
T|TIATS|202309|FF|12|23|2|4400|2100|2300|0|2300|0|0|0|0|0.0500|0.0100|0|0.0000|0.0|2300|0.0|0|0.0000|0.0|
T|TIATS|202309|FF|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202309|FF|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202309|FFC|12|21|6|651|0|651|0|651|0|0|0|0|0.0031|0.0146|0|0.0000|0.0|651|0.0|0|0.0000|0.0|
T|TIATS|202309|FFC|12|22|1|700|0|700|0|700|0|0|0|0|0.0200|0.0200|0|0.0000|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202309|FFIC|12|21|1|100|0|100|0|100|0|0|0|0|0.0600|0.0400|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|FFIE|12|21|1559|266728|10839|255889|0|255889|0|0|0|0|-0.0002|0.0124|19030|0.0074|0.0|236859|0.0|0|0.0000|0.0|
T|TIATS|202309|FFIE|12|22|548|526863|27841|499022|0|499022|0|0|0|0|-0.0204|0.0124|15813|0.0050|0.0|483209|0.0|0|0.0000|0.0|
T|TIATS|202309|FFIE|12|23|130|353624|8700|344924|0|344924|0|0|0|0|-0.0073|0.0139|2100|0.0050|0.0|342824|0.0|0|0.0000|0.0|
T|TIATS|202309|FFIE|12|24|21|146555|1300|145255|0|145255|0|0|0|0|-0.0011|0.0148|0|0.0000|0.0|145255|0.0|0|0.0000|0.0|
T|TIATS|202309|FFIE|13|21|14|2625|1325|1300|0|1300|0|0|0|0|-0.0577||||||||||
T|TIATS|202309|FFIE|13|22|4|3283|2026|1257|0|1257|0|0|0|0|0.0884||||||||||
T|TIATS|202309|FFIE|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202309|FFIE|13|24|1|6700|6600|100|0|100|0|0|0|0|0.0500||||||||||
T|TIATS|202309|FFIE|14|21|54|8783|100|8683|0|8683|0|0|0|0|0.0410||||||||||
T|TIATS|202309|FFIE|14|22|10|9444|0|9444|0|9444|0|0|0|0|-0.0057||||||||||
T|TIATS|202309|FFIE|14|23|3|7440|0|7440|0|7440|0|0|0|0|-0.1237||||||||||
T|TIATS|202309|FFIE|14|24|1|5092|0|5092|0|5092|0|0|0|0|-0.0500||||||||||
T|TIATS|202309|FFIN|12|21|17|3017|200|2817|0|2817|0|0|0|0|0.0654|0.0372|2717|0.0118|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202309|FFIN|13|22|1|520|0|520|0|520|0|0|0|0|0.0500||||||||||
T|TIATS|202309|FFIU|12|21|12|1700|0|1700|0|1700|0|0|0|0|-0.0600|0.1259|600|0.0100|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202309|FFIU|13|21|1|301|301|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202309|FFIV|12|21|13|1418|100|1318|0|1318|0|0|0|0|0.2900|0.1426|1318|0.0238|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|FFTY|12|21|2|200|0|200|0|200|0|0|0|0|0.0400|0.0000|200|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|FFWM|12|21|34|5043|100|4943|0|4943|0|0|0|0|0.0132|0.0305|633|0.0100|0.0|4310|0.0|0|0.0000|0.0|
T|TIATS|202309|FFWM|12|22|7|7060|0|7060|0|7060|0|0|0|0|0.0857|0.0435|0|0.0000|0.0|7060|0.0|0|0.0000|0.0|
T|TIATS|202309|FFWM|13|23|1|2897|2897|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202309|FFWM|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202309|FG|12|21|20|3184|0|3184|0|3184|0|0|0|0|0.0610|0.1012|2534|0.0354|0.0|650|0.0|0|0.0000|0.0|
T|TIATS|202309|FG|13|21|1|100|8|92|0|92|0|0|0|0|0.1800||||||||||
T|TIATS|202309|FG|13|22|2|1254|854|400|0|400|0|0|0|0|0.1400||||||||||
T|TIATS|202309|FGB|12|21|2|277|0|277|0|277|0|0|0|0|0.0028|0.0100|0|0.0000|0.0|277|0.0|0|0.0000|0.0|
T|TIATS|202309|FGBI|12|21|1|100|0|100|0|100|0|0|0|0|0.0500|0.0500|100|0.2100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202309|FGEN|12|21|19|4471|0|4471|0|4471|0|0|0|0|-0.0197|0.0049|300|0.0025|0.0|4171|0.0|0|0.0000|0.0|
T|TIATS|202309|FGEN|12|22|30|33899|300|33599|0|33599|0|0|0|0|-0.0099|0.0022|2500|0.0050|0.0|31099|0.0|0|0.0000|0.0|
T|TIATS|202309|FGEN|12|23|15|35190|0|35190|0|35190|0|0|0|0|-0.0015|0.0044|4000|0.0029|0.0|31190|0.0|0|0.0000|0.0|
T|TIATS|202309|FGEN|12|24|5|34960|0|34960|0|34960|0|0|0|0|-0.0021|0.0042|0|0.0000|0.0|34960|0.0|0|0.0000|0.0|
T|TIATS|202309|FGF|12|21|1|416|0|416|0|416|0|0|0|0|0.0200|0.0900|0|0.0000|0.0|416|0.0|0|0.0000|0.0|
T|TIATS|202309|FGF|14|21|1|416|0|416|0|416|0|0|0|0|-0.0200||||||||||
