T|TIATS|201904|NEE PRI|12|21|1|400|0|400|0|400|0|0|0|0|0.0070|0.0070|400|0.0015|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|NEE PRI|12|22|1|500|0|500|0|500|0|0|0|0|0.0500|0.0500|500|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|NEE PRJ|12|21|3|595|0|595|0|595|0|0|0|0|0.0379|0.0215|595|0.0027|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|NEE PRK|12|21|4|698|0|698|0|698|0|0|0|0|0.0219|0.0276|698|0.0084|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|NEE PRK|12|22|2|1300|0|1300|0|1300|0|0|0|0|-0.0189|0.0365|1300|0.0075|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|NEE PRN|12|21|24|5023|0|5023|0|5023|0|0|0|0|0.0021|0.0114|3584|0.0022|0.0|1439|0.0|0|0.0000|0.0|
T|TIATS|201904|NEE PRN|12|22|9|8000|0|8000|0|8000|0|0|0|0|-0.0044|0.0133|6300|0.0021|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|201904|NEE PRN|14|22|1|500|0|500|0|500|0|0|0|0|-0.0100||||||||||
T|TIATS|201904|NEM|12|21|575|110922|2368|108554|0|108554|0|0|0|0|0.0024|0.0078|89042|0.0015|0.0|19512|0.0|0|0.0000|0.0|
T|TIATS|201904|NEM|12|22|140|105233|1300|103933|0|103933|0|0|0|0|0.0080|0.0081|91775|0.0012|0.0|12158|0.0|0|0.0000|0.0|
T|TIATS|201904|NEM|12|23|10|20200|0|20200|0|20200|0|0|0|0|0.0288|0.0082|14200|0.0013|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|201904|NEM|14|21|7|900|800|100|0|100|0|0|0|0|-0.0700||||||||||
T|TIATS|201904|NEM|14|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201904|NEO|12|21|115|20414|200|20214|0|20214|0|0|0|0|0.0562|0.0279|17817|0.0072|0.0|2397|0.0|0|0.0000|0.0|
T|TIATS|201904|NEO|12|22|47|30624|600|30024|0|30024|0|0|0|0|0.0522|0.0308|25624|0.0077|0.0|4400|0.0|0|0.0000|0.0|
T|TIATS|201904|NEO|14|22|1|600|0|600|0|600|0|0|0|0|-0.0600||||||||||
T|TIATS|201904|NEOG|12|21|7|1742|0|1742|0|1742|0|0|0|0|-0.3156|0.0660|1742|0.0144|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|NEON|12|21|3|400|0|400|0|400|0|0|0|0|0.1077|0.0427|400|0.0099|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|NEON|12|22|1|500|0|500|0|500|0|0|0|0|0.0272|0.0272|500|0.0064|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|NEOS|12|21|27|4000|200|3800|0|3800|0|0|0|0|0.0106|0.0148|3100|0.0025|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|201904|NEOS|12|22|8|7100|0|7100|0|7100|0|0|0|0|0.0148|0.0106|6600|0.0023|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201904|NEP|12|21|23|3832|0|3832|0|3832|0|0|0|0|0.0671|0.0539|3732|0.0172|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201904|NEP|12|22|1|900|0|900|0|900|0|0|0|0|0.0300|0.0300|900|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|NEPT|12|21|105|18110|300|17810|0|17810|0|0|0|0|0.0129|0.0099|14310|0.0015|0.0|3500|0.0|0|0.0000|0.0|
T|TIATS|201904|NEPT|12|22|42|43166|0|43166|0|43166|0|0|0|0|0.0027|0.0081|43166|0.0013|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|NEPT|12|23|5|10821|0|10821|0|10821|0|0|0|0|0.0310|0.0117|6521|0.0001|0.0|4300|0.0|0|0.0000|0.0|
T|TIATS|201904|NERV|12|21|6|869|0|869|0|869|0|0|0|0|0.0372|0.0327|769|0.0027|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201904|NERV|12|22|4|4009|0|4009|0|4009|0|0|0|0|0.0155|0.0418|4009|0.0107|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|NES|12|21|6|600|0|600|0|600|0|0|0|0|-0.3967|0.1067|600|0.0175|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|NES|14|21|1|100|0|100|0|100|0|0|0|0|0.0100||||||||||
T|TIATS|201904|NESR|12|21|2|450|0|450|0|450|0|0|0|0|0.0825|0.0359|450|0.0054|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|NETE|12|21|16|2550|0|2550|0|2550|0|0|0|0|0.0603|0.0666|2450|0.0117|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201904|NETE|12|22|5|2600|0|2600|0|2600|0|0|0|0|-0.0236|0.0514|2600|0.0087|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|NETS|12|21|65|10764|200|10564|0|10564|0|0|0|0|0.0089|0.0222|7457|0.0045|0.0|3107|0.0|0|0.0000|0.0|
T|TIATS|201904|NETS|12|22|19|10021|0|10021|0|10021|0|0|0|0|0.0078|0.0265|10021|0.0052|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|NETS|13|21|1|315|315|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201904|NETS|14|21|1|400|0|400|0|400|0|0|0|0|0.0000||||||||||
T|TIATS|201904|NEU|12|21|1|100|0|100|0|100|0|0|0|0|1.3800|1.7400|100|0.4000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|NEV|12|21|8|1244|0|1244|0|1244|0|0|0|0|-0.0031|0.0199|344|0.0036|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|201904|NEV|12|22|3|2377|0|2377|0|2377|0|0|0|0|0.0147|0.0123|2377|0.0037|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|NEW|12|21|245|40810|600|40210|0|40210|0|0|0|0|0.0373|0.0820|34537|0.0171|0.0|5673|0.0|0|0.0000|0.0|
T|TIATS|201904|NEW|12|22|55|37684|200|37484|0|37484|0|0|0|0|0.1034|0.0847|32684|0.0173|0.0|4800|0.0|0|0.0000|0.0|
T|TIATS|201904|NEW|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0700|0.0300|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201904|NEW|13|21|1|200|0|200|0|200|0|0|0|0|-0.0700||||||||||
T|TIATS|201904|NEW|14|21|30|6049|300|5749|0|5749|0|0|0|0|0.1073||||||||||
T|TIATS|201904|NEW|14|22|5|3800|0|3800|0|3800|0|0|0|0|-0.0805||||||||||
T|TIATS|201904|NEW|14|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0700||||||||||
T|TIATS|201904|NEWA|12|21|29|5079|0|5079|0|5079|0|0|0|0|0.0754|0.1135|4479|0.0259|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|201904|NEWA|12|22|2|1100|0|1100|0|1100|0|0|0|0|0.1618|0.0800|1100|0.0118|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|NEWA|14|21|1|300|0|300|0|300|0|0|0|0|0.2000||||||||||
T|TIATS|201904|NEWM|12|21|60|7984|400|7584|0|7584|0|0|0|0|0.0020|0.0082|5284|0.0016|0.0|2300|0.0|0|0.0000|0.0|
T|TIATS|201904|NEWM|12|22|13|14600|3700|10900|0|10900|0|0|0|0|-0.0078|0.0099|7400|0.0016|0.0|3500|0.0|0|0.0000|0.0|
T|TIATS|201904|NEWM|12|23|2|4000|2000|2000|0|2000|0|0|0|0|0.0000|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201904|NEWM|14|21|1|100|0|100|0|100|0|0|0|0|0.0000||||||||||
T|TIATS|201904|NEWR|12|21|114|18082|0|18082|0|18082|0|0|0|0|0.0387|0.0922|15782|0.0283|0.0|2300|0.0|0|0.0000|0.0|
T|TIATS|201904|NEWR|12|22|24|14730|0|14730|0|14730|0|0|0|0|-0.1310|0.1112|14730|0.0435|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|NEWR|12|23|2|4500|0|4500|0|4500|0|0|0|0|0.1483|0.0794|4500|0.0175|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|NEWT|12|21|30|5201|0|5201|0|5201|0|0|0|0|0.0046|0.0517|4901|0.0095|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|201904|NEWT|12|22|9|5600|0|5600|0|5600|0|0|0|0|-0.0292|0.0674|5600|0.0149|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|NEWTI|12|21|2|300|0|300|0|300|0|0|0|0|0.1133|0.1133|200|0.0200|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201904|NEXA|12|21|6|1081|0|1081|0|1081|0|0|0|0|0.0386|0.0426|981|0.0055|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201904|NEXA|12|22|1|1000|0|1000|0|1000|0|0|0|0|0.0276|0.0276|1000|0.0062|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|NEXT|12|21|15|2369|0|2369|0|2369|0|0|0|0|0.0480|0.0847|2169|0.0136|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201904|NEXT|14|21|1|200|0|200|0|200|0|0|0|0|0.0700||||||||||
T|TIATS|201904|NFBK|12|21|3|529|0|529|0|529|0|0|0|0|-0.0279|0.0326|529|0.0075|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|NFC|12|21|3|500|0|500|0|500|0|0|0|0|0.0180|0.0180|500|0.0040|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|NFC|12|22|1|1000|0|1000|0|1000|0|0|0|0|0.0300|0.0300|1000|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|NFE|12|21|28|5200|0|5200|0|5200|0|0|0|0|0.0249|0.0812|4600|0.0171|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|201904|NFE|12|22|5|3600|0|3600|0|3600|0|0|0|0|-0.0846|0.0721|3100|0.0114|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201904|NFE|12|23|1|4020|0|4020|0|4020|0|0|0|0|0.1100|0.0100|4020|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|NFE|14|22|1|500|0|500|0|500|0|0|0|0|0.0000||||||||||
T|TIATS|201904|NFG|12|21|14|2528|0|2528|0|2528|0|0|0|0|-0.0022|0.0103|2128|0.0062|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|201904|NFG|13|21|1|100|0|100|0|100|0|0|0|0|0.0538||||||||||
T|TIATS|201904|NFJ|12|21|23|3770|0|3770|0|3770|0|0|0|0|0.0028|0.0086|3270|0.0008|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201904|NFJ|12|22|6|5312|0|5312|0|5312|0|0|0|0|0.0115|0.0166|2512|0.0057|0.0|2800|0.0|0|0.0000|0.0|
T|TIATS|201904|NFLT|12|21|2|600|0|600|0|600|0|0|0|0|0.0059|0.0192|400|0.0031|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201904|NFLT|14|21|1|200|0|200|0|200|0|0|0|0|0.0100||||||||||
T|TIATS|201904|NFLX|12|21|8638|1206351|58419|1147932|0|1147932|0|0|0|0|0.0801|0.1206|820975|0.0331|0.0|326957|0.0|0|0.0000|0.0|
T|TIATS|201904|NFLX|12|22|324|258473|70725|187748|0|187748|0|0|0|0|-0.0908|0.1264|165861|0.0272|0.0|21887|0.0|0|0.0000|0.0|
T|TIATS|201904|NFLX|12|23|49|127848|84232|43616|0|43616|0|0|0|0|0.4103|0.1501|36000|0.0305|0.0|7616|0.0|0|0.0000|0.0|
T|TIATS|201904|NFLX|12|24|1|6900|6591|309|0|309|0|0|0|0|-0.2600|0.1600|0|0.0000|0.0|309|0.0|0|0.0000|0.0|
T|TIATS|201904|NFLX|13|21|74|10230|9730|500|0|500|0|0|0|0|-1.4733||||||||||
T|TIATS|201904|NFLX|13|22|3|2400|2400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201904|NFLX|13|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0446||||||||||
T|TIATS|201904|NFLX|13|24|1|5000|0|5000|0|5000|0|0|0|0|1.1800||||||||||
T|TIATS|201904|NFLX|14|21|48|6371|2346|4025|0|4025|0|0|0|0|0.0934||||||||||
T|TIATS|201904|NFLX|14|22|6|3723|681|3042|0|3042|0|0|0|0|0.1012||||||||||
T|TIATS|201904|NG|12|21|181|19872|0|19872|0|19872|0|0|0|0|0.0133|0.0080|18672|0.0013|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|201904|NG|12|22|17|14786|600|14186|0|14186|0|0|0|0|0.0258|0.0085|13140|0.0008|0.0|1046|0.0|0|0.0000|0.0|
T|TIATS|201904|NG|12|23|9|23315|4100|19215|0|19215|0|0|0|0|0.0022|0.0084|14121|0.0011|0.0|5094|0.0|0|0.0000|0.0|
T|TIATS|201904|NG|12|24|2|12800|0|12800|0|12800|0|0|0|0|-0.0023|0.0099|5000|0.0001|0.0|7800|0.0|0|0.0000|0.0|
T|TIATS|201904|NG|14|21|1|400|0|400|0|400|0|0|0|0|0.0100||||||||||
T|TIATS|201904|NGD|12|21|1|100|0|100|0|100|0|0|0|0|-0.0003|0.0001|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201904|NGD|12|22|6|5600|0|5600|0|5600|0|0|0|0|-0.0032|0.0040|2000|0.0003|0.0|3600|0.0|0|0.0000|0.0|
T|TIATS|201904|NGD|14|21|1|100|0|100|0|100|0|0|0|0|0.0003||||||||||
T|TIATS|201904|NGD|14|22|3|2100|0|2100|0|2100|0|0|0|0|0.0072||||||||||
T|TIATS|201904|NGE|12|21|18|4304|0|4304|0|4304|0|0|0|0|0.0319|0.0612|3866|0.0102|0.0|438|0.0|0|0.0000|0.0|
T|TIATS|201904|NGE|12|22|1|600|0|600|0|600|0|0|0|0|0.1376|0.0576|600|0.0112|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|NGE|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201904|NGE|13|21|1|300|0|300|0|300|0|0|0|0|0.0400||||||||||
T|TIATS|201904|NGE|14|21|2|438|0|438|0|438|0|0|0|0|-0.0830||||||||||
T|TIATS|201904|NGE|14|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0100||||||||||
T|TIATS|201904|NGG|12|21|43|8271|0|8271|0|8271|0|0|0|0|0.0277|0.0101|7515|0.0011|0.0|756|0.0|0|0.0000|0.0|
T|TIATS|201904|NGG|12|22|7|5258|0|5258|0|5258|0|0|0|0|0.0181|0.0082|3200|0.0015|0.0|2058|0.0|0|0.0000|0.0|
T|TIATS|201904|NGHC|12|21|24|5664|0|5664|0|5664|0|0|0|0|0.0244|0.0239|4643|0.0060|0.0|1021|0.0|0|0.0000|0.0|
T|TIATS|201904|NGHC|12|22|6|3700|0|3700|0|3700|0|0|0|0|0.0183|0.0162|3200|0.0091|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|201904|NGHCN|12|21|5|980|0|980|0|980|0|0|0|0|0.0807|0.0807|980|0.0181|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|NGHCN|12|22|2|1000|0|1000|0|1000|0|0|0|0|0.0506|0.0656|1000|0.0147|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|NGHCO|12|21|2|400|0|400|0|400|0|0|0|0|0.0331|0.0331|400|0.0059|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|NGHCP|12|21|6|700|0|700|0|700|0|0|0|0|0.3671|0.5071|700|0.0900|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|NGHCZ|12|21|4|695|0|695|0|695|0|0|0|0|0.0613|0.0642|695|0.0157|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|NGHCZ|13|21|1|225|0|225|0|225|0|0|0|0|-0.0500||||||||||
T|TIATS|201904|NGL|12|21|70|11318|300|11018|0|11018|0|0|0|0|0.0048|0.0126|9884|0.0019|0.0|1134|0.0|0|0.0000|0.0|
T|TIATS|201904|NGL|12|22|29|26120|0|26120|0|26120|0|0|0|0|-0.0313|0.0118|19920|0.0021|0.0|6200|0.0|0|0.0000|0.0|
T|TIATS|201904|NGL|12|23|9|18100|0|18100|0|18100|0|0|0|0|0.0263|0.0109|16100|0.0033|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|201904|NGL|12|24|1|5000|0|5000|0|5000|0|0|0|0|0.0108|0.0208|5000|0.0096|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|NGL|14|21|3|660|660|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201904|NGL PRB|12|21|13|1965|0|1965|0|1965|0|0|0|0|0.0233|0.0266|1665|0.0050|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|201904|NGL PRB|12|22|1|500|0|500|0|500|0|0|0|0|0.1104|0.1104|500|0.0248|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|NGL PRB|14|21|3|300|0|300|0|300|0|0|0|0|-0.0100||||||||||
T|TIATS|201904|NGL PRC|12|21|1|400|0|400|0|400|0|0|0|0|0.1100|0.1100|400|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|NGLS PRA|12|21|6|1172|0|1172|0|1172|0|0|0|0|0.0159|0.0281|1172|0.0065|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|NGLS PRA|13|21|1|272|0|272|0|272|0|0|0|0|0.0500||||||||||
T|TIATS|201904|NGM|12|21|68|9642|100|9542|0|9542|0|0|0|0|0.0988|0.1680|8019|0.0312|0.0|1523|0.0|0|0.0000|0.0|
T|TIATS|201904|NGM|12|22|6|5000|0|5000|0|5000|0|0|0|0|0.0540|0.0852|4000|0.0181|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|201904|NGM|14|21|8|1623|100|1523|0|1523|0|0|0|0|-0.2721||||||||||
T|TIATS|201904|NGM|14|22|1|1000|0|1000|0|1000|0|0|0|0|0.1800||||||||||
T|TIATS|201904|NGS|12|21|12|2700|0|2700|0|2700|0|0|0|0|-0.0493|0.1137|2600|0.0225|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201904|NGVC|12|21|2|625|0|625|0|625|0|0|0|0|-0.1032|0.0120|625|0.0026|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|NGVC|12|22|1|500|0|500|0|500|0|0|0|0|-0.0460|0.0340|500|0.0080|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|NGVT|12|21|41|7109|400|6709|0|6709|0|0|0|0|-0.0271|0.2716|6309|0.0617|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|201904|NGVT|12|22|4|3500|0|3500|0|3500|0|0|0|0|-0.3686|0.1819|3500|0.0379|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|NH|12|23|1|2596|0|2596|0|2596|0|0|0|0|0.0100|0.0084|0|0.0000|0.0|2596|0.0|0|0.0000|0.0|
T|TIATS|201904|NH|14|23|1|2596|0|2596|0|2596|0|0|0|0|-0.0100||||||||||
T|TIATS|201904|NHC|12|21|3|549|0|549|0|549|0|0|0|0|0.0860|0.2042|549|0.0568|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|NHF|12|21|112|18055|100|17955|0|17955|0|0|0|0|0.0128|0.0168|12732|0.0057|0.0|5223|0.0|0|0.0000|0.0|
T|TIATS|201904|NHF|12|22|5|4240|0|4240|0|4240|0|0|0|0|0.0130|0.0200|4240|0.0044|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|NHF|12|23|1|2500|0|2500|0|2500|0|0|0|0|0.0200|0.0400|0|0.0000|0.0|2500|0.0|0|0.0000|0.0|
T|TIATS|201904|NHF|13|21|7|1200|0|1200|0|1200|0|0|0|0|-0.0475||||||||||
T|TIATS|201904|NHF|13|22|1|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201904|NHF|14|21|11|2713|0|2713|0|2713|0|0|0|0|-0.0207||||||||||
T|TIATS|201904|NHF|14|23|1|2500|0|2500|0|2500|0|0|0|0|-0.0200||||||||||
T|TIATS|201904|NHI|12|21|3|500|0|500|0|500|0|0|0|0|0.0476|0.0416|500|0.0122|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|NHLD|12|21|2|200|0|200|0|200|0|0|0|0|0.0572|0.0572|200|0.0114|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|NHS|12|21|17|2465|0|2465|0|2465|0|0|0|0|0.0068|0.0080|1670|0.0015|0.0|795|0.0|0|0.0000|0.0|
T|TIATS|201904|NHS|12|22|2|2800|0|2800|0|2800|0|0|0|0|-0.0046|0.0104|2800|0.0023|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|NHS|14|21|4|889|0|889|0|889|0|0|0|0|-0.0078||||||||||
T|TIATS|201904|NHTC|12|21|97|16765|704|16061|0|16061|0|0|0|0|-0.0092|0.0283|12288|0.0063|0.0|3773|0.0|0|0.0000|0.0|
T|TIATS|201904|NHTC|12|22|42|30262|1500|28762|0|28762|0|0|0|0|0.0100|0.0296|16717|0.0064|0.0|12045|0.0|0|0.0000|0.0|
T|TIATS|201904|NHTC|12|23|2|4495|0|4495|0|4495|0|0|0|0|0.1613|0.0440|4495|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|NHTC|13|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201904|NHTC|13|22|2|1200|1200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201904|NHTC|14|21|1|300|0|300|0|300|0|0|0|0|0.1700||||||||||
T|TIATS|201904|NHTC|14|22|4|2994|0|2994|0|2994|0|0|0|0|0.0601||||||||||
T|TIATS|201904|NI|12|21|53|9711|200|9511|0|9511|0|0|0|0|-0.0021|0.0081|8947|0.0016|0.0|564|0.0|0|0.0000|0.0|
T|TIATS|201904|NI|12|22|12|8958|800|8158|0|8158|0|0|0|0|0.0121|0.0091|8158|0.0017|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|NI PRB|12|21|5|1244|0|1244|0|1244|0|0|0|0|-0.0031|0.0330|1090|0.0069|0.0|154|0.0|0|0.0000|0.0|
T|TIATS|201904|NI PRB|12|22|1|600|0|600|0|600|0|0|0|0|-0.0900|0.0300|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|201904|NI PRB|14|21|1|154|0|154|0|154|0|0|0|0|0.0700||||||||||
T|TIATS|201904|NIB|12|21|13|1700|0|1700|0|1700|0|0|0|0|0.0357|0.0377|1500|0.0082|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|201904|NICE|12|21|53|7488|0|7488|0|7488|0|0|0|0|-0.0448|0.1084|7034|0.0313|0.0|454|0.0|0|0.0000|0.0|
T|TIATS|201904|NICE|12|22|2|1540|0|1540|0|1540|0|0|0|0|0.0942|0.0899|1540|0.0201|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|NICK|12|21|2|400|0|400|0|400|0|0|0|0|0.4400|0.4450|400|0.0600|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|NID|12|21|5|1142|0|1142|0|1142|0|0|0|0|-0.0035|0.0164|1142|0.0022|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|NID|12|22|1|1134|0|1134|0|1134|0|0|0|0|0.0038|0.0138|1134|0.0031|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|NIE|12|21|13|2235|0|2235|0|2235|0|0|0|0|0.0233|0.0322|2135|0.0066|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201904|NIE|12|22|4|2700|0|2700|0|2700|0|0|0|0|0.0430|0.0567|2000|0.0077|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|201904|NIHD|12|21|63|13071|100|12971|0|12971|0|0|0|0|0.0083|0.0073|11811|0.0016|0.0|1160|0.0|0|0.0000|0.0|
T|TIATS|201904|NIHD|12|22|13|10900|0|10900|0|10900|0|0|0|0|0.0142|0.0069|10800|0.0016|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201904|NIHD|12|23|7|14000|0|14000|0|14000|0|0|0|0|-0.0036|0.0079|10000|0.0015|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|201904|NIM|12|21|8|900|0|900|0|900|0|0|0|0|0.0168|0.0213|600|0.0057|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|201904|NINE|12|21|6|1128|0|1128|0|1128|0|0|0|0|-0.0597|0.0393|1128|0.0097|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|NINE|12|22|1|500|0|500|0|500|0|0|0|0|-0.1200|0.0700|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|NIO|12|21|3966|760600|8719|751881|0|751881|0|0|0|0|0.0044|0.0078|546149|0.0015|0.0|205732|0.0|0|0.0000|0.0|
T|TIATS|201904|NIO|12|22|2003|1868357|16075|1852282|0|1852282|0|0|0|0|0.0072|0.0076|1505190|0.0015|0.0|347092|0.0|0|0.0000|0.0|
T|TIATS|201904|NIO|12|23|977|2582854|35248|2547606|0|2547606|0|0|0|0|0.0060|0.0073|2309272|0.0015|0.0|238334|0.0|0|0.0000|0.0|
T|TIATS|201904|NIO|12|24|124|795919|6100|789819|0|789819|0|0|0|0|0.0014|0.0083|700211|0.0010|0.0|89608|0.0|0|0.0000|0.0|
T|TIATS|201904|NIO|14|21|505|97142|1326|95816|0|95816|0|0|0|0|0.0027||||||||||
T|TIATS|201904|NIO|14|22|208|178686|5460|173226|0|173226|0|0|0|0|0.0101||||||||||
T|TIATS|201904|NIO|14|23|44|121999|12288|109711|0|109711|0|0|0|0|-0.0039||||||||||
T|TIATS|201904|NIO|14|24|10|66779|15000|51779|0|51779|0|0|0|0|0.0016||||||||||
T|TIATS|201904|NIQ|12|21|2|200|0|200|0|200|0|0|0|0|0.0185|0.0085|100|0.0015|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|201904|NIQ|12|22|1|578|0|578|0|578|0|0|0|0|0.0138|0.0138|578|0.0031|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|NITE|12|21|2|200|0|200|0|200|0|0|0|0|-0.0032|0.0068|200|0.0016|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|NITE|12|22|1|1800|0|1800|0|1800|0|0|0|0|-0.1062|0.0138|1800|0.0031|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|201904|NIU|12|21|394|62446|4280|58166|0|58166|0|0|0|0|0.0183|0.1066|48103|0.0208|0.0|10063|0.0|0|0.0000|0.0|
T|TIATS|201904|NIU|12|22|80|51374|3598|47776|0|47776|0|0|0|0|0.0140|0.0961|41007|0.0188|0.0|6769|0.0|0|0.0000|0.0|
T|TIATS|201904|NIU|12|23|1|3910|0|3910|0|3910|0|0|0|0|-0.5100|0.0600|0|0.0000|0.0|3910|0.0|0|0.0000|0.0|
T|TIATS|201904|NIU|13|21|2|588|588|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201904|NIU|13|22|1|800|800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|201904|NIU|14|21|50|9310|700|8610|0|8610|0|0|0|0|0.1200||||||||||
T|TIATS|201904|NIU|14|22|13|9881|1435|8446|0|8446|0|0|0|0|0.0986||||||||||
T|TIATS|201904|NIU|14|23|2|7820|0|7820|0|7820|0|0|0|0|0.3900||||||||||
