T|TIATS|202308|ETN|13|21|14|1600|100|1500|0|1500|0|0|0|0|0.3567||||||||||
T|TIATS|202308|ETN|13|22|3|2100|879|1221|0|1221|0|0|0|0|-0.4895||||||||||
T|TIATS|202308|ETN|14|21|4|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202308|ETN|15|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202308|ETNB|12|21|69|9558|600|8958|0|8958|0|0|0|0|0.0306|0.0546|6262|0.0197|0.0|2696|0.0|0|0.0000|0.0|
T|TIATS|202308|ETNB|12|22|7|7399|3300|4099|0|4099|0|0|0|0|0.1162|0.0590|500|0.0200|0.0|3599|0.0|0|0.0000|0.0|
T|TIATS|202308|ETNB|12|23|2|4600|0|4600|0|4600|0|0|0|0|-0.0263|0.0737|2100|0.0100|0.0|2500|0.0|0|0.0000|0.0|
T|TIATS|202308|ETNB|13|21|5|1230|651|579|0|579|0|0|0|0|0.1780||||||||||
T|TIATS|202308|ETNB|13|22|2|2700|1200|1500|0|1500|0|0|0|0|-0.0140||||||||||
T|TIATS|202308|ETO|12|21|4|700|0|700|0|700|0|0|0|0|-0.0571|0.0800|700|0.0186|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202308|ETON|12|21|309|45173|2544|42629|0|42629|0|0|0|0|0.0498|0.0372|14442|0.0116|0.0|28187|0.0|0|0.0000|0.0|
T|TIATS|202308|ETON|12|22|44|48200|2700|45500|0|45500|0|0|0|0|0.0517|0.0254|10400|0.0089|0.0|35100|0.0|0|0.0000|0.0|
T|TIATS|202308|ETON|12|23|3|7205|0|7205|0|7205|0|0|0|0|0.0968|0.0031|7205|0.0065|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202308|ETON|13|21|3|600|200|400|0|400|0|0|0|0|0.0150||||||||||
T|TIATS|202308|ETON|14|21|12|2150|0|2150|0|2150|0|0|0|0|0.0477||||||||||
T|TIATS|202308|ETR|12|21|26|3910|0|3910|0|3910|0|0|0|0|0.0316|0.0965|2810|0.0371|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202308|ETR|13|21|6|947|300|647|0|647|0|0|0|0|0.2728||||||||||
T|TIATS|202308|ETR|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202308|ETRN|12|21|60|11247|299|10948|0|10948|0|0|0|0|0.0550|0.0092|1909|0.0053|0.0|9039|0.0|0|0.0000|0.0|
T|TIATS|202308|ETRN|12|22|18|23558|0|23558|0|23558|0|0|0|0|0.0417|0.0133|1500|0.0050|0.0|22058|0.0|0|0.0000|0.0|
T|TIATS|202308|ETRN|12|23|8|19119|0|19119|0|19119|0|0|0|0|0.0404|0.0142|0|0.0000|0.0|19119|0.0|0|0.0000|0.0|
T|TIATS|202308|ETRN|14|21|3|868|868|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202308|ETRN|14|22|2|2582|2582|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202308|ETSY|12|21|927|132844|2494|130350|0|130350|0|0|0|0|0.0226|0.0617|111898|0.0210|0.0|18452|0.0|0|0.0000|0.0|
T|TIATS|202308|ETSY|12|22|58|29600|2000|27600|0|27600|0|0|0|0|0.0488|0.0985|25912|0.0110|0.0|1688|0.0|0|0.0000|0.0|
T|TIATS|202308|ETSY|13|21|40|5440|2185|3255|0|3255|0|0|0|0|0.0005||||||||||
T|TIATS|202308|ETSY|13|22|6|4331|3473|858|0|858|0|0|0|0|0.2884||||||||||
T|TIATS|202308|ETSY|13|23|1|2000|1975|25|0|25|0|0|0|0|0.1100||||||||||
T|TIATS|202308|ETSY|14|21|1|100|0|100|0|100|0|0|0|0|-0.1100||||||||||
T|TIATS|202308|ETV|12|21|15|2378|100|2278|0|2278|0|0|0|0|0.0040|0.0100|100|0.0050|0.0|2178|0.0|0|0.0000|0.0|
T|TIATS|202308|ETV|12|22|4|2600|900|1700|0|1700|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|1700|0.0|0|0.0000|0.0|
T|TIATS|202308|ETV|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0300|0.0500|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202308|ETV|14|21|20|4348|3470|878|0|878|0|0|0|0|0.0034||||||||||
T|TIATS|202308|ETV|14|22|2|1200|600|600|0|600|0|0|0|0|0.0100||||||||||
T|TIATS|202308|ETW|12|21|39|7091|300|6791|0|6791|0|0|0|0|-0.0019|0.0037|4291|0.0050|0.0|2500|0.0|0|0.0000|0.0|
T|TIATS|202308|ETW|12|22|3|2300|0|2300|0|2300|0|0|0|0|-0.0026|0.0043|1300|0.0050|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202308|ETW|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202308|ETW|14|21|8|1800|1700|100|0|100|0|0|0|0|0.0100||||||||||
T|TIATS|202308|ETW|14|22|1|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202308|ETWO|12|21|3|600|0|600|0|600|0|0|0|0|-0.0033|0.0100|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202308|ETWO|12|23|1|4300|0|4300|0|4300|0|0|0|0|-0.0300|0.0100|0|0.0000|0.0|4300|0.0|0|0.0000|0.0|
T|TIATS|202308|ETWO|12|24|1|5000|0|5000|0|5000|0|0|0|0|-0.0500|0.0100|0|0.0000|0.0|5000|0.0|0|0.0000|0.0|
T|TIATS|202308|ETWO|14|22|4|2300|2300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202308|ETX|12|21|1|100|0|100|0|100|0|0|0|0|-0.0200|0.0100|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202308|ETY|12|21|2|200|100|100|0|100|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202308|ETY|14|21|6|1186|1186|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202308|EU|12|21|16|2340|100|2240|0|2240|0|0|0|0|0.0125|0.0067|740|0.0050|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202308|EU|12|22|4|3300|0|3300|0|3300|0|0|0|0|0.0382|0.0055|1500|0.0050|0.0|1800|0.0|0|0.0000|0.0|
T|TIATS|202308|EU|12|23|3|10371|3740|6631|0|6631|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|6631|0.0|0|0.0000|0.0|
T|TIATS|202308|EU|14|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202308|EU|14|22|2|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202308|EUDA|12|21|18|3534|0|3534|0|3534|0|0|0|0|0.0232|0.0267|1081|0.0087|0.0|2453|0.0|0|0.0000|0.0|
T|TIATS|202308|EUDA|12|22|6|5887|0|5887|0|5887|0|0|0|0|0.0280|0.0248|3787|0.0083|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|202308|EUDG|12|21|1|100|0|100|0|100|0|0|0|0|0.0200|0.0500|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202308|EUFN|12|21|7|850|0|850|0|850|0|0|0|0|0.0071|0.0118|650|0.0065|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202308|EUFN|12|22|5|3400|0|3400|0|3400|0|0|0|0|-0.0056|0.0038|2100|0.0050|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|202308|EUM|12|21|1|100|0|100|0|100|0|0|0|0|0.0000|0.0200|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202308|EURL|12|21|8|900|0|900|0|900|0|0|0|0|0.3222|0.2833|900|0.0111|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202308|EURN|12|21|103|20508|1200|19308|0|19308|0|0|0|0|-0.0057|0.0097|2850|0.0057|0.0|16458|0.0|0|0.0000|0.0|
T|TIATS|202308|EURN|12|22|16|11100|0|11100|0|11100|0|0|0|0|-0.0262|0.0100|0|0.0000|0.0|11100|0.0|0|0.0000|0.0|
T|TIATS|202308|EURN|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0900|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202308|EURN|13|22|1|1110|1110|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202308|EURN|14|21|3|700|700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202308|EURN|14|22|1|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202308|EUSB|12|21|1|200|0|200|0|200|0|0|0|0|0.0400|0.0500|200|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202308|EVA|12|21|93|14524|100|14424|0|14424|0|0|0|0|-0.0081|0.0358|9412|0.0127|0.0|5012|0.0|0|0.0000|0.0|
T|TIATS|202308|EVA|12|22|7|4192|0|4192|0|4192|0|0|0|0|0.1539|0.0416|2474|0.0100|0.0|1718|0.0|0|0.0000|0.0|
T|TIATS|202308|EVA|12|23|1|2200|0|2200|0|2200|0|0|0|0|-0.4600|0.0900|2200|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202308|EVA|13|21|11|1275|545|730|0|730|0|0|0|0|0.1100||||||||||
T|TIATS|202308|EVA|13|22|1|714|614|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|202308|EVA|14|21|7|700|700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202308|EVAV|12|21|3|300|0|300|0|300|0|0|0|0|1.4833|0.8333|200|0.0500|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202308|EVAX|12|21|23|4110|0|4110|0|4110|0|0|0|0|-0.0001|0.0184|2110|0.0096|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202308|EVBG|12|21|65|10499|418|10081|0|10081|0|0|0|0|0.1383|0.0878|5764|0.0163|0.0|4317|0.0|0|0.0000|0.0|
T|TIATS|202308|EVBG|12|22|14|10007|0|10007|0|10007|0|0|0|0|0.0609|0.0934|5127|0.0139|0.0|4880|0.0|0|0.0000|0.0|
T|TIATS|202308|EVBG|13|21|2|300|0|300|0|300|0|0|0|0|0.0733||||||||||
T|TIATS|202308|EVBG|13|23|2|5000|4162|838|0|838|0|0|0|0|-0.0875||||||||||
T|TIATS|202308|EVBN|12|21|2|270|0|270|0|270|0|0|0|0|0.2137|0.2137|270|0.0289|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202308|EVC|12|21|31|4355|299|4056|0|4056|0|0|0|0|-0.0220|0.0098|400|0.0050|0.0|3656|0.0|0|0.0000|0.0|
T|TIATS|202308|EVC|12|22|17|21092|2400|18692|0|18692|0|0|0|0|-0.0127|0.0100|0|0.0000|0.0|18692|0.0|0|0.0000|0.0|
T|TIATS|202308|EVC|12|23|4|9600|0|9600|0|9600|0|0|0|0|-0.0121|0.0100|0|0.0000|0.0|9600|0.0|0|0.0000|0.0|
T|TIATS|202308|EVCM|12|21|5|500|0|500|0|500|0|0|0|0|-0.0300|0.0720|400|0.0100|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202308|EVCM|12|22|2|1300|0|1300|0|1300|0|0|0|0|-0.2346|0.0346|0|0.0000|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|202308|EVCM|13|21|2|200|100|100|0|100|0|0|0|0|-0.1100||||||||||
T|TIATS|202308|EVER|12|21|8|1404|0|1404|0|1404|0|0|0|0|0.0456|0.0187|505|0.0090|0.0|899|0.0|0|0.0000|0.0|
T|TIATS|202308|EVER|12|22|1|1000|0|1000|0|1000|0|0|0|0|0.0300|0.0100|0|0.0000|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202308|EVEX|12|21|15|1700|0|1700|0|1700|0|0|0|0|0.0294|0.1418|1400|0.0186|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202308|EVEX|12|22|1|500|0|500|0|500|0|0|0|0|0.0800|0.0300|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202308|EVF|12|21|6|800|0|800|0|800|0|0|0|0|0.0187|0.0187|0|0.0000|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202308|EVF|12|22|2|1275|0|1275|0|1275|0|0|0|0|0.0139|0.0100|0|0.0000|0.0|1275|0.0|0|0.0000|0.0|
T|TIATS|202308|EVF|14|22|1|575|0|575|0|575|0|0|0|0|0.0300||||||||||
T|TIATS|202308|EVG|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202308|EVGN|12|21|14|2409|200|2209|0|2209|0|0|0|0|0.0057|0.0160|800|0.0009|0.0|1409|0.0|0|0.0000|0.0|
T|TIATS|202308|EVGN|12|22|9|9230|0|9230|0|9230|0|0|0|0|-0.0006|0.0110|1500|0.0010|0.0|7730|0.0|0|0.0000|0.0|
T|TIATS|202308|EVGN|12|23|2|5900|0|5900|0|5900|0|0|0|0|0.0065|0.0081|2000|0.0010|0.0|3900|0.0|0|0.0000|0.0|
T|TIATS|202308|EVGN|12|24|3|21900|0|21900|0|21900|0|0|0|0|0.0052|0.0156|16000|0.0030|0.0|5900|0.0|0|0.0000|0.0|
T|TIATS|202308|EVGO|12|21|448|71666|5421|66245|0|66245|0|0|0|0|-0.0299|0.0099|6930|0.0054|0.0|59315|0.0|0|0.0000|0.0|
T|TIATS|202308|EVGO|12|22|105|100488|3878|96610|0|96610|0|0|0|0|0.0145|0.0095|7156|0.0050|0.0|89454|0.0|0|0.0000|0.0|
T|TIATS|202308|EVGO|12|23|57|136971|10800|126171|0|126171|0|0|0|0|0.0401|0.0112|2000|0.0050|0.0|124171|0.0|0|0.0000|0.0|
T|TIATS|202308|EVGO|12|24|5|30200|0|30200|0|30200|0|0|0|0|0.1487|0.0100|0|0.0000|0.0|30200|0.0|0|0.0000|0.0|
T|TIATS|202308|EVGO|13|21|2|500|300|200|0|200|0|0|0|0|0.1900||||||||||
T|TIATS|202308|EVGO|14|21|14|2345|2100|245|0|245|0|0|0|0|0.2100||||||||||
T|TIATS|202308|EVGO|14|22|3|2500|2500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202308|EVGO|14|23|1|2000|1300|700|0|700|0|0|0|0|-0.1700||||||||||
T|TIATS|202308|EVH|12|21|16|3276|300|2976|0|2976|0|0|0|0|0.0839|0.0549|376|0.0419|0.0|2600|0.0|0|0.0000|0.0|
T|TIATS|202308|EVH|12|22|4|3429|0|3429|0|3429|0|0|0|0|-0.1036|0.0256|0|0.0000|0.0|3429|0.0|0|0.0000|0.0|
T|TIATS|202308|EVH|12|24|1|9800|0|9800|0|9800|0|0|0|0|-0.2100|0.0000|9800|0.0150|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202308|EVI|12|21|48|5400|0|5400|0|5400|0|0|0|0|-0.1307|0.6131|5100|0.0286|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202308|EVI|14|21|2|300|0|300|0|300|0|0|0|0|0.0867||||||||||
T|TIATS|202308|EVLO|12|21|196|26871|629|26242|0|26242|0|0|0|0|0.0518|0.1381|25554|0.0173|0.0|688|0.0|0|0.0000|0.0|
T|TIATS|202308|EVLO|12|22|7|4150|0|4150|0|4150|0|0|0|0|0.1324|0.0982|4150|0.0188|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202308|EVLO|12|23|1|4800|0|4800|0|4800|0|0|0|0|0.1400|0.1600|4800|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202308|EVLO|13|21|4|500|100|400|0|400|0|0|0|0|0.4950||||||||||
T|TIATS|202308|EVLO|13|22|2|1000|800|200|0|200|0|0|0|0|2.1850||||||||||
T|TIATS|202308|EVLO|13|23|1|2317|2117|200|0|200|0|0|0|0|0.2000||||||||||
T|TIATS|202308|EVLV|12|21|324|49617|2319|47298|0|47298|0|0|0|0|-0.0144|0.0110|5750|0.0065|0.0|41548|0.0|0|0.0000|0.0|
T|TIATS|202308|EVLV|12|22|89|83598|1930|81668|0|81668|0|0|0|0|-0.0457|0.0126|1900|0.0100|0.0|79768|0.0|0|0.0000|0.0|
T|TIATS|202308|EVLV|12|23|11|28500|0|28500|0|28500|0|0|0|0|-0.0581|0.0100|0|0.0000|0.0|28500|0.0|0|0.0000|0.0|
T|TIATS|202308|EVLV|13|21|5|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202308|EVLV|14|21|9|1511|765|746|0|746|0|0|0|0|-0.0867||||||||||
T|TIATS|202308|EVLV|14|22|5|3380|3380|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202308|EVLV|14|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202308|EVM|12|21|7|1134|0|1134|0|1134|0|0|0|0|0.0162|0.0118|0|0.0000|0.0|1134|0.0|0|0.0000|0.0|
T|TIATS|202308|EVM|12|22|2|1512|0|1512|0|1512|0|0|0|0|-0.0221|0.0100|0|0.0000|0.0|1512|0.0|0|0.0000|0.0|
T|TIATS|202308|EVM|13|21|2|623|323|300|0|300|0|0|0|0|0.0267||||||||||
T|TIATS|202308|EVM|14|21|1|100|0|100|0|100|0|0|0|0|-0.0200||||||||||
T|TIATS|202308|EVN|12|21|4|641|198|443|0|443|0|0|0|0|0.0068|0.0123|0|0.0000|0.0|443|0.0|0|0.0000|0.0|
T|TIATS|202308|EVO|12|21|7|1032|0|1032|0|1032|0|0|0|0|0.2124|0.0707|500|0.0260|0.0|532|0.0|0|0.0000|0.0|
T|TIATS|202308|EVO|13|21|5|1772|673|1099|0|1099|0|0|0|0|-0.1045||||||||||
T|TIATS|202308|EVO|13|22|1|1596|1396|200|0|200|0|0|0|0|0.0700||||||||||
T|TIATS|202308|EVOK|12|21|11|1872|0|1872|0|1872|0|0|0|0|0.0326|0.0599|1300|0.0100|0.0|572|0.0|0|0.0000|0.0|
T|TIATS|202308|EVOK|12|22|4|2000|0|2000|0|2000|0|0|0|0|0.0475|0.0475|1500|0.0100|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202308|EVR|12|21|5|500|200|300|0|300|0|0|0|0|0.2833|0.0833|300|0.1367|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202308|EVRG|12|21|30|3772|100|3672|0|3672|0|0|0|0|-0.0405|0.0113|1400|0.0125|0.0|2272|0.0|0|0.0000|0.0|
T|TIATS|202308|EVRG|12|22|4|3964|0|3964|0|3964|0|0|0|0|-0.1230|0.0231|0|0.0000|0.0|3964|0.0|0|0.0000|0.0|
T|TIATS|202308|EVRG|13|21|2|350|150|200|0|200|0|0|0|0|0.0600||||||||||
T|TIATS|202308|EVRG|13|22|1|900|800|100|0|100|0|0|0|0|0.5000||||||||||
T|TIATS|202308|EVRG|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202308|EVRI|12|21|37|6240|500|5740|0|5740|0|0|0|0|-0.0505|0.0142|100|0.0050|0.0|5640|0.0|0|0.0000|0.0|
T|TIATS|202308|EVRI|12|22|10|9807|0|9807|0|9807|0|0|0|0|-0.0730|0.0126|0|0.0000|0.0|9807|0.0|0|0.0000|0.0|
T|TIATS|202308|EVRI|12|23|6|12500|3800|8700|0|8700|0|0|0|0|-0.1389|0.0123|0|0.0000|0.0|8700|0.0|0|0.0000|0.0|
T|TIATS|202308|EVRI|13|21|1|300|200|100|0|100|0|0|0|0|-0.0400||||||||||
T|TIATS|202308|EVRI|13|22|1|500|400|100|0|100|0|0|0|0|-0.2400||||||||||
T|TIATS|202308|EVRI|14|21|7|720|720|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202308|EVRI|14|22|4|6700|6700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202308|EVRI|14|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202308|EVT|12|21|2|200|0|200|0|200|0|0|0|0|0.0750|0.0650|200|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202308|EVTC|12|21|4|800|0|800|0|800|0|0|0|0|0.0150|0.0163|500|0.0120|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202308|EVTL|12|21|58|10894|800|10094|0|10094|0|0|0|0|0.0053|0.0117|200|0.0100|0.0|9894|0.0|0|0.0000|0.0|
T|TIATS|202308|EVTL|12|22|49|41996|1600|40396|0|40396|0|0|0|0|-0.0061|0.0099|1000|0.0150|0.0|39396|0.0|0|0.0000|0.0|
T|TIATS|202308|EVTL|12|23|13|37502|0|37502|0|37502|0|0|0|0|-0.0082|0.0120|0|0.0000|0.0|37502|0.0|0|0.0000|0.0|
T|TIATS|202308|EVTL|12|24|1|5100|0|5100|0|5100|0|0|0|0|-0.0300|0.0100|0|0.0000|0.0|5100|0.0|0|0.0000|0.0|
T|TIATS|202308|EVTL|13|22|1|1100|1100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202308|EVTL|14|21|2|500|0|500|0|500|0|0|0|0|-0.0100||||||||||
T|TIATS|202308|EVTV|12|21|19|2700|0|2700|0|2700|0|0|0|0|0.0589|0.1004|2700|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202308|EVV|12|21|2|400|0|400|0|400|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202308|EVV|12|22|1|1400|0|1400|0|1400|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|202308|EVV|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202308|EVXX|12|21|6|600|0|600|0|600|0|0|0|0|0.1217|0.1233|200|0.0100|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202308|EW|12|21|164|25937|1110|24827|0|24827|0|0|0|0|-0.0432|0.0261|14244|0.0153|0.0|10583|0.0|0|0.0000|0.0|
T|TIATS|202308|EW|12|22|10|6799|0|6799|0|6799|0|0|0|0|0.0693|0.0108|2875|0.0097|0.0|3924|0.0|0|0.0000|0.0|
T|TIATS|202308|EW|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0100|0.0200|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202308|EW|13|21|30|4959|2802|2157|0|2157|0|0|0|0|-0.0190||||||||||
T|TIATS|202308|EW|13|22|1|669|568|101|0|101|0|0|0|0|0.3000||||||||||
T|TIATS|202308|EW|14|21|4|427|427|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202308|EWA|12|21|50|9735|223|9512|0|9512|0|0|0|0|0.0046|0.0018|7800|0.0050|0.0|1712|0.0|0|0.0000|0.0|
T|TIATS|202308|EWA|12|22|11|8725|523|8202|0|8202|0|0|0|0|-0.0111|0.0035|5309|0.0050|0.0|2893|0.0|0|0.0000|0.0|
T|TIATS|202308|EWA|12|23|4|9575|0|9575|0|9575|0|0|0|0|-0.0157|0.0041|5640|0.0050|0.0|3935|0.0|0|0.0000|0.0|
T|TIATS|202308|EWBC|12|21|140|18912|400|18512|0|18512|0|0|0|0|0.0143|0.0446|16035|0.0169|0.0|2477|0.0|0|0.0000|0.0|
T|TIATS|202308|EWBC|13|21|7|1700|808|892|0|892|0|0|0|0|0.0452||||||||||
T|TIATS|202308|EWC|12|21|22|2897|0|2897|0|2897|0|0|0|0|-0.0149|0.0066|998|0.0050|0.0|1899|0.0|0|0.0000|0.0|
T|TIATS|202308|EWC|12|22|2|2390|0|2390|0|2390|0|0|0|0|0.0599|0.0050|1190|0.0050|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202308|EWCZ|12|21|22|3600|0|3600|0|3600|0|0|0|0|0.1081|0.0819|2500|0.0196|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202308|EWCZ|12|22|1|500|0|500|0|500|0|0|0|0|-0.1000|0.0200|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202308|EWD|12|21|4|1050|0|1050|0|1050|0|0|0|0|-0.0108|0.0016|880|0.0050|0.0|170|0.0|0|0.0000|0.0|
T|TIATS|202308|EWD|12|22|1|800|800|0|0|0|0|0|0|0|0.0000|0.0000|0|0.0000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202308|EWG|12|21|33|5938|0|5938|0|5938|0|0|0|0|0.0059|0.0010|5338|0.0050|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202308|EWG|12|22|12|11880|2200|9680|0|9680|0|0|0|0|0.0004|0.0005|9180|0.0050|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202308|EWG|12|23|2|5527|0|5527|0|5527|0|0|0|0|0.0526|0.0000|5527|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202308|EWG|12|24|2|14000|0|14000|0|14000|0|0|0|0|0.0396|0.0031|9700|0.0050|0.0|4300|0.0|0|0.0000|0.0|
T|TIATS|202308|EWG|14|21|1|250|250|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202308|EWGS|12|21|14|1400|0|1400|0|1400|0|0|0|0|0.2036|0.1907|1400|0.0514|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202308|EWH|12|21|57|10102|300|9802|0|9802|0|0|0|0|0.0090|0.0012|8630|0.0050|0.0|1172|0.0|0|0.0000|0.0|
T|TIATS|202308|EWH|12|22|5|3105|0|3105|0|3105|0|0|0|0|0.0277|0.0032|2105|0.0050|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202308|EWH|12|23|8|26330|0|26330|0|26330|0|0|0|0|-0.0107|0.0073|7200|0.0050|0.0|19130|0.0|0|0.0000|0.0|
T|TIATS|202308|EWH|14|21|4|800|800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202308|EWI|12|21|17|2411|0|2411|0|2411|0|0|0|0|0.0201|0.0021|2111|0.0050|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202308|EWI|12|22|5|4973|0|4973|0|4973|0|0|0|0|0.0733|0.0013|4313|0.0050|0.0|660|0.0|0|0.0000|0.0|
T|TIATS|202308|EWI|12|23|2|4900|0|4900|0|4900|0|0|0|0|0.0686|0.0000|4900|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202308|EWJ|12|21|304|53310|100|53210|0|53210|0|0|0|0|0.0197|0.0029|38273|0.0050|0.0|14937|0.0|0|0.0000|0.0|
T|TIATS|202308|EWJ|12|22|114|104035|500|103535|0|103535|0|0|0|0|0.0192|0.0028|74310|0.0050|0.0|29225|0.0|0|0.0000|0.0|
T|TIATS|202308|EWJ|12|23|24|64585|0|64585|0|64585|0|0|0|0|0.0292|0.0047|34200|0.0050|0.0|30385|0.0|0|0.0000|0.0|
T|TIATS|202308|EWJ|12|24|1|5600|0|5600|0|5600|0|0|0|0|0.0200|0.0000|5600|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202308|EWJ|14|21|54|7652|7452|200|0|200|0|0|0|0|0.0500||||||||||
T|TIATS|202308|EWJ|14|22|7|9200|9200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202308|EWJ|15|21|2|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202308|EWJ|15|22|2|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202308|EWJV|12|21|77|11923|0|11923|0|11923|0|0|0|0|0.0238|0.0171|10563|0.0107|0.0|1360|0.0|0|0.0000|0.0|
T|TIATS|202308|EWJV|12|22|10|8874|0|8874|0|8874|0|0|0|0|0.0187|0.0027|7674|0.0107|0.0|1200|0.0|0|0.0000|0.0|
